index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.2388325858641009,0.20693104334711016,0.21618249067703738,Intellectual Property,-0.004305346242397294,-1.3294909234325192e-16,-0.0007954719924704799,-0.004305346242397174,-2.6589818468650384e-16,-0.0007954719924704799,Intellectual Property,0.02895999999999999,0.052192111894921296,0.0454547994453941,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00012468282717982213,-1.3877787807814457e-17,-3.615801988217371e-05,0.31896,0.3421921118949213,0.33545479944539414,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.23883258586410108,0.20693104334710993,0.21618249067703732,Intellectual Property,-0.00430534624239549,-1.1965418310892686e-15,-0.0007954719924706327,-0.00430534624239537,-1.3294909234325206e-15,-0.0007954719924706327,Intellectual Property,0.02896000000000004,0.05219211189492124,0.045454799445394094,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00012468282717977008,-6.938893903907228e-17,-3.615801988218065e-05,0.42896000000000006,0.45219211189492126,0.4454547994453941,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.23883258586410086,0.20693104334711007,0.21618249067703738,Intellectual Property,-0.0043053462423974145,-3.988472770297559e-16,-0.0007954719924704799,-0.004305346242397295,-5.317963693730078e-16,-0.0007954719924704799,Intellectual Property,0.028959999999999986,0.05219211189492128,0.0454547994453941,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.0001246828271798256,-2.7755575615628914e-17,-3.615801988217371e-05,0.33895999999999993,0.36219211189492123,0.35545479944539404,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.23883258586410094,0.20693104334711016,0.2161824906770375,Intellectual Property,-0.004305346242396572,1.329490923432519e-16,-0.0007954719924698687,-0.0043053462423964526,0.0,-0.0007954719924698687,Intellectual Property,0.02896000000000001,0.05219211189492131,0.04545479944539413,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.0001246828271798013,0.0,-3.615801988214595e-05,0.24896000000000001,0.2721921118949213,0.26545479944539413,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.25102685487097326,0.22615143712847852,0.2332887785746338,Intellectual Property,0.10086203260150374,0.09280193371996143,0.09392378058601333,0.10086203260150385,0.09280193371996132,0.09392378058601333,Intellectual Property,0.03234729694635344,0.05753111016752363,0.05020654608361533,0.6458523449340039,0.6243915290941993,0.6305144505494816,non-corporate,0.0032626141191736263,0.00533899827260232,0.004715588618339053,0.2523472969463534,0.27753111016752363,0.2702065460836153,0.9650136883524828,0.9495619009478234,0.9539704043956267
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.238832585864101,0.20693104334711018,0.21618249067703751,Intellectual Property,-0.0043053462423962114,0.0,-0.000795471992469716,-0.004305346242396092,-1.329490923432519e-16,-0.000795471992469716,Intellectual Property,0.02896000000000002,0.0521921118949213,0.045454799445394135,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.0001246828271797909,-6.938893903907228e-18,-3.6158019882139014e-05,0.18896000000000007,0.21219211189492138,0.2054547994453942,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.2578841719538867,0.2360373045427051,0.24231057931309094,Intellectual Property,0.15086442368917147,0.13413155621325792,0.1370003400771763,0.15086442368917158,0.1341315562132578,0.1370003400771763,Intellectual Property,0.03425210724716271,0.06027718444925323,0.05271260184429787,0.6458523449340036,0.6243915290941991,0.6305144505494814,non-corporate,0.0051674244199828995,0.00808507255433192,0.007221644379021598,0.3942521072471627,0.4202771844492532,0.41271260184429787,0.9650136883524826,0.9495619009478233,0.9539704043956266
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.23883258586410094,0.20693104334711007,0.21618249067703743,Intellectual Property,-0.004305346242396572,-3.988472770297559e-16,-0.0007954719924700215,-0.0043053462423964526,-5.317963693730078e-16,-0.0007954719924700215,Intellectual Property,0.02896000000000001,0.05219211189492128,0.04545479944539412,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.0001246828271798013,-2.7755575615628914e-17,-3.615801988215289e-05,0.18896,0.21219211189492126,0.2054547994453941,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.23883258586410097,0.20693104334711007,0.21618249067703743,Intellectual Property,-0.004305346242396452,-3.988472770297559e-16,-0.0007954719924700215,-0.004305346242396332,-5.317963693730078e-16,-0.0007954719924700215,Intellectual Property,0.028960000000000014,0.05219211189492128,0.04545479944539412,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00012468282717979784,-2.7755575615628914e-17,-3.615801988215289e-05,0.18896000000000004,0.21219211189492132,0.20545479944539416,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.24808800469258185,0.22191463680809553,0.22942229254386634,Intellectual Property,0.07758303738534522,0.07385621177714617,0.07411719486136933,0.07758303738534533,0.07385621177714605,0.07411719486136933,Intellectual Property,0.03153094967457804,0.05635422118963945,0.049132522186179924,0.6458523449340038,0.6243915290941993,0.6305144505494817,non-corporate,0.0024462668473982305,0.004162109294718143,0.003641564720903649,0.19153094967457807,0.21635422118963948,0.20913252218617995,0.9650136883524827,0.9495619009478234,0.9539704043956269
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.24808800469258185,0.22191463680809556,0.22942229254386634,Intellectual Property,0.07758303738534522,0.07385621177714628,0.07411719486136933,0.07758303738534533,0.07385621177714616,0.07411719486136933,Intellectual Property,0.03153094967457804,0.05635422118963946,0.049132522186179924,0.6458523449340039,0.6243915290941993,0.6305144505494817,non-corporate,0.0024462668473982305,0.00416210929471815,0.003641564720903649,0.19153094967457807,0.21635422118963948,0.20913252218617995,0.9650136883524828,0.9495619009478234,0.9539704043956269
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.23883258586410097,0.2069310433471101,0.2161824906770375,Intellectual Property,-0.004305346242396452,-2.658981846865039e-16,-0.0007954719924698687,-0.004305346242396332,-3.9884727702975583e-16,-0.0007954719924698687,Intellectual Property,0.028960000000000014,0.05219211189492129,0.04545479944539413,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00012468282717979784,-2.0816681711721685e-17,-3.615801988214595e-05,0.18896000000000004,0.21219211189492132,0.20545479944539416,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.2928568170969862,0.2927306213211763,0.2928021388669026,Inventories,0.338484298624823,0.3134904739151469,0.3183653455083099,0.33848429862482304,0.3134904739151468,0.3183653455083099,Inventories,0.0439667308980237,0.07602532799882855,0.06673803505368998,-0.6944444444444444,-0.6944444444444444,-0.6944444444444444,non-corporate,0.014882048070843888,0.02383321610390724,0.02124707758841371,0.0439667308980237,0.07602532799882855,0.06673803505368998,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.2793765858641009,0.27999999999999986,0.2798192099005892,Land,0.2769001507054742,0.2799999999999997,0.2794272601654216,0.2769001507054743,0.27999999999999964,0.2794272601654216,Land,0.04022222222222222,0.07248904429850178,0.06313166589638072,-0.6944444444444444,-0.6944444444444444,-0.6944444444444444,non-corporate,0.01113753939504241,0.02029693240358047,0.01764070843110445,0.04022222222222222,0.07248904429850178,0.06313166589638072,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.24558415248996915,0.2186974262542618,0.2263866021619541,Structures,0.05677728680661103,0.05893269364707604,0.057949045638621466,0.05677728680661114,0.058932693647075915,0.057949045638621466,Mining and Drilling Structures,0.030835435173852288,0.055460551591352325,0.048289274857870976,0.6300778985693909,0.6027419913854443,0.6104732834479312,non-corporate,0.0017507523466724767,0.003268439696431015,0.0027983173925947014,0.1059354351738523,0.13056055159135233,0.12338927485787099,0.9536560869699614,0.9339742337975199,0.9395407640825104
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.2453585079697698,0.21899441492853397,0.22650042349532507,Structures,0.05485609756820247,0.060330439977463006,0.05856544278603803,0.05485609756820258,0.06033043997746288,0.05856544278603803,Mining and Drilling Structures,0.030772756140463587,0.05554304844531681,0.04832089189491845,0.6069088972150748,0.5713106807696151,0.5812824616049799,non-corporate,0.0016880733132837757,0.003350936550395499,0.0028299344296421752,0.07577275614046358,0.10054304844531681,0.09332089189491843,0.9369744059948538,0.9113436901541229,0.9185233723555855
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.24885877494032713,0.22625046349161282,0.23259358566301533,Structures,0.08380423035115994,0.09323548461826875,0.09042528873816003,0.08380423035116005,0.09323548461826862,0.09042528873816003,Mining and Drilling Structures,0.03174505252117395,0.05755861749061649,0.05001343694149909,0.5055607348536776,0.44190052473202346,0.45901829425756563,non-corporate,0.0026603696939941357,0.005366505595695181,0.004522479476222814,0.055445052521173946,0.0812586174906165,0.0737134369414991,0.8640037290946478,0.8181683778070569,0.8304931718654472
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.24558415248996915,0.2186974262542618,0.22638660216195405,Structures,0.056777286806611135,0.05893269364707604,0.057949045638621195,0.056777286806611246,0.058932693647075915,0.057949045638621195,Mining and Drilling Structures,0.03083543517385229,0.055460551591352325,0.04828927485787096,0.630077898569391,0.6027419913854443,0.610473283447931,non-corporate,0.0017507523466724802,0.003268439696431015,0.0027983173925946875,0.1059354351738523,0.13056055159135233,0.12338927485787098,0.9536560869699615,0.9339742337975199,0.9395407640825103
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.2422492445083275,0.21394621211833134,0.2220359555453315,Structures,0.02756317623943434,0.035992432247927864,0.033767602287578954,0.027563176239434453,0.03599243224792773,0.033767602287578954,Mining and Drilling Structures,0.0299090718456185,0.05414076988692718,0.04708076190880914,0.6300778985693906,0.6027419913854439,0.6104732834479308,non-corporate,0.0008243890184386898,0.0019486579920058728,0.0015898044435328634,0.0536090718456185,0.07784076988692717,0.07078076190880914,0.9536560869699612,0.9339742337975196,0.9395407640825102
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.275867312998982,0.27313290238801924,0.27364391465701027,Structures,0.2589403402397921,0.26054137149227696,0.25930163584905913,0.25894034023979223,0.2605413714922769,0.25930163584905913,Nonresidential Buildings,0.03924742420413363,0.07058151718406272,0.06141630610649768,-0.07483530281369259,-0.23067872358343522,-0.19273256683792453,non-corporate,0.010162741376953818,0.01838940528914141,0.015925348641221408,0.05804742420413363,0.08938151718406272,0.08021630610649769,0.4461185819741414,0.33391131901992666,0.36123255187669434
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.275867312998982,0.27313290238801924,0.2736439146570103,Structures,0.2589403402397921,0.26054137149227696,0.2593016358490593,0.25894034023979223,0.2605413714922769,0.2593016358490593,Nonresidential Buildings,0.03924742420413363,0.07058151718406272,0.061416306106497696,-0.07483530281369229,-0.23067872358343522,-0.19273256683792453,non-corporate,0.010162741376953818,0.01838940528914141,0.015925348641221422,0.05804742420413363,0.08938151718406272,0.0802163061064977,0.4461185819741415,0.33391131901992666,0.3612325518766944
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.275867312998982,0.2731329023880193,0.27364391465701027,Structures,0.2589403402397921,0.26054137149227713,0.25930163584905913,0.25894034023979223,0.260541371492277,0.25930163584905913,Nonresidential Buildings,0.03924742420413363,0.07058151718406273,0.06141630610649768,-0.07483530281369229,-0.23067872358343505,-0.19273256683792453,non-corporate,0.010162741376953818,0.018389405289141424,0.015925348641221408,0.05804742420413363,0.08938151718406273,0.08021630610649769,0.4461185819741415,0.3339113190199267,0.36123255187669434
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.275867312998982,0.27313290238801924,0.27364391465701027,Structures,0.2589403402397921,0.26054137149227696,0.259301635849059,0.25894034023979223,0.2605413714922769,0.259301635849059,Nonresidential Buildings,0.03924742420413363,0.07058151718406272,0.061416306106497676,-0.07483530281369259,-0.23067872358343505,-0.19273256683792453,non-corporate,0.010162741376953818,0.01838940528914141,0.0159253486412214,0.058047424204133634,0.08938151718406273,0.08021630610649769,0.4461185819741414,0.3339113190199267,0.3612325518766943
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.28307884906167863,0.2818053770143799,0.2819606668315757,Structures,0.2949275255250439,0.2849468795983303,0.2861533784806083,0.294927525525044,0.2849468795983302,0.2861533784806083,Nonresidential Buildings,0.04125062866599381,0.07299053791360734,0.06372651504387698,-0.07483530281369229,-0.23067872358343522,-0.19273256683792453,non-corporate,0.012165945838814002,0.020798426018686027,0.01823555757860071,0.06935062866599381,0.10109053791360734,0.09182651504387698,0.4461185819741415,0.33391131901992666,0.3612325518766943
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.2796669395266393,0.2777022707395425,0.2780258593511362,Structures,0.27834721237652077,0.2736041638987723,0.2736962161137723,0.2783472123765209,0.2736041638987722,0.2736962161137723,Nonresidential Buildings,0.040302876017371786,0.07185078617059695,0.0626335129659771,-0.07483530281369244,-0.23067872358343505,-0.19273256683792453,non-corporate,0.011218193190191975,0.019658674275675643,0.017142555500700832,0.06400287601737178,0.09555078617059695,0.0863335129659771,0.44611858197414145,0.3339113190199267,0.3612325518766944
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.2796669395266393,0.2777022707395426,0.2780258593511362,Structures,0.27834721237652077,0.27360416389877257,0.2736962161137723,0.2783472123765209,0.27360416389877246,0.2736962161137723,Nonresidential Buildings,0.040302876017371786,0.07185078617059698,0.0626335129659771,-0.07483530281369229,-0.23067872358343505,-0.19273256683792453,non-corporate,0.011218193190191975,0.01965867427567567,0.017142555500700832,0.06400287601737178,0.09555078617059698,0.0863335129659771,0.4461185819741415,0.3339113190199267,0.3612325518766944
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.2787364187443559,0.2765832417554961,0.27695273003828913,Structures,0.2736890985104054,0.27044797069743937,0.2702229907527275,0.2736890985104055,0.27044797069743925,0.2702229907527275,Nonresidential Buildings,0.040044398022293065,0.07153994478613962,0.06233542149018624,-0.07483530281369259,-0.23067872358343505,-0.19273256683792453,non-corporate,0.010959715195113254,0.01934783289121831,0.016844464024909966,0.06254439802229307,0.09403994478613963,0.08483542149018625,0.4461185819741414,0.3339113190199267,0.3612325518766944
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.2816055244897298,0.2800335811229728,0.2802615454195677,Structures,0.28786224564640894,0.28009263966035813,0.28082696177221006,0.287862245646409,0.280092639660358,0.28082696177221006,Nonresidential Buildings,0.04084137184045247,0.07249837238821648,0.06325453687387475,-0.07483530281369259,-0.23067872358343536,-0.19273256683792453,non-corporate,0.011756689013272661,0.020306260493295168,0.017763579408598476,0.06704137184045246,0.09869837238821647,0.08945453687387474,0.4461185819741413,0.33391131901992654,0.3612325518766943
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.2816055244897298,0.28003358112297294,0.2802615454195677,Structures,0.28786224564640894,0.2800926396603584,0.2808269617722102,0.287862245646409,0.2800926396603583,0.2808269617722102,Nonresidential Buildings,0.04084137184045247,0.0724983723882165,0.06325453687387476,-0.07483530281369244,-0.23067872358343505,-0.19273256683792453,non-corporate,0.011756689013272661,0.020306260493295196,0.01776357940859849,0.06704137184045247,0.09869837238821651,0.08945453687387477,0.44611858197414145,0.3339113190199267,0.3612325518766943
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.28160552448972986,0.2800335811229727,0.2802615454195677,Structures,0.28786224564640917,0.28009263966035797,0.28082696177221006,0.2878622456464093,0.2800926396603579,0.28082696177221006,Nonresidential Buildings,0.04084137184045249,0.07249837238821646,0.06325453687387475,-0.07483530281369259,-0.23067872358343536,-0.19273256683792453,non-corporate,0.011756689013272675,0.020306260493295154,0.017763579408598476,0.06704137184045249,0.09869837238821647,0.08945453687387475,0.4461185819741414,0.33391131901992654,0.36123255187669434
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.2856377812129581,0.2848827067205078,0.28491177244190546,Structures,0.30687124555022616,0.29322414101015976,0.2952193851029963,0.30687124555022627,0.29322414101015964,0.2952193851029963,Nonresidential Buildings,0.04196144315246032,0.0738453517208651,0.06454626660230191,-0.07483530281369244,-0.23067872358343505,-0.19273256683792453,non-corporate,0.012876760325280512,0.021653239825943783,0.019055309137025633,0.07336144315246032,0.1052453517208651,0.0959462666023019,0.44611858197414145,0.3339113190199267,0.3612325518766944
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.27966693952663935,0.2777022707395426,0.27802585935113633,Structures,0.27834721237652094,0.27360416389877257,0.27369621611377265,0.278347212376521,0.27360416389877246,0.27369621611377265,Nonresidential Buildings,0.04030287601737179,0.07185078617059698,0.06263351296597713,-0.07483530281369229,-0.23067872358343522,-0.19273256683792453,non-corporate,0.011218193190191982,0.01965867427567567,0.01714255550070086,0.0640028760173718,0.09555078617059698,0.08633351296597713,0.4461185819741415,0.33391131901992666,0.36123255187669434
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.2804423735118755,0.2786347948929147,0.27892013377850877,Structures,0.2821835752830506,0.2762135390307878,0.27656541601128415,0.28218357528305066,0.2762135390307877,0.27656541601128415,Nonresidential Buildings,0.04051827434660406,0.07210982065764478,0.06288192252913616,-0.07483530281369259,-0.23067872358343522,-0.19273256683792453,non-corporate,0.011433591519424247,0.019917708762723467,0.017390965063859884,0.06521827434660406,0.09680982065764478,0.08758192252913616,0.44611858197414134,0.33391131901992666,0.3612325518766943
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.2804423735118755,0.27863479489291465,0.2789201337785088,Structures,0.2821835752830507,0.27621353903078766,0.2765654160112843,0.28218357528305077,0.27621353903078755,0.2765654160112843,Nonresidential Buildings,0.040518274346604065,0.07210982065764476,0.06288192252913617,-0.07483530281369259,-0.23067872358343522,-0.19273256683792453,non-corporate,0.011433591519424254,0.019917708762723453,0.017390965063859898,0.06521827434660407,0.09680982065764476,0.08758192252913617,0.4461185819741414,0.33391131901992666,0.3612325518766943
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.24403497049566172,0.21713263242177058,0.22478941431479232,Structures,0.04342770514761344,0.051498938338057194,0.04921358562675005,0.04342770514761356,0.05149893833805707,0.04921358562675005,Other Structures,0.030405106842100228,0.05502588663788254,0.04784561156699269,0.6069088972150749,0.5713106807696156,0.5812824616049801,non-corporate,0.0013204240149204162,0.0028337747429612314,0.0023546541017164177,0.06040510684210024,0.08502588663788255,0.0778456115669927,0.9369744059948539,0.9113436901541232,0.9185233723555857
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.2796669395266393,0.2777022707395425,0.2780258593511362,Structures,0.27834721237652066,0.2736041638987724,0.2736962161137723,0.27834721237652077,0.27360416389877235,0.2736962161137723,Other Structures,0.04030287601737178,0.07185078617059697,0.0626335129659771,-0.07483530281369259,-0.23067872358343522,-0.19273256683792453,non-corporate,0.011218193190191968,0.019658674275675657,0.017142555500700832,0.06400287601737178,0.09555078617059697,0.0863335129659771,0.4461185819741414,0.33391131901992666,0.3612325518766943
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.24224924450832747,0.21394621211833137,0.22203595554533145,Structures,0.027563176239434224,0.03599243224792799,0.03376760228757881,0.02756317623943434,0.03599243224792786,0.03376760228757881,Other Structures,0.029909071845618498,0.05414076988692719,0.04708076190880913,0.6300778985693904,0.6027419913854445,0.6104732834479308,non-corporate,0.0008243890184386864,0.0019486579920058797,0.0015898044435328565,0.05360907184561849,0.07784076988692719,0.07078076190880912,0.9536560869699611,0.93397423379752,0.9395407640825102
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.25135237131471677,0.2304080808869909,0.2362734513013635,Structures,0.10336841003628494,0.11107152650325777,0.10864302570925542,0.10336841003628504,0.11107152650325766,0.10864302570925542,Other Structures,0.03243771818072662,0.05871351121155484,0.05103562184104025,0.45947618727411493,0.3883586851572949,0.407059739777077,non-corporate,0.003353035353546807,0.006521399316633529,0.005544664375763973,0.05633771818072662,0.08261351121155484,0.07493562184104026,0.8308228548373627,0.7796182533132523,0.7930830126394954
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.25102078411019796,0.22997613266348488,0.23586789400613703,Structures,0.10081515648756861,0.10925121221341653,0.10667111300894459,0.10081515648756872,0.10925121221341642,0.10667111300894459,Other Structures,0.03234561062391585,0.058593525593914286,0.050922967036810665,0.4594761872741151,0.38835868515729505,0.4070597397770773,non-corporate,0.003260927796736042,0.006401413698992976,0.005432009571534391,0.05484561062391585,0.08109352559391429,0.07342296703681067,0.8308228548373628,0.7796182533132524,0.7930830126394957
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.25102078411019807,0.22997613266348496,0.23586789400613703,Structures,0.100815156487569,0.10925121221341676,0.10667111300894459,0.1008151564875691,0.10925121221341663,0.10667111300894459,Other Structures,0.03234561062391587,0.0585935255939143,0.050922967036810665,0.4594761872741151,0.38835868515729516,0.4070597397770773,non-corporate,0.003260927796736056,0.00640141369899299,0.005432009571534391,0.05484561062391587,0.0810935255939143,0.07342296703681067,0.8308228548373628,0.7796182533132525,0.7930830126394957
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.2486303012052061,0.22594498636632873,0.23230881419174937,Structures,0.08196889628100108,0.09189672969827557,0.08898439121182602,0.0819688962810012,0.09189672969827545,0.08898439121182602,Other Structures,0.03168158759475145,0.057473762733593135,0.049934333755036316,0.5055607348536777,0.4419005247320236,0.45901829425756563,non-corporate,0.0025969047675716353,0.005281650838671825,0.004443376289760041,0.05418158759475145,0.07997376273359313,0.07243433375503633,0.864003729094648,0.818168377807057,0.8304931718654472
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.24629380778480625,0.2203100745666468,0.22770953664956817,Structures,0.062768869671994,0.06647284281319649,0.06506391736778444,0.0627688696719941,0.06647284281319636,0.06506391736778444,Other Structures,0.031032561644640366,0.0559085094559037,0.048656756659986,0.6069088972150751,0.5713106807696156,0.5812824616049801,non-corporate,0.0019478788174605542,0.0037163975609823888,0.0031657991947097244,0.08663256164464038,0.11150850945590371,0.10425675665998602,0.936974405994854,0.9113436901541232,0.9185233723555857
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.2498602288943823,0.22846431388121374,0.2344484434728439,Structures,0.09176310337152813,0.10282097913707598,0.09970017489270436,0.09176310337152824,0.10282097913707586,0.09970017489270436,Other Structures,0.032023234175078165,0.058173575932172296,0.05052867522200703,0.4594761872741151,0.38835868515729516,0.407059739777077,non-corporate,0.0029385513478983535,0.005981464037250986,0.0050377177567307585,0.04962323417507817,0.0757735759321723,0.06812867522200704,0.8308228548373628,0.7796182533132525,0.7930830126394954
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.24358496775446503,0.21649962636947098,0.22420767119341117,Structures,0.03947883307583701,0.048458290371085656,0.04599148650715438,0.03947883307583712,0.04845829037108553,0.04599148650715438,Other Structures,0.030280106080656698,0.05485005162335487,0.04768401625549794,0.6069088972150748,0.5713106807696152,0.5812824616049803,non-corporate,0.0011954232534768863,0.0026579397284335615,0.0021930587902216636,0.055180106080656696,0.07975005162335487,0.07258401625549794,0.9369744059948538,0.911343690154123,0.9185233723555858
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.24836374851423165,0.2255885963868305,0.23197658080860545,Structures,0.07981835789516419,0.09032984406015553,0.08729756353531375,0.0798183578951643,0.0903298440601554,0.08729756353531375,Other Structures,0.03160754518059187,0.05737476551706585,0.04984204670416302,0.5055607348536777,0.4419005247320233,0.45901829425756546,non-corporate,0.0025228623534120573,0.00518265362214454,0.004351089238886746,0.05270754518059187,0.07847476551706585,0.07094204670416301,0.864003729094648,0.8181683778070568,0.8304931718654471
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.2426774622647251,0.21455629019804232,0.2225945988852092,Structures,0.03141527003158742,0.039000458854052775,0.03694185246149266,0.03141527003158754,0.03900045885405264,0.03694185246149266,Other Structures,0.03002802122239561,0.05431023602018024,0.04723594061433071,0.6300778985693911,0.6027419913854443,0.6104732834479312,non-corporate,0.0009433383952157995,0.0021181241252589272,0.001744983149054434,0.06032802122239562,0.08461023602018025,0.07753594061433072,0.9536560869699616,0.9339742337975199,0.9395407640825104
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.2673877823224208,0.26116459269944287,0.2625576855187889,Structures,0.2116262712029189,0.22398973780860001,0.22020133063367822,0.21162627120291902,0.2239897378085999,0.22020133063367822,Residential Buildings,0.03689199901619997,0.06725698671501372,0.058336798012547306,0.0687272980223254,-0.09093530285662714,-0.05038655295812538,non-corporate,0.007807316189020155,0.01506487482009241,0.012845840547271031,0.05320575901619996,0.08357074671501372,0.0746505580125473,0.5494836545760743,0.4345265819432285,0.4637216818701497
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.21580288969472772,0.29805481628392316,0.2715941672672563,Equipment,-0.4744398801403781,0.20816556899575667,0.08944115006943251,-0.05499690050602637,0.2874567030133652,0.2276685955416472,Computers and Software,0.032554735290685456,0.07324763577966867,0.060182820697617344,0.715232006881963,0.6776229931422671,0.6893326516193015,corporate,-0.0017904095377818535,0.02105552388474736,0.013701738263961316,0.44559264274380667,0.48628554323278983,0.4732207281507385,0.964900804473276,0.9404549455424737,0.948066223552546
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.2017110106655945,0.27562395186636623,0.2516435486287458,Equipment,-0.7009953207126038,0.1257928520073523,-0.013985434651211298,-0.2171027217170745,0.21333246056254646,0.13994269024544728,Industrial Machinery,0.028218772512490626,0.06634583134349731,0.05404416880884487,0.6808314849054008,0.6235578959101442,0.6410176832759278,corporate,-0.006126372315976684,0.014153719448575998,0.007563086375188842,0.13390904556359742,0.1720361043946041,0.15973444185995167,0.9425404651885105,0.9053126323415938,0.916661494129353
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.20339839386770267,0.27837081507179323,0.2540702532351733,Equipment,-0.6702642683660216,0.13678941053534413,-0.0001670507245664749,-0.1951139208092708,0.2232278676858568,0.15166337350081746,Instruments and Communications Equipment,0.02873796734390853,0.06719102002209022,0.0547908471492841,0.6817298263158714,0.6249622531173009,0.642274724044573,corporate,-0.00560717748455878,0.014998908127168913,0.008309764715628075,0.15358595598014757,0.19203900865832926,0.17963883578552314,0.9431243871053164,0.9062254645262456,0.9174785706289724
