index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.28286822521630245,0.23334555763495318,0.24770713123354438,Intellectual Property,-0.24587867444444245,5.268123604833992e-16,-0.021024356607922748,-0.24587867444444245,5.268123604833992e-16,-0.021024356607922748,Intellectual Property,0.012060799999999984,0.05268588533146906,0.040904610585343004,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0029654935167395275,2.7755575615628914e-17,-0.000859993119854463,0.3020608,0.3426858853314691,0.33090461058534304,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.2828682252163022,0.23334555763495293,0.24770713123354438,Intellectual Property,-0.24587867444444853,-6.585154506042497e-16,-0.021024356607922748,-0.24587867444444853,-6.585154506042497e-16,-0.021024356607922748,Intellectual Property,0.012060799999999925,0.052685885331469,0.040904610585343004,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0029654935167395865,-3.469446951953614e-17,-0.000859993119854463,0.41206079999999995,0.45268588533146903,0.440904610585343,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.28286822521630245,0.23334555763495318,0.2477071312335442,Intellectual Property,-0.2458786744444426,5.268123604833992e-16,-0.021024356607924136,-0.2458786744444426,5.268123604833992e-16,-0.021024356607924136,Intellectual Property,0.012060799999999983,0.05268588533146906,0.04090461058534295,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0029654935167395292,2.7755575615628914e-17,-0.0008599931198545185,0.3220607999999999,0.362685885331469,0.3509046105853429,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.28286822521630245,0.23334555763495307,0.24770713123354426,Intellectual Property,-0.2458786744444428,0.0,-0.021024356607923615,-0.2458786744444428,0.0,-0.021024356607923615,Intellectual Property,0.012060799999999981,0.052685885331469035,0.04090461058534297,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.002965493516739531,0.0,-0.0008599931198544977,0.23206079999999998,0.27268588533146904,0.260904610585343,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.290912024731602,0.25470798607367734,0.2649353060392946,Intellectual Property,-0.042367554366863805,0.10610262717174905,0.0910460681069751,-0.042367554366863805,0.10610262717174905,0.0910460681069751,Intellectual Property,0.01441554224686753,0.058939523633203296,0.04594798728491859,0.6998201555233342,0.6594590585421718,0.6708326071053461,non-corporate,-0.0006107512698719821,0.0062536383017342614,0.004183383579721124,0.2344155422468675,0.2789395236332033,0.2659479872849186,0.978117130253542,0.9505424287960118,0.9583128371743724
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.2828682252163025,0.233345557634953,0.2477071312335443,Intellectual Property,-0.24587867444443956,-3.951092703625498e-16,-0.021024356607923442,-0.24587867444443956,-3.951092703625498e-16,-0.021024356607923442,Intellectual Property,0.012060800000000012,0.052685885331469014,0.040904610585342976,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0029654935167394997,-2.0816681711721685e-17,-0.0008599931198544908,0.17206080000000007,0.21268588533146907,0.20090461058534304,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.2957647699265764,0.26567569706387345,0.2741798512675058,Intellectual Property,0.051138840415036614,0.15228148460219748,0.14160395404592455,0.051138840415036614,0.15228148460219748,0.14160395404592455,Intellectual Property,0.015836135102539225,0.06215021186218343,0.04865423588802492,0.6998201555233339,0.6594590585421717,0.6708326071053461,non-corporate,0.0008098415857997129,0.009464326530714398,0.006889632182827454,0.3758361351025392,0.42215021186218343,0.4086542358880249,0.9781171302535417,0.9505424287960117,0.9583128371743724
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.2828682252163025,0.23334555763495296,0.2477071312335443,Intellectual Property,-0.24587867444443992,-5.268123604833997e-16,-0.021024356607923442,-0.24587867444443992,-5.268123604833997e-16,-0.021024356607923442,Intellectual Property,0.012060800000000009,0.05268588533146901,0.040904610585342976,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0029654935167395032,-2.7755575615628914e-17,-0.0008599931198544908,0.17206079999999999,0.21268588533146898,0.20090461058534295,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.2828682252163025,0.23334555763495293,0.24770713123354426,Intellectual Property,-0.2458786744444394,-6.585154506042497e-16,-0.021024356607923615,-0.2458786744444394,-6.585154506042497e-16,-0.021024356607923615,Intellectual Property,0.012060800000000014,0.052685885331469,0.04090461058534297,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.002965493516739498,-3.469446951953614e-17,-0.0008599931198544977,0.17206080000000004,0.21268588533146904,0.200904610585343,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.2888322767908986,0.2500075385064502,0.26097335808434685,Intellectual Property,-0.08833213591985366,0.08473473366321509,0.06750807164332513,-0.08833213591985366,0.08473473366321509,0.06750807164332513,Intellectual Property,0.013806716737293945,0.057563514392211745,0.04478816645501585,0.6998201555233342,0.659459058542172,0.6708326071053462,non-corporate,-0.0012195767794455671,0.004877629060742711,0.0030235627498183815,0.17380671673729398,0.21756351439221178,0.20478816645501588,0.978117130253542,0.9505424287960119,0.9583128371743725
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.2888322767908986,0.25000753850645024,0.26097335808434685,Intellectual Property,-0.08833213591985338,0.08473473366321531,0.06750807164332542,-0.08833213591985338,0.08473473366321531,0.06750807164332542,Intellectual Property,0.013806716737293948,0.05756351439221176,0.04478816645501586,0.6998201555233342,0.6594590585421718,0.6708326071053462,non-corporate,-0.0012195767794455636,0.004877629060742725,0.0030235627498183953,0.17380671673729398,0.21756351439221178,0.2047881664550159,0.978117130253542,0.9505424287960118,0.9583128371743725
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.2828682252163025,0.23334555763495296,0.2477071312335443,Intellectual Property,-0.24587867444443992,-5.268123604833997e-16,-0.021024356607923442,-0.24587867444443992,-5.268123604833997e-16,-0.021024356607923442,Intellectual Property,0.012060800000000009,0.05268588533146901,0.040904610585342976,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0029654935167395032,-2.7755575615628914e-17,-0.0008599931198544908,0.17206080000000004,0.21268588533146904,0.200904610585343,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3160270436819314,0.32957484550471705,0.325773627790252,Inventories,0.30969813973523425,0.34839898426082877,0.3449491134505271,0.30969813973523425,0.34839898426082877,0.3449491134505271,Inventories,0.021767714070734457,0.08085605156969033,0.06375780044386396,-0.7318501170960187,-0.7318501170960187,-0.7318501170960187,non-corporate,0.006741420553994945,0.0281701662382213,0.021993196738666496,0.021767714070734457,0.08085605156969033,0.06375780044386396,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.3019725324163024,0.3168,0.31250003440072766,Land,0.14881568961955782,0.3168,0.302436159565467,0.14881568961955782,0.3168,0.302436159565467,Land,0.01765339578454332,0.07711634269828606,0.059872088093300635,-0.7318501170960187,-0.7318501170960187,-0.7318501170960187,non-corporate,0.0026271022678038096,0.024430457366817024,0.018107484388103168,0.01765339578454332,0.07711634269828606,0.059872088093300635,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.2869102600552109,0.24646009593426704,0.25780206807970973,Structures,-0.13456804883458715,0.0679194713586374,0.047770373512805,-0.13456804883458715,0.0679194713586374,0.047770373512805,Mining and Drilling Structures,0.013244065468064534,0.0565250358874743,0.043859802870520215,0.6889976520074392,0.6370154586043053,0.6514372918740807,non-corporate,-0.0017822280486749775,0.003839150556005262,0.0020951991653227475,0.08834406546806454,0.13162503588747432,0.11895980287052023,0.9707231958514825,0.9352089613184614,0.945061957808372
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.2865061141723228,0.24681805302640605,0.25781752872993646,Structures,-0.1447945371471813,0.06964420220660338,0.047868625217435255,-0.1447945371471813,0.06964420220660338,0.047868625217435255,Mining and Drilling Structures,0.013125755783378311,0.056629824263393205,0.04386432882199173,0.6729374686302948,0.604407937073174,0.6230952449738174,non-corporate,-0.0019005377333612006,0.003943938931924171,0.0020997251167942654,0.0581257557833783,0.1016298242633932,0.08886432882199172,0.9597508785682174,0.9129315026083925,0.9256986713661121
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.2880128532142354,0.2550206064260578,0.2637523972784266,Structures,-0.10757516281200055,0.10748844649155043,0.08414376222186898,-0.10757516281200055,0.10748844649155043,0.08414376222186898,Mining and Drilling Structures,0.013566838641081075,0.0590310401298018,0.045601702518856535,0.5989137775315415,0.4696433280394208,0.5023513406352534,non-corporate,-0.001459454875658437,0.006345154798332767,0.003837098813659068,0.037266838641081074,0.0827310401298018,0.06930170251885653,0.9091778928095492,0.8208603217165323,0.8432064359220052
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.28691026005521086,0.24646009593426702,0.25780206807970973,Structures,-0.13456804883458728,0.0679194713586373,0.047770373512804845,-0.13456804883458728,0.0679194713586373,0.047770373512804845,Mining and Drilling Structures,0.013244065468064533,0.05652503588747429,0.04385980287052021,0.6889976520074399,0.6370154586043053,0.6514372918740806,non-corporate,-0.0017822280486749793,0.0038391505560052552,0.0020951991653227406,0.08834406546806454,0.13162503588747432,0.11895980287052021,0.9707231958514829,0.9352089613184614,0.9450619578083719
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.28452661292576864,0.24118496506330903,0.2533291445357687,Structures,-0.197669565295741,0.04174018485237222,0.018467401848440018,-0.197669565295741,0.04174018485237222,0.018467401848440018,Mining and Drilling Structures,0.012546276495745355,0.054980793829231316,0.04255039902276229,0.6889976520074393,0.6370154586043049,0.6514372918740806,non-corporate,-0.002480017020994157,0.002294908497762281,0.0007857953175648205,0.036246276495745355,0.07868079382923132,0.06625039902276228,0.9707231958514826,0.9352089613184611,0.9450619578083719
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.3029659558604307,0.30811232058958943,0.30525083851349155,Structures,0.1626105018921612,0.29350023607304926,0.27680287495771144,0.1626105018921612,0.29350023607304926,0.27680287495771144,Nonresidential Buildings,0.017944210610107782,0.07457311102076539,0.05774995814973034,0.1300714245365181,-0.2346129071497035,-0.15875858252274586,non-corporate,0.0029179170933682705,0.021887225689296352,0.015985354444532876,0.03674421061010778,0.09337311102076538,0.07654995814973034,0.5888647972433492,0.33971246183532255,0.39153613642046003
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.3029659558604307,0.3081123205895894,0.30525083851349155,Structures,0.16261050189216136,0.29350023607304915,0.2768028749577115,0.16261050189216136,0.29350023607304915,0.2768028749577115,Nonresidential Buildings,0.017944210610107786,0.07457311102076537,0.05774995814973035,0.1300714245365181,-0.23461290714970334,-0.1587585825227457,non-corporate,0.002917917093368274,0.02188722568929634,0.015985354444532883,0.03674421061010778,0.09337311102076537,0.07654995814973035,0.5888647972433492,0.3397124618353226,0.3915361364204601
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.3029659558604307,0.30811232058958943,0.30525083851349155,Structures,0.1626105018921612,0.29350023607304926,0.2768028749577115,0.1626105018921612,0.29350023607304926,0.2768028749577115,Nonresidential Buildings,0.017944210610107782,0.07457311102076539,0.05774995814973035,0.1300714245365181,-0.2346129071497035,-0.15875858252274586,non-corporate,0.0029179170933682705,0.021887225689296352,0.015985354444532883,0.03674421061010778,0.09337311102076538,0.07654995814973035,0.5888647972433492,0.33971246183532255,0.39153613642046003
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.3029659558604307,0.30811232058958943,0.3052508385134915,Structures,0.16261050189216136,0.29350023607304926,0.2768028749577113,0.16261050189216136,0.29350023607304926,0.2768028749577113,Nonresidential Buildings,0.017944210610107786,0.07457311102076539,0.05774995814973033,0.1300714245365181,-0.23461290714970368,-0.158758582522746,non-corporate,0.002917917093368274,0.021887225689296352,0.015985354444532862,0.03674421061010779,0.0933731110207654,0.07654995814973034,0.5888647972433492,0.3397124618353225,0.39153613642046
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.30902247075927947,0.3178391483718008,0.31421424138065435,Structures,0.23790917181705715,0.3194844254276185,0.30823418463988206,0.23790917181705715,0.3194844254276185,0.30823418463988206,Nonresidential Buildings,0.019717195065274282,0.07742054304131907,0.06037390512489511,0.13007142453651827,-0.23461290714970368,-0.15875858252274586,non-corporate,0.0046909015485347705,0.024734657709850033,0.01860930141969764,0.04781719506527428,0.10552054304131907,0.0884739051248951,0.5888647972433493,0.3397124618353225,0.39153613642046003
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.3061570228501467,0.31323720834580837,0.3099734916370505,Structures,0.20404682590858447,0.3074332751870427,0.2937111332180802,0.20404682590858447,0.3074332751870427,0.2937111332180802,Nonresidential Buildings,0.018878363710141743,0.0760733709025625,0.059132467846322555,0.1300714245365181,-0.23461290714970368,-0.15875858252274586,non-corporate,0.003852070193402231,0.023387485571093464,0.017367864141125088,0.042578363710141745,0.0997733709025625,0.08283246784632256,0.5888647972433492,0.33971246183532244,0.39153613642046003
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.3061570228501467,0.3132372083458084,0.30997349163705057,Structures,0.20404682590858475,0.30743327518704294,0.2937111332180803,0.20404682590858475,0.30743327518704294,0.2937111332180803,Nonresidential Buildings,0.01887836371014175,0.07607337090256253,0.05913246784632256,0.13007142453651827,-0.23461290714970334,-0.1587585825227457,non-corporate,0.0038520701934022378,0.02338748557109349,0.017367864141125094,0.04257836371014175,0.09977337090256252,0.08283246784632256,0.5888647972433493,0.3397124618353226,0.39153613642046015
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.3053755370567469,0.3119821337932649,0.30881692352515844,Structures,0.19428296868009665,0.3040721614350645,0.289643858687119,0.19428296868009665,0.3040721614350645,0.289643858687119,Nonresidential Buildings,0.01864959152237834,0.07570596031926524,0.058793894043075466,0.1300714245365181,-0.23461290714970334,-0.15875858252274586,non-corporate,0.0036232980056388267,0.023020074987796207,0.017029290337878,0.04114959152237834,0.09820596031926525,0.08129389404307547,0.5888647972433492,0.33971246183532267,0.39153613642046003
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.307785118253063,0.3158519469969404,0.31238300853682544,Structures,0.22364686555482996,0.3143323589530455,0.3020367926180888,0.22364686555482996,0.3143323589530455,0.3020367926180888,Nonresidential Buildings,0.019354972434648867,0.0768388096177651,0.0598378299364206,0.13007142453651793,-0.23461290714970368,-0.158758582522746,non-corporate,0.004328678917909355,0.024152924286296062,0.018073226231223136,0.04555497243464886,0.10303880961776508,0.08603782993642059,0.5888647972433491,0.3397124618353225,0.39153613642046
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.307785118253063,0.3158519469969405,0.3123830085368255,Structures,0.2236468655548301,0.31433235895304573,0.3020367926180889,0.2236468655548301,0.31433235895304573,0.3020367926180889,Nonresidential Buildings,0.01935497243464887,0.07683880961776512,0.05983782993642061,0.13007142453651827,-0.2346129071497035,-0.1587585825227457,non-corporate,0.004328678917909359,0.02415292428629609,0.018073226231223143,0.04555497243464887,0.10303880961776513,0.08603782993642062,0.5888647972433493,0.33971246183532255,0.3915361364204601
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.307785118253063,0.3158519469969405,0.31238300853682544,Structures,0.22364686555482982,0.31433235895304573,0.3020367926180888,0.22364686555482982,0.31433235895304573,0.3020367926180888,Nonresidential Buildings,0.019354972434648864,0.07683880961776512,0.0598378299364206,0.13007142453651793,-0.23461290714970368,-0.15875858252274586,non-corporate,0.004328678917909352,0.02415292428629609,0.018073226231223136,0.04555497243464886,0.10303880961776513,0.0860378299364206,0.5888647972433491,0.33971246183532244,0.39153613642046003
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.311171556691129,0.32129060339129534,0.3173948036883575,Structures,0.26147359501630446,0.3282511044074457,0.3187404741945501,0.26147359501630446,0.3282511044074457,0.3187404741945501,Nonresidential Buildings,0.020346318581623696,0.07843092214538656,0.06130498308382459,0.1300714245365181,-0.2346129071497035,-0.15875858252274586,non-corporate,0.005320025064884184,0.02574503681391753,0.01954037937862712,0.0517463185816237,0.10983092214538656,0.09270498308382459,0.5888647972433492,0.33971246183532255,0.39153613642046003
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3061570228501467,0.3132372083458084,0.3099734916370505,Structures,0.2040468259085849,0.30743327518704294,0.2937111332180801,0.2040468259085849,0.30743327518704294,0.2937111332180801,Nonresidential Buildings,0.018878363710141753,0.07607337090256253,0.05913246784632255,0.1300714245365181,-0.23461290714970334,-0.1587585825227457,non-corporate,0.0038520701934022412,0.02338748557109349,0.01736786414112508,0.04257836371014176,0.09977337090256252,0.08283246784632256,0.5888647972433492,0.33971246183532267,0.39153613642046015
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3068082610113132,0.3142831038062612,0.31093729839696055,Structures,0.2120044132773115,0.310209502117407,0.29706511883740716,0.2120044132773115,0.310209502117407,0.29706511883740716,Nonresidential Buildings,0.019069007199944595,0.07637954638864354,0.05941461268236179,0.1300714245365181,-0.2346129071497035,-0.15875858252274586,non-corporate,0.004042713683205083,0.023693661057174506,0.017650008977164323,0.043769007199944594,0.10107954638864354,0.08411461268236178,0.5888647972433492,0.33971246183532255,0.39153613642046003
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.30680826101131325,0.31428310380626123,0.3109372983969605,Structures,0.21200441327731165,0.3102095021174073,0.297065118837407,0.21200441327731165,0.3102095021174073,0.297065118837407,Nonresidential Buildings,0.019069007199944598,0.07637954638864357,0.05941461268236178,0.13007142453651827,-0.2346129071497035,-0.1587585825227457,non-corporate,0.004042713683205086,0.023693661057174534,0.01765000897716431,0.0437690071999446,0.10107954638864357,0.08411461268236178,0.5888647972433493,0.33971246183532255,0.3915361364204601
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.2855497950471036,0.24474930552838142,0.25605212916159537,Structures,-0.16974342978801885,0.059587331168864666,0.03651700852621561,-0.16974342978801885,0.059587331168864666,0.03651700852621561,Other Structures,0.012845802877869192,0.05602421902392464,0.04334752566966705,0.6729374686302948,0.6044079370731742,0.6230952449738177,non-corporate,-0.0021804906388703197,0.0033383336924556056,0.0015829219644695816,0.042845802877869196,0.08602421902392465,0.07334752566966705,0.9597508785682174,0.9129315026083926,0.9256986713661123
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.3061570228501467,0.3132372083458084,0.3099734916370505,Structures,0.2040468259085846,0.30743327518704283,0.2937111332180801,0.2040468259085846,0.30743327518704283,0.2937111332180801,Other Structures,0.018878363710141746,0.07607337090256251,0.05913246784632255,0.1300714245365181,-0.23461290714970368,-0.15875858252274586,non-corporate,0.0038520701934022343,0.023387485571093478,0.01736786414112508,0.042578363710141745,0.09977337090256251,0.08283246784632255,0.5888647972433492,0.3397124618353225,0.39153613642046003
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.28452661292576864,0.24118496506330905,0.2533291445357686,Structures,-0.19766956529574084,0.04174018485237234,0.018467401848439695,-0.19766956529574084,0.04174018485237234,0.018467401848439695,Other Structures,0.012546276495745357,0.05498079382923132,0.042550399022762274,0.6889976520074393,0.6370154586043053,0.6514372918740804,non-corporate,-0.0024800170209941554,0.002294908497762288,0.0007857953175648066,0.036246276495745355,0.07868079382923132,0.06625039902276227,0.9707231958514826,0.9352089613184614,0.9450619578083718
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.28946206679730896,0.25972608919574314,0.26749735563807353,Structures,-0.07399085081226046,0.12784020553912043,0.10564473657624546,-0.07399085081226046,0.12784020553912043,0.10564473657624546,Other Structures,0.013991081493268876,0.060408523376196795,0.04669800180446747,0.5624139457884613,0.413553685259139,0.449660013766035,non-corporate,-0.0010352120234706358,0.00772263804472776,0.0049333980992700005,0.037891081493268884,0.0843085233761968,0.07059800180446747,0.8842412077626768,0.7825398777690438,0.8072077214049551
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.2892053600996435,0.2592438496286837,0.2670698194810611,Structures,-0.07979057826718187,0.12579724994393635,0.10324130209661718,-0.07979057826718187,0.12579724994393635,0.10324130209661718,Other Structures,0.013915933162570554,0.060267352542748495,0.04657284484983853,0.5624139457884616,0.41355368525913916,0.44966001376603515,non-corporate,-0.0011103603541689575,0.007581467211279461,0.004808241144641061,0.03641593316257056,0.0827673525427485,0.06907284484983853,0.884241207762677,0.7825398777690439,0.8072077214049552
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.2892053600996435,0.25924384962868374,0.2670698194810612,Structures,-0.07979057826718174,0.12579724994393665,0.10324130209661744,-0.07979057826718174,0.12579724994393665,0.10324130209661744,Other Structures,0.013915933162570556,0.060267352542748516,0.04657284484983854,0.5624139457884615,0.4135536852591393,0.4496600137660348,non-corporate,-0.0011103603541689558,0.0075814672112794815,0.004808241144641075,0.036415933162570566,0.08276735254274853,0.06907284484983855,0.8842412077626769,0.782539877769044,0.807207721404955
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.2878402185528879,0.25468009772557654,0.26345436407182715,Structures,-0.11171635580597918,0.1059787913960887,0.08238816557643798,-0.11171635580597918,0.1059787913960887,0.08238816557643798,Other Structures,0.01351630156223226,0.05893135959687404,0.045514456263997215,0.5989137775315417,0.4696433280394208,0.5023513406352541,non-corporate,-0.0015099919545072515,0.006245474265405004,0.0037498525587997475,0.03601630156223227,0.08143135959687405,0.06801445626399721,0.9091778928095493,0.8208603217165323,0.8432064359220056
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.28718191302081103,0.24827996792501006,0.2590650777582309,Structures,-0.12779622105455027,0.07662232147433376,0.055730466094589384,-0.12779622105455027,0.07662232147433376,0.055730466094589384,Other Structures,0.013323589169938092,0.05705778529928431,0.044229536382967866,0.6729374686302946,0.6044079370731745,0.6230952449738177,non-corporate,-0.0017027043468014202,0.004371899967815278,0.0024649326777703984,0.0689235891699381,0.11265778529928433,0.09982953638296788,0.9597508785682173,0.9129315026083928,0.9256986713661123
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.28830688665781423,0.25755601114397597,0.26557344293151786,Structures,-0.1005924091441163,0.11857091166599479,0.09472658879828985,-0.1005924091441163,0.11857091166599479,0.09472658879828985,Other Structures,0.013652914005126401,0.05977325462567949,0.04613479550863735,0.5624139457884615,0.4135536852591393,0.4496600137660348,non-corporate,-0.0013733795116131105,0.007087369294210458,0.0043701918034398796,0.031252914005126406,0.0773732546256795,0.06373479550863735,0.8842412077626769,0.782539877769044,0.807207721404955
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.28522464654452917,0.244045931379053,0.25545189330835927,Structures,-0.17847562117387578,0.05611828321338374,0.032595548067129006,-0.17847562117387578,0.05611828321338374,0.032595548067129006,Other Structures,0.012750618889996103,0.055818313242505316,0.04317181259787664,0.6729374686302946,0.604407937073174,0.6230952449738175,non-corporate,-0.002275674626743409,0.0031324279110362813,0.0014072088926791737,0.0376506188899961,0.08071831324250532,0.06807181259787665,0.9597508785682173,0.9129315026083925,0.9256986713661122
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.2876388114479823,0.25428283757501524,0.2631066586641278,Structures,-0.11658705873438105,0.1042110595889141,0.08033144372426147,-0.11658705873438105,0.1042110595889141,0.08033144372426147,Other Structures,0.013457341636908616,0.05881506564179168,0.04541266896666134,0.5989137775315417,0.4696433280394208,0.5023513406352537,non-corporate,-0.0015689518798308964,0.0061291803103226475,0.0036480652614638703,0.034557341636908614,0.07991506564179168,0.06651266896666133,0.9091778928095493,0.8208603217165323,0.8432064359220053
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.28483268434705883,0.24186231649810125,0.2539034888040568,Structures,-0.18917704523709974,0.0451837238097189,0.022330563053355904,-0.18917704523709974,0.0451837238097189,0.022330563053355904,Other Structures,0.012635875857949772,0.05517908171997845,0.042718532590762325,0.6889976520074397,0.6370154586043053,0.651437291874081,non-corporate,-0.0023904176587897404,0.0024931963885094152,0.0009539288855648573,0.04293587585794978,0.08547908171997845,0.07301853259076233,0.9707231958514828,0.9352089613184614,0.9450619578083721
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.29723114043222987,0.2944638117886095,0.2934639391875364,Structures,0.07618053784537707,0.2535046380712047,0.23084680445673864,0.07618053784537707,0.2535046380712047,0.23084680445673864,Residential Buildings,0.016265400473046657,0.0705776459150921,0.05429946068897064,0.2641037466571897,-0.08665433640444115,-0.0071035332686207224,non-corporate,0.0012391069563071448,0.01789176058362306,0.012534856983773171,0.03257916047304665,0.08689140591509209,0.07061322068897063,0.680435679716192,0.4407977573684858,0.4951468660708783
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.27180348156920686,0.2968974111956968,0.2885837247919281,Equipment,-0.6311644978361579,0.20429691887057622,0.12494790498917702,-0.12905847629110467,0.27720135706411336,0.23807926611895322,Computers and Software,0.015939532790525193,0.07289151113713747,0.054579607628285585,0.7336367198927486,0.6797658716096704,0.6963498577968231,corporate,-0.0020571318147372814,0.02020562580566844,0.012994272929202653,0.42897744024364637,0.4859294185902587,0.46761751508140675,0.9768638679302866,0.9418478165462858,0.9526274075679351
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.2622670029087571,0.27503367526393907,0.2702700052136603,Equipment,-0.9991954523582478,0.12339311613109363,0.024203212972106713,-0.3838019244791301,0.2037101764776966,0.15035938050995204,Industrial Machinery,0.013005231664232949,0.06616420777351972,0.048944616988818565,0.7101364848255993,0.6267280567020947,0.6516415376005513,corporate,-0.004991432941029526,0.013478322442050689,0.007359282289735633,0.11869550471533974,0.1718544808246265,0.15463489003992537,0.9615887151366396,0.9073732368563616,0.9235669994403584
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.2634005848459532,0.2777194559439543,0.2724980415866855,Equipment,-0.9469783713727771,0.13420691236467178,0.03768205445581324,-0.3476583362806168,0.21353318386321676,0.16209560610576065,Instruments and Communications Equipment,0.013354026106447139,0.06699060182890901,0.04963016664205708,0.7107518324895858,0.6281061369756347,0.6528058949814949,corporate,-0.0046426384988153355,0.014304716497439973,0.008044831942974146,0.13820201474268617,0.19183859046514806,0.17447815527829613,0.9619886911182308,0.9082689890341625,0.9243238317379717
