index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.2500158837700749,0.23139244735012376,0.2367932439119096,Intellectual Property,-0.08852006487896688,-2.666197352077604e-16,-0.017449738280417817,-0.08852006487896688,-3.999296028116406e-16,-0.017449738280417668,Intellectual Property,0.031288800000000005,0.052050864865649756,0.04602986605461135,0.7275902211874272,0.7275902211874272,0.7275902211874272,non-corporate,-0.0027696866059850195,-2.0816681711721685e-17,-0.0008032091157356494,0.32128880000000004,0.3420508648656498,0.3360298660546114,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.2500158837700751,0.2313924473501237,0.23679324391190953,Intellectual Property,-0.08852006487896519,-3.9992960281164063e-16,-0.017449738280418122,-0.08852006487896519,-5.332394704155209e-16,-0.017449738280417973,Intellectual Property,0.031288800000000054,0.05205086486564975,0.04602986605461134,0.7275902211874272,0.7275902211874272,0.7275902211874272,non-corporate,-0.002769686605984971,-2.7755575615628914e-17,-0.0008032091157356633,0.4312888000000001,0.45205086486564977,0.44602986605461137,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.2500158837700749,0.2313924473501237,0.23679324391190937,Intellectual Property,-0.08852006487896713,-3.9992960281164063e-16,-0.017449738280419198,-0.08852006487896713,-5.332394704155209e-16,-0.017449738280419045,Intellectual Property,0.0312888,0.05205086486564975,0.04602986605461129,0.7275902211874272,0.7275902211874272,0.7275902211874272,non-corporate,-0.0027696866059850264,-2.7755575615628914e-17,-0.0008032091157357119,0.34128879999999995,0.3620508648656497,0.35602986605461123,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.25001588377007483,0.23139244735012376,0.23679324391190945,Intellectual Property,-0.08852006487896785,0.0,-0.017449738280418584,-0.08852006487896785,-1.3330986760388015e-16,-0.017449738280418434,Intellectual Property,0.03128879999999998,0.05205086486564977,0.04602986605461132,0.7275902211874272,0.7275902211874272,0.7275902211874272,non-corporate,-0.0027696866059850472,-6.938893903907228e-18,-0.0008032091157356841,0.2512888,0.2720508648656498,0.2660298660546113,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.28035142257600415,0.27589090893275003,0.2770490650575695,Intellectual Property,0.15103245288844927,0.19923622695195736,0.18897815326421544,0.15103245288844927,0.19923622695195728,0.18897815326421555,Intellectual Property,0.04011753655585834,0.06500152306781107,0.057745762779192224,0.6152698109181308,0.5754041217174608,0.5867980862371359,non-corporate,0.006059049949873316,0.012950658202161291,0.010912687608845222,0.26011753655585834,0.285001523067811,0.2777457627791922,0.9228134140629395,0.8954177124442391,0.9032476448621598
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.250015883770075,0.23139244735012385,0.23679324391190948,Intellectual Property,-0.0885200648789664,3.9992960281164033e-16,-0.01744973828041843,-0.0885200648789664,2.666197352077602e-16,-0.017449738280418278,Intellectual Property,0.03128880000000002,0.05205086486564979,0.046029866054611325,0.7275902211874272,0.7275902211874272,0.7275902211874272,non-corporate,-0.0027696866059850056,1.3877787807814457e-17,-0.0008032091157356772,0.1912888000000001,0.21205086486564984,0.20602986605461138,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.2972521974327831,0.2987902466159593,0.298233960738551,Intellectual Property,0.2437543090946453,0.2737026810678639,0.26721797622939397,0.2437543090946453,0.27370268106786383,0.2672179762293941,Intellectual Property,0.045036271962371414,0.07166605673579983,0.06391133195293541,0.6152698109181308,0.5754041217174605,0.5867980862371357,non-corporate,0.01097778535638639,0.019615191870150053,0.01707825678258841,0.4050362719623714,0.43166605673579983,0.4239113319529354,0.9228134140629395,0.8954177124442388,0.9032476448621597
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.25001588377007494,0.2313924473501238,0.23679324391190945,Intellectual Property,-0.08852006487896664,1.3330986760388015e-16,-0.017449738280418584,-0.08852006487896664,0.0,-0.017449738280418434,Intellectual Property,0.03128880000000001,0.052050864865649776,0.04602986605461132,0.7275902211874272,0.7275902211874272,0.7275902211874272,non-corporate,-0.0027696866059850125,0.0,-0.0008032091157356841,0.19128879999999998,0.21205086486564975,0.2060298660546113,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.2500158837700749,0.23139244735012376,0.2367932439119095,Intellectual Property,-0.08852006487896688,0.0,-0.017449738280418278,-0.08852006487896688,-1.3330986760388015e-16,-0.017449738280418126,Intellectual Property,0.031288800000000005,0.05205086486564977,0.04602986605461133,0.7275902211874272,0.7275902211874272,0.7275902211874272,non-corporate,-0.0027696866059850195,-6.938893903907228e-18,-0.0008032091157356702,0.19128880000000004,0.2120508648656498,0.20602986605461138,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.2731082333516706,0.26607690706851744,0.2679698240514347,Intellectual Property,0.10394821695446001,0.16243272467223227,0.15008700776395714,0.10394821695446001,0.16243272467223216,0.15008700776395725,Intellectual Property,0.038009507095924246,0.06214529435295875,0.05510337599044521,0.6152698109181309,0.5754041217174608,0.5867980862371359,non-corporate,0.003951020489939221,0.010094429487308973,0.008270300820098206,0.19800950709592427,0.22214529435295877,0.21510337599044524,0.9228134140629396,0.8954177124442391,0.9032476448621598
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.2731082333516706,0.26607690706851744,0.2679698240514347,Intellectual Property,0.10394821695446001,0.16243272467223227,0.15008700776395734,0.10394821695446001,0.16243272467223216,0.15008700776395748,Intellectual Property,0.038009507095924246,0.06214529435295875,0.05510337599044522,0.6152698109181308,0.5754041217174608,0.5867980862371363,non-corporate,0.003951020489939221,0.010094429487308973,0.00827030082009822,0.19800950709592427,0.22214529435295877,0.21510337599044527,0.9228134140629395,0.8954177124442391,0.90324764486216
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.2500158837700749,0.23139244735012382,0.23679324391190945,Intellectual Property,-0.08852006487896688,2.6661973520776026e-16,-0.017449738280418584,-0.08852006487896688,1.3330986760388013e-16,-0.017449738280418434,Intellectual Property,0.031288800000000005,0.05205086486564978,0.04602986605461132,0.7275902211874272,0.7275902211874272,0.7275902211874272,non-corporate,-0.0027696866059850195,6.938893903907228e-18,-0.0008032091157356841,0.19128880000000004,0.2120508648656498,0.20602986605461135,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.31620058195727446,0.329226396135615,0.3254814309996734,Inventories,0.3262540811627412,0.35359872065342884,0.3481039988409549,0.3262540811627412,0.3535987206534288,0.348103998840955,Inventories,0.05055093567729906,0.08052407464023977,0.07184132911857055,-0.7275902211874272,-0.7275902211874272,-0.7275902211874272,non-corporate,0.016492449071314037,0.02847320977458999,0.02500825394822355,0.05055093567729906,0.08052407464023977,0.07184132911857055,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.29895156697007486,0.31279999999999986,0.3087839544213215,Land,0.2519690114151738,0.31279999999999974,0.3008085398536963,0.2519690114151738,0.31279999999999963,0.30080853985369643,Land,0.04553084982537835,0.07574340056118997,0.06698176084780459,-0.7275902211874272,-0.7275902211874272,-0.7275902211874272,non-corporate,0.011472363219393322,0.023692535695540196,0.02014868567745759,0.04553084982537835,0.07574340056118997,0.06698176084780459,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.26189190830436154,0.25042284023636346,0.2536157475620449,Structures,0.01976290466364961,0.09617275913626581,0.08036682388427385,0.01976290466364961,0.09617275913626569,0.08036682388427399,Mining and Drilling Structures,0.034745151727091576,0.05758939597340288,0.05092582171530267,0.6237285572001711,0.5883359462433816,0.5983732685633842,non-corporate,0.0006866651211065514,0.005538531107753104,0.004092746544955665,0.10984515172709158,0.1326893959734029,0.1260258217153027,0.9286262645079576,0.9043044622584518,0.9112021101567577
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.26156283215703335,0.2508668046005542,0.25379741453184906,Structures,0.017053468451022534,0.09819607903412904,0.08132060506160291,0.017053468451022534,0.09819607903412893,0.08132060506160305,Mining and Drilling Structures,0.034649378692362766,0.057718605625379234,0.050978693359599564,0.5867630221875406,0.5408904338602322,0.5537894693585934,non-corporate,0.0005908920863777409,0.005667740759729457,0.004145618189252562,0.07964937869236276,0.10271860562537923,0.09597869335959955,0.903223548847278,0.8716999061487516,0.8805641233432254
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.2677601947603935,0.26238310300603374,0.2636861431678278,Structures,0.06568858440181954,0.1476888849125096,0.13041272431651438,0.06568858440181954,0.14768888491250945,0.1304127243165145,Mining and Drilling Structures,0.036453034863305755,0.061070264067020534,0.05385667026180523,0.4273526773890554,0.34694246917879107,0.368751835337862,non-corporate,0.0023945482573207305,0.009019399201370758,0.00702359509145823,0.060153034863305754,0.08477026406702054,0.07755667026180524,0.7936767599017589,0.7384188648196652,0.7534062612441788
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.2618919083043615,0.25042284023636346,0.2536157475620449,Structures,0.019762904663649414,0.09617275913626591,0.08036682388427385,0.019762904663649414,0.0961727591362658,0.08036682388427399,Mining and Drilling Structures,0.03474515172709157,0.05758939597340289,0.05092582171530267,0.6237285572001714,0.5883359462433816,0.5983732685633842,non-corporate,0.0006866651211065444,0.005538531107753111,0.004092746544955665,0.10984515172709158,0.1326893959734029,0.1260258217153027,0.9286262645079578,0.9043044622584518,0.9112021101567577
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.2561542022576505,0.24272991423553553,0.2464773207167026,Structures,-0.02972657027672048,0.05961307293931926,0.041254403228095864,-0.02972657027672048,0.05961307293931913,0.041254403228096,Mining and Drilling Structures,0.033075272202437604,0.05535047688119452,0.048848281888369496,0.6237285572001713,0.5883359462433811,0.5983732685633838,non-corporate,-0.0009832144035474208,0.0032996120155447464,0.002015206718022494,0.0567752722024376,0.07905047688119451,0.0725482818883695,0.9286262645079577,0.9043044622584515,0.9112021101567573
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.29580804830859003,0.3063724874866499,0.3030756037187535,Structures,0.2366301856564146,0.29539842383240733,0.28302555712748595,0.2366301856564146,0.2953984238324073,0.28302555712748606,Nonresidential Buildings,0.044615972450091704,0.07387276246068067,0.06532042478768584,-0.12302009553532241,-0.2570568944214961,-0.22367788930150592,non-corporate,0.010557485844106679,0.021821897595030892,0.018487349617338833,0.0634159724500917,0.09267276246068067,0.08412042478768583,0.41546059034812644,0.32335050215354794,0.34628855447200513
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.29580804830859003,0.30637248748664997,0.3030756037187535,Structures,0.2366301856564146,0.2953984238324075,0.28302555712748595,0.2366301856564146,0.2953984238324074,0.28302555712748606,Nonresidential Buildings,0.044615972450091704,0.07387276246068068,0.06532042478768584,-0.12302009553532225,-0.2570568944214961,-0.22367788930150592,non-corporate,0.010557485844106679,0.021821897595030906,0.018487349617338833,0.0634159724500917,0.09267276246068068,0.08412042478768583,0.4154605903481265,0.3233505021535479,0.3462885544720052
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.29580804830859003,0.3063724874866499,0.3030756037187535,Structures,0.2366301856564146,0.29539842383240733,0.28302555712748595,0.2366301856564146,0.2953984238324073,0.28302555712748606,Nonresidential Buildings,0.044615972450091704,0.07387276246068067,0.06532042478768584,-0.12302009553532241,-0.2570568944214961,-0.22367788930150592,non-corporate,0.010557485844106679,0.021821897595030892,0.018487349617338833,0.0634159724500917,0.09267276246068067,0.08412042478768583,0.41546059034812644,0.32335050215354794,0.34628855447200513
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.29580804830859003,0.30637248748664997,0.3030756037187535,Structures,0.2366301856564146,0.2953984238324075,0.28302555712748595,0.2366301856564146,0.2953984238324074,0.28302555712748606,Nonresidential Buildings,0.044615972450091704,0.07387276246068068,0.06532042478768584,-0.12302009553532257,-0.25705689442149626,-0.22367788930150592,non-corporate,0.010557485844106679,0.021821897595030906,0.018487349617338833,0.0634159724500917,0.09267276246068068,0.08412042478768583,0.4154605903481264,0.32335050215354777,0.3462885544720051
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.30431029092985834,0.316214489762726,0.3125839674362473,Structures,0.27674295516031333,0.3216991842779545,0.31216542853369694,0.27674295516031333,0.32169918427795446,0.312165428533697,Nonresidential Buildings,0.04709043188585083,0.07673714030587162,0.06808770177182255,-0.12302009553532257,-0.2570568944214961,-0.22367788930150592,non-corporate,0.013031945279865807,0.02468627544022184,0.02125462660147555,0.07519043188585083,0.10483714030587162,0.09618770177182255,0.4154605903481264,0.3233505021535478,0.34628855447200513
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.30028772452839814,0.311558058578346,0.3080853867527018,Structures,0.258303694272162,0.3095049369015364,0.29867983675988585,0.258303694272162,0.3095049369015363,0.29867983675988596,Nonresidential Buildings,0.045919719894739,0.07538195078771677,0.06677845244599442,-0.12302009553532257,-0.2570568944214961,-0.22367788930150592,non-corporate,0.011861233288753978,0.023331085922066994,0.019945377275647422,0.069619719894739,0.09908195078771677,0.09047845244599442,0.4154605903481264,0.32335050215354794,0.34628855447200513
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.30028772452839814,0.311558058578346,0.3080853867527019,Structures,0.2583036942721622,0.3095049369015365,0.29867983675988613,0.2583036942721622,0.3095049369015364,0.29867983675988624,Nonresidential Buildings,0.04591971989473902,0.07538195078771678,0.06677845244599445,-0.12302009553532225,-0.2570568944214961,-0.22367788930150592,non-corporate,0.011861233288753992,0.023331085922067007,0.01994537727564745,0.06961971989473902,0.09908195078771678,0.09047845244599445,0.41546059034812655,0.3233505021535479,0.3462885544720052
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.2991906609643634,0.3102881228007877,0.30685850111173485,Structures,0.2531104856633071,0.30610276393924934,0.29490968067697254,0.2531104856633071,0.30610276393924923,0.29490968067697265,Nonresidential Buildings,0.045600434806253934,0.07501235364640178,0.0664213844480413,-0.12302009553532257,-0.25705689442149626,-0.22367788930150592,non-corporate,0.011541948200268909,0.022961488780752007,0.019588309277694296,0.06810043480625394,0.09751235364640179,0.0889213844480413,0.4154605903481264,0.32335050215354777,0.34628855447200513
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.30257327362013686,0.31420375811492557,0.3106413985047163,Structures,0.2688942408256987,0.3164867295195682,0.3064062601979029,0.2688942408256987,0.3164867295195681,0.30640626019790296,Nonresidential Buildings,0.046584897162416164,0.07615194483212294,0.06752234410839676,-0.12302009553532257,-0.25705689442149626,-0.2236778893015061,non-corporate,0.012526410556431139,0.024101079966473163,0.02068926893804976,0.07278489716241615,0.10235194483212293,0.09372234410839675,0.41546059034812627,0.32335050215354777,0.346288554472005
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.30257327362013686,0.31420375811492557,0.3106413985047163,Structures,0.2688942408256988,0.3164867295195682,0.306406260197903,0.2688942408256988,0.3164867295195681,0.3064062601979031,Nonresidential Buildings,0.04658489716241617,0.07615194483212294,0.06752234410839678,-0.12302009553532225,-0.25705689442149626,-0.22367788930150623,non-corporate,0.012526410556431146,0.024101079966473163,0.020689268938049774,0.07278489716241618,0.10235194483212294,0.09372234410839678,0.4154605903481265,0.32335050215354777,0.34628855447200496
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.30257327362013686,0.31420375811492557,0.3106413985047163,Structures,0.2688942408256987,0.3164867295195682,0.306406260197903,0.2688942408256987,0.3164867295195681,0.3064062601979031,Nonresidential Buildings,0.046584897162416164,0.07615194483212294,0.06752234410839678,-0.12302009553532257,-0.25705689442149626,-0.22367788930150592,non-corporate,0.012526410556431139,0.024101079966473163,0.020689268938049774,0.07278489716241617,0.10235194483212294,0.09372234410839678,0.4154605903481263,0.32335050215354777,0.3462885544720051
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.30732721573095373,0.31970681315101124,0.31595790294890624,Structures,0.28998174150980643,0.33056591476648944,0.3219441131163173,0.28998174150980643,0.3305659147664894,0.32194411311631743,Nonresidential Buildings,0.04796846587918475,0.0777535324444878,0.06906963876619363,-0.12302009553532225,-0.25705689442149593,-0.22367788930150592,non-corporate,0.013909979273199723,0.025702667578838018,0.022236563595846623,0.07936846587918475,0.1091535324444878,0.10046963876619364,0.41546059034812655,0.323350502153548,0.34628855447200513
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.30028772452839814,0.311558058578346,0.3080853867527018,Structures,0.2583036942721621,0.3095049369015364,0.298679836759886,0.2583036942721621,0.3095049369015363,0.29867983675988613,Nonresidential Buildings,0.04591971989473901,0.07538195078771677,0.06677845244599444,-0.12302009553532241,-0.2570568944214961,-0.22367788930150592,non-corporate,0.011861233288753985,0.023331085922066994,0.019945377275647436,0.06961971989473902,0.09908195078771678,0.09047845244599445,0.41546059034812644,0.32335050215354794,0.3462885544720052
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3012019441650936,0.3126163383929778,0.30910779145350764,Structures,0.2625765194292098,0.31231470013947354,0.3017909713012746,0.2625765194292098,0.31231470013947343,0.3017909713012747,Nonresidential Buildings,0.04618579080180987,0.07568994840547924,0.06707600911095538,-0.12302009553532241,-0.2570568944214961,-0.22367788930150592,non-corporate,0.012127304195824848,0.023639083539829464,0.020242933940608374,0.07088579080180987,0.10038994840547924,0.09177600911095538,0.41546059034812644,0.3233505021535478,0.3462885544720051
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.3012019441650936,0.3126163383929779,0.30910779145350764,Structures,0.2625765194292098,0.31231470013947377,0.3017909713012746,0.2625765194292098,0.31231470013947366,0.3017909713012747,Nonresidential Buildings,0.04618579080180987,0.07568994840547927,0.06707600911095538,-0.12302009553532225,-0.2570568944214961,-0.22367788930150576,non-corporate,0.012127304195824848,0.023639083539829492,0.020242933940608374,0.07088579080180987,0.10038994840547927,0.09177600911095538,0.41546059034812655,0.3233505021535479,0.34628855447200524
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.25929245661299055,0.24785688439880396,0.25099544886548114,Structures,-0.0020556626459376083,0.08429847501322478,0.06638618984723943,-0.0020556626459376083,0.08429847501322467,0.06638618984723957,Other Structures,0.033988617474655314,0.056842610223240046,0.05016322023201868,0.5867630221875406,0.5408904338602322,0.5537894693585936,non-corporate,-6.986913132971118e-05,0.00479174535759027,0.0033301450616716813,0.06398861747465531,0.08684261022324005,0.08016322023201869,0.903223548847278,0.8716999061487516,0.8805641233432255
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.3002877245283981,0.31155805857834595,0.3080853867527018,Structures,0.2583036942721619,0.30950493690153624,0.2986798367598857,0.2583036942721619,0.3095049369015362,0.2986798367598858,Other Structures,0.045919719894738996,0.07538195078771676,0.06677845244599441,-0.12302009553532241,-0.2570568944214961,-0.22367788930150592,non-corporate,0.011861233288753971,0.02333108592206698,0.019945377275647408,0.069619719894739,0.09908195078771675,0.09047845244599441,0.41546059034812644,0.3233505021535479,0.3462885544720051
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.25615420225765045,0.2427299142355355,0.24647732071670256,Structures,-0.029726570276720696,0.05961307293931914,0.041254403228096,-0.029726570276720696,0.059613072939319015,0.04125440322809614,Other Structures,0.0330752722024376,0.055350476881194516,0.0488482818883695,0.6237285572001714,0.5883359462433816,0.5983732685633841,non-corporate,-0.0009832144035474277,0.0032996120155447395,0.002015206718022501,0.056775272202437596,0.07905047688119451,0.0725482818883695,0.9286262645079578,0.9043044622584518,0.9112021101567576
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.2720300318388888,0.2689422025217904,0.26958968284240703,Structures,0.09648909093343304,0.1735229105487827,0.15729676194093484,0.09648909093343304,0.17352291054878258,0.15729676194093495,Other Structures,0.03769571154505644,0.06297919873400443,0.05557481335685158,0.3564559731417436,0.2675937643077082,0.29123106403669213,non-corporate,0.0036372249390714123,0.01092833386835465,0.008741738186504575,0.06159571154505644,0.08687919873400443,0.07947481335685158,0.7449565447430062,0.6838904348322571,0.7001339872060148
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.2714715886892581,0.26825004901789906,0.2689330962207933,Structures,0.09257668597692907,0.17087090584217648,0.15438918382917138,0.09257668597692907,0.17087090584217637,0.1543891838291715,Other Structures,0.03753318443515228,0.06277775708560766,0.055383722954752135,0.3564559731417436,0.26759376430770837,0.2912310640366918,non-corporate,0.0034746978291672545,0.010726892219957887,0.008550647784405133,0.06003318443515228,0.08527775708560767,0.07788372295475214,0.7449565447430062,0.6838904348322572,0.7001339872060146
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.2714715886892581,0.26825004901789923,0.26893309622079337,Structures,0.09257668597692907,0.17087090584217685,0.15438918382917147,0.09257668597692907,0.17087090584217673,0.1543891838291716,Other Structures,0.03753318443515228,0.06277775708560769,0.05538372295475214,0.35645597314174393,0.2675937643077087,0.2912310640366923,non-corporate,0.0034746978291672545,0.010726892219957915,0.00855064778440514,0.060033184435152286,0.0852777570856077,0.07788372295475215,0.7449565447430064,0.6838904348322574,0.7001339872060149
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.2673729673033771,0.26189216753152733,0.2632233360389308,Structures,0.06279113616910086,0.1456901422634431,0.1282324653707628,0.06279113616910086,0.14569014226344298,0.12823246537076294,Other Structures,0.036340337698865605,0.06092738412682658,0.05372197668529274,0.4273526773890554,0.34694246917879124,0.3687518353378621,non-corporate,0.0022818510928805796,0.008876519261176802,0.006888901514945735,0.05884033769886561,0.08342738412682658,0.07622197668529274,0.7936767599017589,0.7384188648196653,0.7534062612441789
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.2631672308748237,0.2529938148764577,0.2557774702694158,Structures,0.030123603936553014,0.10776536819967024,0.09158935961061809,0.030123603936553014,0.10776536819967011,0.09158935961061822,Other Structures,0.035116316619542724,0.05833764237622426,0.051554961036423395,0.586763022187541,0.5408904338602328,0.5537894693585936,non-corporate,0.0010578300135576993,0.006286777510574486,0.004721885866076393,0.09071631661954274,0.11393764237622428,0.10715496103642341,0.9032235488472782,0.871699906148752,0.8805641233432255
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.2695170376655507,0.2658275117542796,0.26663504304514535,Structures,0.07861233231378964,0.16145333815877003,0.14405272483154793,0.07861233231378964,0.16145333815876992,0.14405272483154805,Other Structures,0.036964339550487724,0.062072711316218984,0.05471490654740407,0.35645597314174376,0.26759376430770837,0.2912310640366923,non-corporate,0.0029058529445026987,0.010021846450569208,0.007881831377057065,0.05456433955048773,0.07967271131621899,0.07231490654740408,0.7449565447430063,0.6838904348322572,0.7001339872060149
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.25852052892801597,0.24683351153020883,0.250042780538916,Structures,-0.00872314613077805,0.07947519777478075,0.06119726345712469,-0.00872314613077805,0.07947519777478063,0.061197263457124826,Other Structures,0.03376395866063476,0.05654477178651271,0.04988595936864116,0.5867630221875406,0.5408904338602324,0.5537894693585936,non-corporate,-0.0002945279453502661,0.004493906920862933,0.0030528841982941576,0.05866395866063476,0.08144477178651272,0.07478595936864116,0.903223548847278,0.8716999061487517,0.8805641233432255
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.2669212019368579,0.2613194094779364,0.2626833943885511,Structures,0.05938798420760866,0.1433463950766683,0.12567497150225893,0.05938798420760866,0.1433463950766682,0.12567497150225906,Other Structures,0.0362088576736854,0.06076069086326694,0.05356483417936149,0.4273526773890554,0.34694246917879074,0.368751835337862,non-corporate,0.002150371067700378,0.008709825997617167,0.006731759009014487,0.057308857673685404,0.08186069086326694,0.07466483417936148,0.7936767599017589,0.738418864819665,0.7534062612441788
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.2568909505048936,0.2437177218543189,0.24739392805482052,Structures,-0.02309405756074498,0.06447215871940057,0.04646177982332049,-0.02309405756074498,0.06447215871940044,0.04646177982332063,Other Structures,0.03328969253050602,0.05563796454673099,0.0491150477027228,0.6237285572001716,0.5883359462433816,0.5983732685633841,non-corporate,-0.0007687940754790082,0.0035870996810812156,0.0022819725323757964,0.06358969253050603,0.085937964546731,0.07941504770272281,0.9286262645079579,0.9043044622584518,0.9112021101567576
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.2858039617153487,0.29308593630515895,0.29063000018514706,Structures,0.18333632757341775,0.2564788480422342,0.2409341689730232,0.18333632757341775,0.2564788480422341,0.2409341689730233,Residential Buildings,0.041704422219229875,0.07000589657549704,0.06169830501655473,0.028089501109810962,-0.1120398744601606,-0.07587471288039521,non-corporate,0.00764593561324485,0.01795503170984726,0.01486522984620773,0.05801818221922987,0.08631965657549703,0.07801206501655474,0.5193031051626621,0.4230061982709777,0.44785889730859235
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.21718627138349572,0.3381073881229608,0.29921261526566933,Equipment,-0.23652836836797583,0.322204270543659,0.2101269680429797,0.11266083040833864,0.39172665654402555,0.3355196831302192,Computers and Software,0.045288083502614054,0.08557150403783412,0.07261926623559058,0.6592823024440383,0.6014695255587763,0.6195471534494188,corporate,0.005102193095006681,0.03352063917218434,0.024365193196514374,0.45832599095573523,0.4986094114909553,0.48565717368871175,0.9285334965886249,0.8909551916132046,0.9027056497421222
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.18373909061998725,0.28770046633661783,0.2540875619621804,Equipment,-0.600153465338304,0.17215804151523512,0.023404154342259283,-0.1482784248828259,0.25707086359990783,0.178439203869822,Industrial Machinery,0.034996643267688386,0.07006168194972857,0.05873463444990168,0.627553876876097,0.5586993321121061,0.5798202863513178,corporate,-0.005189247139918987,0.018010817084078798,0.010480561410825477,0.14068691631879518,0.17575195500083535,0.16442490750100847,0.9079100199694631,0.863154565872869,0.8768831861283566
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.18644097861601153,0.2916732066201322,0.2576734185242342,Equipment,-0.563023620749384,0.18635390449324604,0.04141141028603175,-0.12163385585600738,0.26981063852266174,0.19358779946856916,Instruments and Communications Equipment,0.035827993420311254,0.07128406357542529,0.05983797493053361,0.6289776591302826,0.5607195015494623,0.5816648412628779,corporate,-0.00435789698729612,0.01923319870977551,0.011583901891457409,0.1606759820565503,0.19613205221166433,0.18468596356677264,0.9088354784346837,0.8644676760071505,0.8780821468208706
