index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.25980791940011605,0.2325559404649059,0.24045901435611688,Intellectual Property,-0.1362372066763428,-2.6093728161830516e-16,-0.022061706374267003,-0.13623720667634293,-2.6093728161830516e-16,-0.022061706374267003,Intellectual Property,0.02516000000000002,0.05318438101963008,0.045057310523937355,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0034277281199767903,-1.3877787807814457e-17,-0.0009940411547932765,0.31516000000000005,0.3431843810196301,0.3350573105239374,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.2598079194001158,0.2325559404649059,0.24045901435611705,Intellectual Property,-0.1362372066763456,-2.6093728161830516e-16,-0.022061706374265744,-0.13623720667634573,-2.6093728161830516e-16,-0.022061706374265744,Intellectual Property,0.025159999999999957,0.05318438101963008,0.04505731052393741,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0034277281199768528,-1.3877787807814457e-17,-0.000994041154793221,0.42516,0.4531843810196301,0.44505731052393743,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.25980791940011605,0.23255594046490585,0.24045901435611688,Intellectual Property,-0.13623720667634293,-3.9140592242745776e-16,-0.022061706374267003,-0.13623720667634306,-3.9140592242745776e-16,-0.022061706374267003,Intellectual Property,0.025160000000000016,0.05318438101963007,0.045057310523937355,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003427728119976794,-2.0816681711721685e-17,-0.0009940411547932765,0.33515999999999996,0.36318438101963,0.3550573105239373,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.259807919400116,0.23255594046490596,0.240459014356117,Intellectual Property,-0.13623720667634417,1.3046864080915253e-16,-0.022061706374266375,-0.1362372066763443,1.3046864080915253e-16,-0.022061706374266375,Intellectual Property,0.025159999999999988,0.0531843810196301,0.04505731052393738,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0034277281199768216,6.938893903907228e-18,-0.0009940411547932487,0.24516,0.2731843810196301,0.2650573105239374,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.26942569257168447,0.2515388864149493,0.2565969817810901,Intellectual Property,-0.021884169719655146,0.09460216820087688,0.07493115309963591,-0.021884169719655268,0.09460216820087688,0.07493115309963591,Intellectual Property,0.02797550736872614,0.05874144950617674,0.04978153986380071,0.6955989592157418,0.6676398153564184,0.675589302940486,non-corporate,-0.0006122207512506694,0.0055570684865466485,0.0037301881850700797,0.24797550736872612,0.27874144950617674,0.2697815398638007,0.9752332089361948,0.9561315218515051,0.9615626117689401
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.259807919400116,0.232555940464906,0.2404590143561171,Intellectual Property,-0.13623720667634387,2.60937281618305e-16,-0.022061706374265588,-0.136237206676344,2.60937281618305e-16,-0.022061706374265588,Intellectual Property,0.025159999999999995,0.053184381019630106,0.04505731052393742,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0034277281199768146,1.3877787807814457e-17,-0.000994041154793214,0.18516000000000005,0.21318438101963016,0.20505731052393747,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.274917976157994,0.2612671601291595,0.2651208569952099,Intellectual Property,0.03365378348441631,0.13646726189516173,0.11908658320927172,0.033653783484416194,0.13646726189516173,0.11908658320927172,Intellectual Property,0.02958331872303221,0.06158930480893149,0.05227681949322687,0.6955989592157417,0.667639815356418,0.675589302940486,non-corporate,0.0009955906030554018,0.008404923789301397,0.00622546781449624,0.3895833187230322,0.4215893048089315,0.41227681949322686,0.9752332089361947,0.9561315218515049,0.9615626117689401
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.259807919400116,0.23255594046490596,0.24045901435611705,Intellectual Property,-0.13623720667634417,1.3046864080915253e-16,-0.022061706374265744,-0.1362372066763443,1.3046864080915253e-16,-0.022061706374265744,Intellectual Property,0.025159999999999988,0.0531843810196301,0.04505731052393741,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0034277281199768216,6.938893903907228e-18,-0.000994041154793221,0.18515999999999996,0.21318438101963008,0.20505731052393739,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.259807919400116,0.23255594046490605,0.24045901435611705,Intellectual Property,-0.13623720667634404,3.9140592242745746e-16,-0.022061706374265744,-0.13623720667634417,3.9140592242745746e-16,-0.022061706374265744,Intellectual Property,0.02515999999999999,0.05318438101963011,0.04505731052393741,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003427728119976818,2.0816681711721685e-17,-0.000994041154793221,0.18516000000000002,0.21318438101963014,0.20505731052393744,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.2670718567489806,0.24736962625171635,0.25294389240361026,Intellectual Property,-0.04768971344867898,0.07539096308651377,0.05462258362074294,-0.0476897134486791,0.07539096308651377,0.05462258362074294,Intellectual Property,0.02728644535973787,0.05752094009071041,0.04871213430833238,0.695598959215742,0.6676398153564183,0.6755893029404862,non-corporate,-0.0013012827602389386,0.004336559071080319,0.002660782629601746,0.1872864453597379,0.21752094009071044,0.2087121343083324,0.9752332089361949,0.956131521851505,0.9615626117689402
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.2670718567489806,0.24736962625171635,0.2529438924036103,Intellectual Property,-0.04768971344867898,0.07539096308651377,0.05462258362074307,-0.0476897134486791,0.07539096308651377,0.05462258362074307,Intellectual Property,0.02728644535973787,0.05752094009071041,0.048712134308332385,0.6955989592157421,0.6676398153564187,0.675589302940486,non-corporate,-0.0013012827602389386,0.004336559071080319,0.002660782629601753,0.1872864453597379,0.21752094009071044,0.2087121343083324,0.975233208936195,0.9561315218515053,0.9615626117689401
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.259807919400116,0.23255594046490596,0.24045901435611705,Intellectual Property,-0.13623720667634404,1.3046864080915253e-16,-0.022061706374265744,-0.13623720667634417,1.3046864080915253e-16,-0.022061706374265744,Intellectual Property,0.02515999999999999,0.0531843810196301,0.04505731052393741,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003427728119976818,6.938893903907228e-18,-0.000994041154793221,0.18516000000000002,0.21318438101963014,0.20505731052393744,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.30644392430123946,0.3226504723784097,0.31801125875661823,Inventories,0.26343498233972357,0.33150731781516035,0.32037514611612333,0.26343498233972346,0.33150731781516035,0.32037514611612333,Inventories,0.03881222625911109,0.07955865851187358,0.06775995818216375,-0.7318501170960187,-0.7318501170960187,-0.7318501170960187,non-corporate,0.010224498139134282,0.026374277492243484,0.02170860650343312,0.03881222625911109,0.07955865851187358,0.06775995818216375,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.29966135940011607,0.3167999999999999,0.3118297942260338,Land,0.22372274039872223,0.31679999999999975,0.30172744220510117,0.22372274039872211,0.31679999999999975,0.30172744220510117,Land,0.03682669789227167,0.07784599095379109,0.0659503959659505,-0.7318501170960187,-0.7318501170960187,-0.7318501170960187,non-corporate,0.008238969772294862,0.024661609934161,0.019899044287219864,0.03682669789227167,0.07784599095379109,0.0659503959659505,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.26505868775927927,0.24428401600286492,0.250124185402199,Structures,-0.07081732562649729,0.0606396922658507,0.03832675320135477,-0.07081732562649742,0.0606396922658507,0.03832675320135477,Mining and Drilling Structures,0.026697110175399094,0.05661765840193658,0.04788669314866866,0.6834560497708406,0.647370889084668,0.6575214559137165,non-corporate,-0.0018906179445777153,0.0034332773823064905,0.0018353414699380302,0.10179711017539911,0.1317176584019366,0.12298669314866867,0.9669371732034383,0.9422837914226452,0.9492186586802511
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.2648473303038816,0.2446741476020494,0.2502824960417368,Structures,-0.07330479949628296,0.06253072221182003,0.03925654311185628,-0.07330479949628309,0.06253072221182003,0.03925654311185628,Mining and Drilling Structures,0.026635237384006322,0.056731865544554984,0.04793303701270197,0.6654777730020035,0.6178007367130309,0.6310540859987135,non-corporate,-0.0019524907359704871,0.003547484524924892,0.0018816853339713377,0.07163523738400632,0.10173186554455498,0.09293303701270196,0.9546544145149688,0.9220814633223428,0.9311361515543211
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.2676484946446778,0.2524376285300224,0.25645713179596497,Structures,-0.04124813070781199,0.09863928392389083,0.07416976234850682,-0.041248130707812115,0.09863928392389083,0.07416976234850682,Mining and Drilling Structures,0.027455250364333092,0.05900454731503886,0.04974060017260483,0.5835670947203806,0.4928973311082169,0.5168459066042991,non-corporate,-0.0011324777556437175,0.0058201662954087685,0.0036892484938741976,0.05115525036433309,0.08270454731503886,0.07344060017260483,0.898693039112964,0.8367474566131338,0.8531091233920571
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.2650586877592793,0.24428401600286492,0.25012418540219894,Structures,-0.07081732562649701,0.0606396922658507,0.03832675320135463,-0.07081732562649715,0.0606396922658507,0.03832675320135463,Mining and Drilling Structures,0.0266971101753991,0.05661765840193658,0.047886693148668655,0.6834560497708407,0.6473708890846681,0.6575214559137167,non-corporate,-0.0018906179445777084,0.0034332773823064905,0.0018353414699380233,0.10179711017539911,0.1317176584019366,0.12298669314866867,0.9669371732034384,0.9422837914226453,0.9492186586802512
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.26236679175228755,0.2395849008193973,0.24598969046716418,Structures,-0.10338627429398406,0.03724804900551668,0.013390273295689283,-0.1033862742939842,0.03724804900551668,0.013390273295689283,Mining and Drilling Structures,0.025909084412228195,0.0552420392030292,0.04667636090773341,0.6834560497708401,0.6473708890846674,0.6575214559137165,non-corporate,-0.0026786437077486146,0.0020576581833991053,0.0006250092290027778,0.049609084412228194,0.0789420392030292,0.07037636090773342,0.966937173203438,0.9422837914226448,0.9492186586802511
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.2909658128774589,0.30372211066907623,0.29945757608938006,Structures,0.16608056860335407,0.28146274290188183,0.2611515907723925,0.166080568603354,0.28146274290188183,0.2611515907723925,Nonresidential Buildings,0.03428116319594347,0.07401756901850898,0.0623285522491315,0.07690128879197393,-0.1816998061311302,-0.12189408272516232,non-corporate,0.005693435075966664,0.020833187998878885,0.01627720057040087,0.05308116319594347,0.09281756901850897,0.0811285522491315,0.5525389605026766,0.37586269245121184,0.4167219626821691
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.2909658128774589,0.3037221106690763,0.2994575760893801,Structures,0.16608056860335407,0.28146274290188195,0.26115159077239253,0.166080568603354,0.28146274290188195,0.26115159077239253,Nonresidential Buildings,0.03428116319594347,0.07401756901850899,0.06232855224913151,0.07690128879197393,-0.1816998061311302,-0.12189408272516215,non-corporate,0.005693435075966664,0.0208331879988789,0.016277200570400878,0.05308116319594347,0.09281756901850899,0.08112855224913151,0.5525389605026766,0.3758626924512119,0.4167219626821692
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.2909658128774589,0.30372211066907623,0.29945757608938006,Structures,0.16608056860335424,0.28146274290188183,0.2611515907723925,0.16608056860335416,0.28146274290188183,0.2611515907723925,Nonresidential Buildings,0.03428116319594348,0.07401756901850898,0.0623285522491315,0.0769012887919741,-0.1816998061311302,-0.12189408272516215,non-corporate,0.005693435075966671,0.020833187998878885,0.01627720057040087,0.053081163195943484,0.09281756901850897,0.0811285522491315,0.5525389605026767,0.37586269245121184,0.41672196268216927
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.2909658128774589,0.3037221106690761,0.29945757608938,Structures,0.1660805686033539,0.28146274290188167,0.2611515907723922,0.16608056860335382,0.28146274290188167,0.2611515907723922,Nonresidential Buildings,0.034281163195943466,0.07401756901850896,0.06232855224913148,0.0769012887919741,-0.1816998061311302,-0.12189408272516232,non-corporate,0.005693435075966657,0.02083318799887887,0.01627720057040085,0.05308116319594347,0.09281756901850896,0.08112855224913149,0.5525389605026767,0.3758626924512119,0.4167219626821691
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.2975574509425019,0.31291640217403893,0.3080499615127164,Structures,0.21051928124682964,0.3066744803295475,0.289811986737743,0.21051928124682956,0.3066744803295475,0.289811986737743,Nonresidential Buildings,0.03621079963184599,0.07670910634431773,0.06484388756041264,0.07690128879197393,-0.1816998061311302,-0.12189408272516249,non-corporate,0.007623071511869178,0.023524725324687634,0.018792535881682004,0.06431079963184598,0.10480910634431773,0.09294388756041264,0.5525389605026766,0.37586269245121184,0.41672196268216904
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.29443882648162134,0.30856641479534686,0.3039847469038261,Structures,0.1901000939766831,0.2949705844714113,0.276534546064111,0.190100093976683,0.2949705844714113,0.276534546064111,Nonresidential Buildings,0.035297853361096414,0.07543569083533293,0.0636538364453979,0.07690128879197393,-0.1816998061311302,-0.12189408272516215,non-corporate,0.006710125241119604,0.022251309815702836,0.017602484766667273,0.05899785336109641,0.09913569083533293,0.0873538364453979,0.5525389605026766,0.3758626924512119,0.41672196268216916
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.29443882648162145,0.3085664147953469,0.3039847469038262,Structures,0.19010009397668343,0.2949705844714115,0.2765345460641113,0.19010009397668332,0.2949705844714115,0.2765345460641113,Nonresidential Buildings,0.03529785336109643,0.07543569083533296,0.06365383644539793,0.0769012887919741,-0.1816998061311302,-0.12189408272516215,non-corporate,0.006710125241119618,0.022251309815702863,0.0176024847666673,0.05899785336109643,0.09913569083533295,0.08735383644539793,0.5525389605026767,0.3758626924512119,0.41672196268216927
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.29358829253774477,0.3073800546011582,0.3028760520104924,Structures,0.18434660691104998,0.2917097172433569,0.27282682159650207,0.1843466069110499,0.2917097172433569,0.27282682159650207,Nonresidential Buildings,0.035048868014528334,0.07508839569651893,0.0633292770503939,0.07690128879197376,-0.1816998061311302,-0.12189408272516232,non-corporate,0.006461139894551524,0.021904014676888836,0.01727792537166327,0.05754886801452834,0.09758839569651893,0.0858292770503939,0.5525389605026765,0.37586269245121184,0.4167219626821691
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.2962107721980307,0.3110379985332401,0.3062945279316047,Structures,0.20182960404444886,0.3016685391286584,0.2841388099922002,0.20182960404444875,0.3016685391286584,0.2841388099922002,Nonresidential Buildings,0.03581657283311321,0.07615922237452884,0.06433000185165628,0.07690128879197376,-0.18169980613113035,-0.12189408272516249,non-corporate,0.007228844713136399,0.022974841354898745,0.018278650172925653,0.062016572833113195,0.10235922237452882,0.09053000185165627,0.5525389605026765,0.37586269245121173,0.41672196268216904
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.2962107721980307,0.3110379985332401,0.30629452793160483,Structures,0.201829604044449,0.3016685391286585,0.28413880999220054,0.2018296040444489,0.3016685391286585,0.28413880999220054,Nonresidential Buildings,0.035816572833113215,0.07615922237452885,0.06433000185165631,0.07690128879197393,-0.18169980613113035,-0.12189408272516215,non-corporate,0.007228844713136406,0.02297484135489876,0.01827865017292568,0.062016572833113216,0.10235922237452885,0.09053000185165631,0.5525389605026766,0.37586269245121173,0.41672196268216927
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.29621077219803066,0.31103799853324005,0.3062945279316047,Structures,0.2018296040444487,0.3016685391286582,0.2841388099922002,0.2018296040444486,0.3016685391286582,0.2841388099922002,Nonresidential Buildings,0.0358165728331132,0.07615922237452882,0.06433000185165628,0.07690128879197376,-0.18169980613113035,-0.12189408272516249,non-corporate,0.007228844713136392,0.02297484135489873,0.018278650172925653,0.062016572833113195,0.10235922237452882,0.09053000185165629,0.5525389605026765,0.37586269245121173,0.41672196268216904
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.2998964192881623,0.316178892708058,0.3110988724693844,Structures,0.22517052521270045,0.31520053062273584,0.29945458624240734,0.22517052521270034,0.31520053062273584,0.29945458624240734,Nonresidential Buildings,0.03689550933490817,0.07766416797605634,0.06573642589667374,0.07690128879197393,-0.18169980613113004,-0.12189408272516215,non-corporate,0.008307781214931361,0.024479786956426247,0.019685074217943105,0.06829550933490817,0.10906416797605634,0.09713642589667373,0.5525389605026766,0.37586269245121195,0.41672196268216916
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.2944388264816214,0.30856641479534686,0.3039847469038262,Structures,0.19010009397668326,0.2949705844714114,0.2765345460641113,0.19010009397668315,0.2949705844714114,0.2765345460641113,Nonresidential Buildings,0.03529785336109642,0.07543569083533294,0.06365383644539793,0.0769012887919741,-0.1816998061311302,-0.12189408272516215,non-corporate,0.006710125241119611,0.02225130981570285,0.0176024847666673,0.058997853361096426,0.09913569083533294,0.08735383644539793,0.5525389605026767,0.3758626924512119,0.41672196268216916
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.29514760476818513,0.3095550482905042,0.3049086593149376,Structures,0.1948330252825977,0.29766512562063974,0.27959555599377756,0.1948330252825976,0.29766512562063974,0.27959555599377756,Nonresidential Buildings,0.03550534114990314,0.07572510345101131,0.06392430260790127,0.07690128879197393,-0.1816998061311302,-0.12189408272516232,non-corporate,0.006917613029926332,0.02254072243138122,0.017872950929170642,0.06020534114990314,0.10042510345101131,0.08862430260790127,0.5525389605026766,0.37586269245121184,0.4167219626821691
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.2951476047681851,0.3095550482905042,0.3049086593149376,Structures,0.19483302528259755,0.29766512562063974,0.27959555599377756,0.19483302528259744,0.29766512562063974,0.27959555599377756,Nonresidential Buildings,0.035505341149903134,0.07572510345101131,0.06392430260790127,0.07690128879197393,-0.1816998061311302,-0.12189408272516215,non-corporate,0.006917613029926325,0.02254072243138122,0.017872950929170642,0.060205341149903134,0.10042510345101131,0.08862430260790127,0.5525389605026766,0.37586269245121184,0.4167219626821692
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.2637699191927573,0.24282280317058827,0.24864629100266747,Structures,-0.08616665068450576,0.05348864679982669,0.029559172881824324,-0.0861666506845059,0.05348864679982669,0.029559172881824324,Other Structures,0.02631983600487156,0.05618990288897504,0.04745405427292757,0.6654777730020036,0.6178007367130309,0.6310540859987135,non-corporate,-0.0022678921151052488,0.0030055218693449473,0.0014027025941969404,0.05631983600487157,0.08618990288897505,0.07745405427292758,0.9546544145149689,0.9220814633223428,0.9311361515543211
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.29443882648162134,0.30856641479534686,0.30398474690382615,Structures,0.19010009397668295,0.2949705844714113,0.27653454606411115,0.19010009397668284,0.2949705844714113,0.27653454606411115,Other Structures,0.03529785336109641,0.07543569083533293,0.06365383644539792,0.07690128879197376,-0.1816998061311302,-0.12189408272516215,non-corporate,0.006710125241119597,0.022251309815702836,0.017602484766667287,0.058997853361096406,0.09913569083533293,0.08735383644539792,0.5525389605026765,0.37586269245121184,0.41672196268216916
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.26236679175228755,0.23958490081939735,0.24598969046716423,Structures,-0.10338627429398377,0.037248049005516926,0.013390273295689429,-0.1033862742939839,0.037248049005516926,0.013390273295689429,Other Structures,0.025909084412228202,0.05524203920302921,0.046676360907733416,0.6834560497708403,0.6473708890846674,0.6575214559137165,non-corporate,-0.0026786437077486076,0.002057658183399119,0.0006250092290027848,0.049609084412228194,0.07894203920302921,0.07037636090773342,0.9669371732034381,0.9422837914226448,0.9492186586802511
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.2697869229878985,0.25697603783616163,0.2602977402392474,Structures,-0.018036022988543905,0.1184878268243507,0.09463398891960079,-0.01803602298854403,0.1184878268243507,0.09463398891960079,Other Structures,0.028081253977688084,0.06033312146788995,0.050864900068179314,0.5438939413912485,0.43911288176773094,0.46600393540045687,non-corporate,-0.0005064741422887258,0.0071487404482598604,0.0048135483894486825,0.05198125397768809,0.08423312146788996,0.07476490006817932,0.871588340758501,0.8000019208237138,0.8183738886655921
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.26950215729236454,0.25653252209578037,0.2598949661747523,Structures,-0.021067174364879794,0.1165867516592029,0.09253041626091218,-0.02106717436487992,0.1165867516592029,0.09253041626091218,Other Structures,0.027997891654639503,0.060203286649277175,0.05074699196967371,0.5438939413912487,0.4391128817677311,0.466003935400457,non-corporate,-0.0005898364653373067,0.007018905629647083,0.004695640290943076,0.050497891654639505,0.08270328664927717,0.07324699196967371,0.8715883407585011,0.8000019208237139,0.8183738886655922
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.26950215729236454,0.2565325220957804,0.2598949661747523,Structures,-0.021067174364879794,0.116586751659203,0.09253041626091218,-0.02106717436487992,0.116586751659203,0.09253041626091218,Other Structures,0.027997891654639503,0.06020328664927718,0.05074699196967371,0.5438939413912487,0.4391128817677313,0.4660039354004573,non-corporate,-0.0005898364653373067,0.00701890562964709,0.004695640290943076,0.05049789165463951,0.08270328664927719,0.07324699196967371,0.8715883407585011,0.800001920823714,0.8183738886655925
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.2674559303734238,0.25212731809555256,0.2561779216177087,Structures,-0.04339042577257146,0.0972494567683826,0.07264589219605688,-0.043390425772571586,0.0972494567683826,0.07264589219605688,Other Structures,0.027398879090546776,0.05891370702391774,0.04965886417194433,0.5835670947203808,0.4928973311082169,0.5168459066042994,non-corporate,-0.0011888490294300336,0.0057293260042876465,0.0036075124932136993,0.049898879090546785,0.08141370702391774,0.07215886417194434,0.8986930391129642,0.8367474566131338,0.8531091233920574
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.26560870082240945,0.24598243100028197,0.2514387476026791,Structures,-0.06439791871845624,0.06881697661810121,0.045993301127060945,-0.06439791871845638,0.06881697661810121,0.045993301127060945,Other Structures,0.026858121025261552,0.05711485248783149,0.0482715181488092,0.6654777730020038,0.6178007367130312,0.6310540859987135,non-corporate,-0.0017296070947152575,0.003930471468201399,0.002220166470078569,0.08245812102526157,0.1127148524878315,0.10387151814880921,0.954654414514969,0.9220814633223429,0.9311361515543211
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.26850547735799574,0.2549802170044457,0.258485256949019,Structures,-0.03181984644097262,0.10986792449060234,0.08509030197750254,-0.03181984644097274,0.10986792449060234,0.08509030197750254,Other Structures,0.027706123523969478,0.059748864784132355,0.05033431362490404,0.5438939413912484,0.4391128817677311,0.46600393540045715,non-corporate,-0.0008816045960073314,0.006564483764502263,0.004282961946173405,0.04530612352396948,0.07734886478413236,0.06793431362490404,0.8715883407585009,0.8000019208237139,0.8183738886655924
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.26340359941497493,0.24219334606389134,0.24808998128938392,Structures,-0.09061018846117111,0.05037447637053595,0.02621731863362352,-0.09061018846117123,0.05037447637053595,0.02621731863362352,Other Structures,0.026212599535965744,0.056005635586077816,0.04729120014140429,0.6654777730020036,0.6178007367130309,0.6310540859987135,non-corporate,-0.002375128584011066,0.0028212545664477243,0.001239848462673658,0.051112599535965746,0.08090563558607781,0.07219120014140429,0.9546544145149689,0.9220814633223428,0.9311361515543211
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.2672312720569607,0.2517652892553378,0.2558521764097428,Structures,-0.04590093831133,0.09562256495369424,0.07086169127922144,-0.045900938311330124,0.09562256495369424,0.07086169127922144,Other Structures,0.027333112604462726,0.05880772668427641,0.049563505504507,0.5835670947203806,0.4928973311082167,0.5168459066042989,non-corporate,-0.0012546155155140834,0.005623345664646319,0.003512153825776368,0.04843311260446272,0.07990772668427641,0.070663505504507,0.898693039112964,0.8367474566131337,0.853109123392057
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.2627124437687495,0.24018828915034843,0.2465205789218575,Structures,-0.0990938371970556,0.0403166280386563,0.016664360250658435,-0.09909383719705572,0.0403166280386563,0.016664360250658435,Other Structures,0.02601027059971708,0.05541867513129359,0.04683177321882629,0.6834560497708404,0.647370889084668,0.6575214559137167,non-corporate,-0.0025774575202597294,0.0022342941116634957,0.0007804215400956591,0.05631027059971709,0.0857186751312936,0.0771317732188263,0.9669371732034382,0.9422837914226452,0.9492186586802512
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.2829039320897395,0.289908761145896,0.2870660756249767,Structures,0.10442612597002997,0.23993917425822556,0.21549374611407776,0.10442612597002986,0.23993917425822556,0.21549374611407776,Residential Buildings,0.03192112783654085,0.06997384843209789,0.0587010638227839,0.2172610388818687,-0.03071785161058046,0.03009597264134099,non-corporate,0.0033333997165640415,0.0167894674124678,0.01264971214405327,0.048234887836540855,0.08628760843209789,0.0750148238227839,0.6484327417640927,0.47901356377965143,0.5205615685085642
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.24159237667072236,0.29162013708466594,0.275462484278593,Equipment,-0.3795084518340538,0.18616747933666894,0.09264981467460813,-0.0752867106360805,0.2537382954288866,0.19912816243965212,Computers and Software,0.029720731283299193,0.07126773448758954,0.05792691823956706,0.7289707980198019,0.6895344444142031,0.7018039704366278,corporate,-0.0022375760960184517,0.018083353467959445,0.011534880784836957,0.4427586387364204,0.48430564194071074,0.47096482569268827,0.9738310187128713,0.948197388869232,0.9561725807838081
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.23116268789225297,0.27231640896132514,0.2587898264990944,Equipment,-0.5464930732735503,0.11217413236140165,0.0044864343929995,-0.20544636574784697,0.18588846166250197,0.12131083290844964,Industrial Machinery,0.026511596274539372,0.0653281258342539,0.05279686969202903,0.702626987218525,0.6413215050251586,0.6599825496545683,corporate,-0.005446711104778273,0.01214374481462381,0.006404832237298923,0.13220186932564615,0.1710183988853607,0.1584871427431358,0.9567075416920413,0.9168589782663531,0.9289886572754694
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.2324312620328367,0.27472182457352856,0.26085233133346736,Equipment,-0.5240544045899177,0.1221199783748543,0.016310355937741022,-0.18795607621189084,0.19500852483391637,0.13174720678907062,Instruments and Communications Equipment,0.026901926779334367,0.06606825371493187,0.05343148656414381,0.703316318539008,0.6425759267941804,0.6610725690248902,corporate,-0.0050563805999832775,0.012883872695301779,0.0070394491094137035,0.15174991541557342,0.1909162423511709,0.17827947520038284,0.9571556070503552,0.9176743524162173,0.9296971698661787
