index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.2527521154377505,0.20738688131097283,0.22054279920773823,Intellectual Property,-0.005617238598003375,-2.675673939050386e-16,-0.0007337691378640351,-0.005617238598003557,-2.675673939050386e-16,-0.0007337691378638714,Intellectual Property,0.019079999999999986,0.05186651334930509,0.042358424478006584,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00010717691244990779,-1.3877787807814457e-17,-3.1081304610498794e-05,0.30908,0.3418665133493051,0.3323584244780066,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.2527521154377503,0.20738688131097283,0.2205427992077382,Intellectual Property,-0.005617238598006301,-2.675673939050386e-16,-0.000733769137864199,-0.005617238598006483,-2.675673939050386e-16,-0.0007337691378640353,Intellectual Property,0.01907999999999993,0.05186651334930509,0.04235842447800658,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.0001071769124499633,-1.3877787807814457e-17,-3.108130461050573e-05,0.41907999999999995,0.4518665133493051,0.4423584244780066,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.25275211543775045,0.207386881310973,0.22054279920773823,Intellectual Property,-0.005617238598003558,8.027021817151149e-16,-0.0007337691378640351,-0.00561723859800374,8.027021817151149e-16,-0.0007337691378638714,Intellectual Property,0.019079999999999982,0.05186651334930514,0.042358424478006584,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00010717691244991126,4.163336342344337e-17,-3.1081304610498794e-05,0.32907999999999993,0.3618665133493051,0.3523584244780065,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.2527521154377505,0.20738688131097285,0.22054279920773834,Intellectual Property,-0.005617238598003375,2.6756739390503844e-16,-0.0007337691378633794,-0.005617238598003557,2.6756739390503844e-16,-0.0007337691378632155,Intellectual Property,0.019079999999999986,0.051866513349305116,0.04235842447800661,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00010717691244990779,1.3877787807814457e-17,-3.108130461047104e-05,0.23908,0.2718665133493051,0.2623584244780066,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.2638046489432774,0.22822480698508724,0.23839036388044132,Intellectual Property,0.13376756025802045,0.10039597870928654,0.10412053175744863,0.13376756025802028,0.10039597870928654,0.10412053175744877,Intellectual Property,0.022150148195979685,0.05765482603655911,0.047316081331535226,0.6485819089515479,0.6184051225840861,0.6269569323919592,non-corporate,0.0029629712835297917,0.0057883126872540075,0.004926575548918143,0.24215014819597966,0.2776548260365591,0.26731608133153517,0.9669789744451145,0.945251688260542,0.9514089913222106
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.2527521154377505,0.20738688131097285,0.22054279920773837,Intellectual Property,-0.005617238598003192,-1.3378369695251927e-16,-0.0007337691378632154,-0.005617238598003374,-1.3378369695251927e-16,-0.0007337691378630516,Intellectual Property,0.01907999999999999,0.051866513349305095,0.04235842447800662,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00010717691244990432,-6.938893903907228e-18,-3.10813046104641e-05,0.17908000000000004,0.21186651334930515,0.20235842447800667,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.2702767699520349,0.2389554760860212,0.24791420158128794,Intellectual Property,0.19879700637944167,0.14461898308953763,0.1515581419239411,0.19879700637944153,0.14461898308953763,0.15155814192394124,Intellectual Property,0.023947959587301223,0.060635567453485195,0.049961591803992615,0.6485819089515478,0.6184051225840858,0.6269569323919592,non-corporate,0.004760782674851329,0.008769054104180093,0.007572086021375532,0.3839479595873012,0.4206355674534852,0.4099615918039926,0.9669789744451144,0.9452516882605417,0.9514089913222106
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.25275211543775045,0.20738688131097277,0.22054279920773834,Intellectual Property,-0.005617238598003558,-4.0135109085755793e-16,-0.0007337691378633794,-0.00561723859800374,-4.0135109085755793e-16,-0.0007337691378632155,Intellectual Property,0.019079999999999982,0.05186651334930508,0.04235842447800661,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00010717691244991126,-2.0816681711721685e-17,-3.108130461047104e-05,0.17907999999999996,0.21186651334930506,0.2023584244780066,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.2527521154377505,0.20738688131097283,0.22054279920773834,Intellectual Property,-0.005617238598003192,-2.675673939050386e-16,-0.0007337691378633794,-0.005617238598003374,-2.675673939050386e-16,-0.0007337691378632155,Intellectual Property,0.01907999999999999,0.05186651334930509,0.04235842447800661,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00010717691244990432,-1.3877787807814457e-17,-3.108130461047104e-05,0.17908000000000002,0.21186651334930512,0.20235842447800664,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.261030882796667,0.22362594879897274,0.2343087191515069,Intellectual Property,0.10254985034372044,0.08001175730101116,0.08212640069843317,0.10254985034372029,0.08001175730101116,0.08212640069843333,Intellectual Property,0.02137965759969901,0.056377365429305076,0.04618229112905343,0.6485819089515481,0.6184051225840861,0.6269569323919593,non-corporate,0.0021924806872491154,0.004510852079999975,0.003792785346436345,0.18137965759969904,0.2163773654293051,0.20618229112905345,0.9669789744451146,0.945251688260542,0.9514089913222107
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.261030882796667,0.2236259487989728,0.23430871915150692,Intellectual Property,0.10254985034372044,0.08001175730101139,0.08212640069843331,0.10254985034372029,0.08001175730101139,0.08212640069843347,Intellectual Property,0.02137965759969901,0.05637736542930509,0.046182291129053435,0.6485819089515479,0.6184051225840859,0.6269569323919595,non-corporate,0.0021924806872491154,0.0045108520799999885,0.0037927853464363517,0.18137965759969904,0.21637736542930514,0.20618229112905345,0.9669789744451145,0.9452516882605418,0.9514089913222108
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.2527521154377505,0.20738688131097277,0.22054279920773834,Intellectual Property,-0.005617238598003375,-4.0135109085755793e-16,-0.0007337691378633794,-0.005617238598003557,-4.0135109085755793e-16,-0.0007337691378632155,Intellectual Property,0.019079999999999986,0.05186651334930508,0.04235842447800661,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00010717691244990779,-2.0816681711721685e-17,-3.108130461047104e-05,0.17908000000000002,0.21186651334930512,0.20235842447800664,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.2979644268979542,0.2974762595581535,0.29768741785117103,Inventories,0.3935588410664378,0.32545702913396535,0.3354573292623308,0.3935588410664377,0.32545702913396535,0.3354573292623309,Inventories,0.03163897540561213,0.07689134064018863,0.06378748521229348,-0.6944444444444444,-0.6944444444444444,-0.6944444444444444,non-corporate,0.012451798493162233,0.025024827290883525,0.021397979429676396,0.03163897540561213,0.07689134064018863,0.06378748521229348,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.2794641154377505,0.27999999999999997,0.27984459347694757,Land,0.275955588209438,0.27999999999999986,0.27947168622073826,0.2759555882094379,0.27999999999999986,0.2794716862207384,Land,0.026499999999999996,0.07203682409625707,0.05883114510834251,-0.6944444444444444,-0.6944444444444444,-0.6944444444444444,non-corporate,0.007312823087550102,0.02017031074695197,0.016441639325725427,0.026499999999999996,0.07203682409625707,0.05883114510834251,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.2585280527184021,0.22008389059062522,0.23101744872627772,Structures,0.07238537999296062,0.06367081959632702,0.06358885799913501,0.07238537999296045,0.06367081959632702,0.06358885799913516,Mining and Drilling Structures,0.02068442702240321,0.05539346037143076,0.04526804934426756,0.633602476844287,0.5952352984070147,0.6059746950358007,non-corporate,0.0014972501099533159,0.003526947022125658,0.0028785435616504734,0.09578442702240322,0.13049346037143078,0.12036804934426756,0.9561937833278866,0.9285694148530506,0.9363017804257765
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.25810534197000584,0.22034809128172042,0.23101928366418556,Structures,0.06708951053467103,0.06490969179856235,0.06359940159555544,0.06708951053467087,0.06490969179856235,0.06359940159555559,Mining and Drilling Structures,0.02056700737007092,0.05546684945229054,0.045268559049241944,0.6115677183614836,0.5617015307134614,0.5754709416996863,non-corporate,0.0013798304576210264,0.0036003361029854353,0.0028790532666248606,0.06556700737007091,0.10046684945229054,0.09026855904924194,0.9403287572202682,0.9044251021136922,0.9143390780237741
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.26051486658220546,0.22784099526264853,0.23688778659755863,Structures,0.09649237122205016,0.09872936369540217,0.09614750707886816,0.09649237122205,0.09872936369540217,0.09614750707886831,Mining and Drilling Structures,0.02123631976234859,0.05754821166921502,0.0468986987529567,0.5144270996948467,0.42591571637986486,0.4489759005636028,non-corporate,0.002049142849898697,0.005681698319909917,0.004509192970339616,0.04493631976234859,0.08124821166921502,0.0705986987529567,0.8703875117802896,0.8066593157935027,0.823262648405794
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.2585280527184021,0.22008389059062516,0.23101744872627772,Structures,0.07238537999296094,0.06367081959632691,0.06358885799913487,0.07238537999296077,0.06367081959632691,0.06358885799913502,Mining and Drilling Structures,0.020684427022403216,0.05539346037143075,0.04526804934426755,0.6336024768442873,0.595235298407015,0.605974695035801,non-corporate,0.0014972501099533228,0.003526947022125651,0.0028785435616504665,0.09578442702240322,0.13049346037143078,0.12036804934426756,0.9561937833278868,0.9285694148530508,0.9363017804257767
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.2553757573666768,0.2149437456834507,0.22643372484571658,Structures,0.03138064113482301,0.03889750777105989,0.03648811209804773,0.031380641134822834,0.03889750777105989,0.03648811209804789,Mining and Drilling Structures,0.019808789424701732,0.05396564234166006,0.043994792710778344,0.633602476844287,0.5952352984070145,0.6059746950358006,non-corporate,0.0006216125122518387,0.002099128992354961,0.0016052869281612606,0.04350878942470173,0.07766564234166007,0.06769479271077834,0.9561937833278866,0.9285694148530504,0.9363017804257764
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.28116662383242297,0.27563944692895437,0.27662790297969886,Structures,0.28865033430372855,0.2676864987419802,0.26835955974016695,0.28865033430372844,0.2676864987419802,0.26835955974016706,Nonresidential Buildings,0.026972918998520112,0.07082555935429996,0.05793761997021786,-0.04972124782815655,-0.26373044462319595,-0.2153236598788338,non-corporate,0.007785742086070219,0.01895904600499486,0.015548114187600777,0.04577291899852011,0.08962555935429996,0.07673761997021786,0.46420070156372734,0.31011407987129896,0.34496696488723966
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.28116662383242297,0.27563944692895437,0.2766279029796988,Structures,0.2886503343037285,0.2676864987419802,0.2683595597401669,0.28865033430372833,0.2676864987419802,0.268359559740167,Nonresidential Buildings,0.02697291899852011,0.07082555935429996,0.05793761997021785,-0.04972124782815655,-0.26373044462319595,-0.2153236598788338,non-corporate,0.007785742086070215,0.01895904600499486,0.01554811418760077,0.04577291899852011,0.08962555935429996,0.07673761997021786,0.46420070156372734,0.31011407987129896,0.34496696488723966
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.28116662383242297,0.2756394469289544,0.27662790297969886,Structures,0.28865033430372855,0.2676864987419803,0.26835955974016695,0.28865033430372844,0.2676864987419803,0.26835955974016706,Nonresidential Buildings,0.026972918998520112,0.07082555935429997,0.05793761997021786,-0.04972124782815655,-0.26373044462319584,-0.21532365987883367,non-corporate,0.007785742086070219,0.018959046004994873,0.015548114187600777,0.04577291899852011,0.08962555935429997,0.07673761997021786,0.4642007015637273,0.310114079871299,0.3449669648872397
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.2811666238324229,0.27563944692895426,0.27662790297969886,Structures,0.2886503343037284,0.26768649874198003,0.26835955974016706,0.2886503343037283,0.26768649874198003,0.2683595597401672,Nonresidential Buildings,0.026972918998520105,0.07082555935429995,0.05793761997021787,-0.04972124782815655,-0.26373044462319595,-0.2153236598788338,non-corporate,0.007785742086070212,0.018959046004994845,0.015548114187600784,0.04577291899852011,0.08962555935429994,0.07673761997021787,0.4642007015637273,0.31011407987129896,0.34496696488723966
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.2881427306980632,0.2846217616090301,0.285156433096867,Structures,0.3363301701117187,0.2926069853797555,0.2971007097031884,0.33633017011171856,0.2926069853797555,0.2971007097031885,Nonresidential Buildings,0.02891072646119797,0.07332064676543211,0.06030665611387568,-0.04972124782815655,-0.26373044462319584,-0.2153236598788338,non-corporate,0.009723549548748076,0.021454133416127008,0.017917150331258597,0.057010726461197966,0.10142064676543211,0.08840665611387567,0.4642007015637273,0.310114079871299,0.34496696488723966
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.28484220701969576,0.2803720643410372,0.2811214296005723,Structures,0.31459471199994,0.28103150384506026,0.2837895210923478,0.3145947119999399,0.28103150384506026,0.2837895210923479,Nonresidential Buildings,0.027993914328318124,0.07214017530210075,0.059185821809349386,-0.04972124782815655,-0.26373044462319584,-0.2153236598788338,non-corporate,0.00880673741586823,0.020273661952795646,0.016796316026732303,0.05169391432831812,0.09584017530210075,0.08288582180934939,0.4642007015637273,0.310114079871299,0.34496696488723966
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.2848422070196958,0.28037206434103734,0.2811214296005724,Structures,0.31459471199994016,0.28103150384506054,0.2837895210923481,0.31459471199994005,0.28103150384506054,0.28378952109234823,Nonresidential Buildings,0.02799391432831813,0.07214017530210078,0.05918582180934941,-0.04972124782815655,-0.26373044462319595,-0.21532365987883367,non-corporate,0.008806737415868238,0.020273661952795674,0.01679631602673233,0.05169391432831813,0.09584017530210077,0.08288582180934942,0.46420070156372734,0.31011407987129896,0.3449669648872397
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.28394206419832285,0.27921305599522106,0.28002097410158294,Structures,0.3084175461952707,0.2778085117921072,0.28007124338250705,0.3084175461952705,0.2778085117921072,0.28007124338250716,Nonresidential Buildings,0.027743874655714523,0.07181822853937404,0.05888013972629678,-0.04972124782815655,-0.26373044462319595,-0.21532365987883367,non-corporate,0.008556697743264629,0.01995171519006894,0.016490633943679694,0.050243874655714525,0.09431822853937405,0.08138013972629678,0.4642007015637273,0.3101140798712989,0.3449669648872397
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.28671750456422274,0.2827866650614877,0.28341404522346697,Structures,0.32711586560753037,0.28765452740888825,0.29141388648718564,0.32711586560753025,0.28765452740888825,0.29141388648718575,Nonresidential Buildings,0.028514830312908947,0.07281089772444813,0.059822659482375674,-0.04972124782815671,-0.26373044462319595,-0.2153236598788338,non-corporate,0.009327653400459053,0.020944384375143024,0.01743315369975859,0.05471483031290894,0.09901089772444811,0.08602265948237567,0.46420070156372717,0.31011407987129885,0.34496696488723966
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.2867175045642228,0.28278666506148764,0.283414045223467,Structures,0.3271158656075305,0.287654527408888,0.2914138864871858,0.32711586560753037,0.287654527408888,0.2914138864871859,Nonresidential Buildings,0.02851483031290895,0.0728108977244481,0.05982265948237569,-0.04972124782815655,-0.26373044462319595,-0.2153236598788338,non-corporate,0.009327653400459057,0.020944384375142996,0.017433153699758605,0.054714830312908955,0.0990108977244481,0.0860226594823757,0.4642007015637272,0.31011407987129896,0.34496696488723966
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.2867175045642228,0.28278666506148775,0.283414045223467,Structures,0.3271158656075305,0.28765452740888814,0.29141388648718586,0.32711586560753037,0.28765452740888814,0.291413886487186,Nonresidential Buildings,0.02851483031290895,0.07281089772444811,0.059822659482375695,-0.04972124782815655,-0.26373044462319595,-0.21532365987883398,non-corporate,0.009327653400459057,0.02094438437514301,0.017433153699758612,0.05471483031290895,0.09901089772444811,0.0860226594823757,0.4642007015637273,0.31011407987129885,0.3449669648872396
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.2906181234568388,0.28780903456002466,0.28818268571908795,Structures,0.3517481118828907,0.3010469086646143,0.30676385759941127,0.35174811188289057,0.3010469086646143,0.3067638575994114,Nonresidential Buildings,0.029598335560857864,0.07420600036293061,0.06114728184227039,-0.04972124782815655,-0.26373044462319584,-0.21532365987883367,non-corporate,0.01041115864840797,0.02233948701362551,0.018757776059653307,0.06099833556085787,0.10560600036293061,0.0925472818422704,0.46420070156372734,0.310114079871299,0.3449669648872397
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.2848422070196958,0.2803720643410372,0.28112142960057235,Structures,0.31459471199994027,0.28103150384506026,0.28378952109234795,0.31459471199994016,0.28103150384506026,0.28378952109234806,Nonresidential Buildings,0.027993914328318135,0.07214017530210075,0.0591858218093494,-0.04972124782815625,-0.26373044462319567,-0.21532365987883367,non-corporate,0.008806737415868241,0.020273661952795646,0.016796316026732316,0.051693914328318144,0.09584017530210076,0.0828858218093494,0.4642007015637275,0.3101140798712991,0.34496696488723977
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.2855923260375065,0.28133790462921743,0.28203847584973024,Structures,0.31965867932882086,0.2836954371085938,0.28685887197825205,0.31965867932882075,0.2836954371085938,0.28685887197825216,Nonresidential Buildings,0.028202280722154444,0.07240846427103971,0.05944055687855992,-0.04972124782815655,-0.26373044462319595,-0.2153236598788338,non-corporate,0.00901510380970455,0.02054195092173461,0.017051051095942835,0.05290228072215444,0.09710846427103971,0.08414055687855992,0.4642007015637273,0.3101140798712989,0.34496696488723966
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.28559232603750656,0.28133790462921743,0.2820384758497303,Structures,0.3196586793288212,0.2836954371085938,0.2868588719782522,0.3196586793288211,0.2836954371085938,0.2868588719782523,Nonresidential Buildings,0.028202280722154457,0.07240846427103971,0.05944055687855993,-0.04972124782815655,-0.26373044462319595,-0.21532365987883367,non-corporate,0.009015103809704564,0.02054195092173461,0.01705105109594285,0.05290228072215446,0.09710846427103971,0.08414055687855992,0.46420070156372734,0.3101140798712989,0.3449669648872397
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.2568522458716315,0.21834101842610792,0.2292204043026848,Structures,0.05102883570330655,0.05541528022354925,0.05314774612689883,0.05102883570330638,0.05541528022354925,0.05314774612689898,Other Structures,0.02021892512052249,0.05490932921462041,0.04476887033771396,0.6115677183614835,0.5617015307134621,0.5754709416996867,non-corporate,0.0010317482080725963,0.00304281586531531,0.00237936455509688,0.05021892512052249,0.08490932921462041,0.07476887033771397,0.9403287572202681,0.9044251021136926,0.9143390780237745
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.28484220701969576,0.2803720643410372,0.2811214296005723,Structures,0.3145947119999398,0.28103150384506026,0.2837895210923478,0.3145947119999397,0.28103150384506026,0.2837895210923479,Other Structures,0.027993914328318117,0.07214017530210075,0.059185821809349386,-0.04972124782815655,-0.26373044462319595,-0.21532365987883398,non-corporate,0.008806737415868224,0.020273661952795646,0.016796316026732303,0.051693914328318116,0.09584017530210075,0.08288582180934939,0.4642007015637272,0.3101140798712989,0.3449669648872396
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.2553757573666768,0.2149437456834507,0.22643372484571658,Structures,0.03138064113482301,0.03889750777105989,0.03648811209804773,0.031380641134822834,0.03889750777105989,0.03648811209804789,Other Structures,0.019808789424701732,0.05396564234166006,0.043994792710778344,0.6336024768442873,0.5952352984070147,0.6059746950358006,non-corporate,0.0006216125122518387,0.002099128992354961,0.0016052869281612606,0.043508789424701724,0.07766564234166005,0.06769479271077834,0.9561937833278868,0.9285694148530506,0.9363017804257764
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.26248814059308373,0.23207543478721385,0.2404720859296468,Structures,0.11922606946014119,0.11678154704234725,0.11493700437381556,0.11922606946014104,0.11678154704234725,0.1149370043738157,Other Structures,0.021784451432037007,0.05872444487048316,0.04789433745631451,0.46971770841797067,0.37118009594898116,0.396050422319247,non-corporate,0.002597274519587113,0.006857931521178057,0.005504831673697426,0.04568445143203702,0.08262444487048316,0.07179433745631451,0.8381967500609389,0.7672496690832664,0.7851563040698578
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.26217100622320316,0.23161924413861712,0.24005099228562368,Structures,0.11564989733678414,0.11487155633301532,0.11277015782524753,0.11564989733678399,0.11487155633301532,0.11277015782524767,Other Structures,0.021696358551514614,0.05859772524587295,0.04777736699964143,0.46971770841797095,0.3711800959489813,0.3960504223192473,non-corporate,0.0025091816390647205,0.006731211896567849,0.005387861217024344,0.04419635855151462,0.08109772524587296,0.07027736699964143,0.8381967500609391,0.7672496690832665,0.785156304069858
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.26217100622320316,0.23161924413861718,0.24005099228562368,Structures,0.11564989733678457,0.11487155633301563,0.11277015782524766,0.11564989733678441,0.11487155633301563,0.11277015782524781,Other Structures,0.021696358551514625,0.05859772524587297,0.047777366999641434,0.46971770841797067,0.3711800959489816,0.3960504223192473,non-corporate,0.002509181639064731,0.006731211896567869,0.005387861217024351,0.04419635855151463,0.08109772524587297,0.07027736699964143,0.8381967500609389,0.7672496690832667,0.785156304069858
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.26029711760199625,0.22751618291318165,0.23659086784688035,Structures,0.09391162719791073,0.09731410818447839,0.09455516516655112,0.09391162719791056,0.09731410818447839,0.09455516516655127,Other Structures,0.021175833934512715,0.05745798601658533,0.04681622132221273,0.514427099694847,0.42591571637986486,0.44897590056360326,non-corporate,0.0019886570220628216,0.005591472667280231,0.004426715539595644,0.04367583393451272,0.07995798601658534,0.06931622132221274,0.8703875117802898,0.8066593157935027,0.8232626484057943
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.258990863212857,0.22176642276635325,0.2322904917463128,Structures,0.07811510660858413,0.07150479219319741,0.07084717530849576,0.07811510660858396,0.07150479219319741,0.0708471753084959,Other Structures,0.02081298549308515,0.0558608304202441,0.045621672405388405,0.6115677183614835,0.5617015307134617,0.575470941699687,non-corporate,0.001625808580635258,0.003994317070938995,0.0032321666227713222,0.07641298549308516,0.1114608304202441,0.10122167240538842,0.9403287572202681,0.9044251021136924,0.9143390780237747
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.26106103592862123,0.23002257686852828,0.23857716453154287,Structures,0.10290130508518855,0.10812103856963858,0.10510191964090229,0.1029013050851884,0.10812103856963858,0.10510191964090243,Other Structures,0.021388033469686304,0.05815420655973717,0.04736797040128565,0.4697177084179708,0.3711800959489813,0.3960504223192473,non-corporate,0.002200856557236411,0.0062876932104320715,0.00497846461866857,0.03898803346968631,0.07575420655973718,0.06496797040128566,0.838196750060939,0.7672496690832665,0.785156304069858
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.2564261931981841,0.21765861365519965,0.2286087853197745,Structures,0.0454414933537464,0.05214310774360357,0.049540832158755106,0.045441493353746226,0.05214310774360357,0.04954083215875526,Other Structures,0.020100577155676008,0.05471977233381255,0.04459897617579444,0.6115677183614834,0.5617015307134617,0.5754709416996865,non-corporate,0.0009134002432261146,0.002853258984507445,0.002209470393177357,0.045000577155676014,0.07961977233381255,0.06949897617579444,0.940328757220268,0.9044251021136924,0.9143390780237742
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.2600430771250856,0.2271372351721368,0.23624446263775575,Structures,0.09088206326023707,0.09565734881144763,0.09269032722468942,0.0908820632602369,0.09565734881144763,0.09269032722468958,Other Structures,0.021105267135370868,0.05735272275518399,0.04671999765301144,0.5144270996948469,0.42591571637986486,0.4489759005636028,non-corporate,0.0019180902229209741,0.005486209405878885,0.0043304918703943596,0.042205267135370865,0.07845272275518399,0.06781999765301144,0.8703875117802897,0.8066593157935027,0.823262648405794
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.2557805268087271,0.21560376429020855,0.22702229639458246,Structures,0.03684755602852725,0.04215162425359972,0.040055428619378906,0.03684755602852707,0.04215162425359972,0.040055428619379066,Other Structures,0.019921225380826826,0.05414898084353725,0.04415828480768554,0.6336024768442872,0.5952352984070148,0.6059746950358007,non-corporate,0.000734048468376932,0.0022824674942321516,0.0017687790250684593,0.05022122538082684,0.08444898084353726,0.07445828480768554,0.9561937833278867,0.9285694148530507,0.9363017804257765
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.2742125618899,0.2638592041753267,0.2660124865655469,Structures,0.23377673600305723,0.23221313225479492,0.22912604119343857,0.2337767360030571,0.23221313225479492,0.2291260411934387,Residential Buildings,0.025041235125597083,0.0675532697005145,0.054988893188509,0.09292244032391475,-0.1272614108360391,-0.0743835312743038,non-corporate,0.00585405821314719,0.015686756351209405,0.012599387405891914,0.04135499512559708,0.0838670297005145,0.071302653188509,0.5669041570332186,0.4083717841980519,0.44644385748250126
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.23752905242773992,0.3020626189118455,0.2811794346961526,Equipment,-0.6579563081953127,0.22127587957458217,0.1115230714392468,-0.08140719680684974,0.30362577607808966,0.25512252824711873,Computers and Software,0.02231663151622768,0.0744808058190294,0.057716749137277715,0.7182519232607995,0.6702014930150525,0.6850456195294751,corporate,-0.001816734413907492,0.022614292469724295,0.014724842962107,0.4353545389693489,0.4875187132721506,0.4707546565903989,0.9668637501195196,0.9356309704597842,0.9452796526941588
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.2238956801430919,0.27765222682244234,0.2599073739507024,Equipment,-1.0417456714625355,0.13393948340452463,-0.002120327204505801,-0.33173501150472706,0.22552518370163296,0.15984666374010364,Industrial Machinery,0.01812174773633599,0.06696991594536689,0.05117149967713921,0.6855819742425294,0.6126647693409943,0.6345866235397392,corporate,-0.006011618193799181,0.015103402596061785,0.008179593501968493,0.12381202078744277,0.17266018899647367,0.156861772728246,0.9456282832576441,0.8982321000716463,0.9124813053008305
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.22550078537935042,0.2806094743144744,0.26246273898093225,Equipment,-0.9875775040937355,0.1455489362560334,0.013044553192880228,-0.29640365461618506,0.23590693958613138,0.17256053104123675,Instruments and Communications Equipment,0.01861562627056935,0.06787983825060755,0.05195776584028684,0.6864354982512482,0.6141577890178733,0.63589865949233,corporate,-0.005517739659565819,0.016013324901302445,0.008965859665116128,0.1434636149068084,0.1927278268868466,0.17680575447652588,0.9461830738633114,0.8992025628616177,0.9133341286700145
