index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.253894651770075,0.2344251029843851,0.24007127213223511,Intellectual Property,-0.10294956113492913,-2.6685818961826606e-16,-0.01961734351170335,-0.10294956113492913,-1.3342909480913303e-16,-0.019617343511703196,Intellectual Property,0.029972800000000018,0.052004354176524555,0.04561520346533243,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003085686605985006,-6.938893903907228e-18,-0.0008948491157356603,0.31997280000000006,0.3420043541765246,0.33561520346533247,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.25389465177007503,0.23442510298438504,0.24007127213223511,Intellectual Property,-0.10294956113492888,-4.002872844273992e-16,-0.01961734351170335,-0.10294956113492888,-2.668581896182661e-16,-0.019617343511703196,Intellectual Property,0.029972800000000025,0.05200435417652455,0.04561520346533243,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003085686605984999,-1.3877787807814457e-17,-0.0008948491157356603,0.42997280000000004,0.45200435417652457,0.44561520346533245,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.25389465177007503,0.23442510298438501,0.2400712721322353,Intellectual Property,-0.10294956113492888,-5.337163792365323e-16,-0.019617343511702107,-0.10294956113492888,-4.0028728442739924e-16,-0.019617343511701954,Intellectual Property,0.029972800000000025,0.05200435417652454,0.04561520346533249,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003085686605984999,-2.0816681711721685e-17,-0.0008948491157356048,0.33997279999999996,0.3620043541765245,0.35561520346533243,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.253894651770075,0.2344251029843851,0.2400712721322352,Intellectual Property,-0.10294956113492901,1.3342909480913298e-16,-0.019617343511702728,-0.10294956113492901,2.6685818961826596e-16,-0.019617343511702575,Intellectual Property,0.02997280000000002,0.052004354176524575,0.04561520346533246,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0030856866059850024,1.3877787807814457e-17,-0.0008948491157356325,0.24997280000000002,0.2720043541765246,0.26561520346533246,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.28428866403157543,0.28001548638070106,0.2811002971465267,Intellectual Property,0.14951907504017842,0.2042239004152383,0.19289871679782586,0.14951907504017842,0.20422390041523839,0.19289871679782597,Intellectual Property,0.038870344573038805,0.06535048514734307,0.05762604216975034,0.6194951583684435,0.576970468944604,0.5891135550834321,non-corporate,0.005811857967053781,0.013346130970818507,0.011115989588682249,0.25887034457303876,0.28535048514734307,0.2776260421697503,0.9232390921973206,0.8941862243829535,0.9024823808330008
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.25389465177007486,0.23442510298438507,0.2400712721322352,Intellectual Property,-0.10294956113493092,0.0,-0.019617343511703036,-0.10294956113493092,1.33429094809133e-16,-0.019617343511702884,Intellectual Property,0.02997279999999997,0.05200435417652457,0.045615203465332446,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0030856866059850545,6.938893903907228e-18,-0.0008948491157356464,0.18997280000000002,0.21200435417652463,0.20561520346533252,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.3013111629458976,0.303480749261537,0.3027258043730003,Intellectual Property,0.24616101829577822,0.27991463661092514,0.2727883580286349,0.24616101829577822,0.27991463661092525,0.272788358028635,Intellectual Property,0.04385351170252421,0.07221970730215453,0.06395669416813254,0.6194951583684435,0.5769704689446037,0.5891135550834321,non-corporate,0.010795025096539186,0.02021535312562997,0.01744664158706445,0.4038535117025242,0.43221970730215453,0.42395669416813253,0.9232390921973206,0.8941862243829533,0.9024823808330008
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.25389465177007486,0.23442510298438513,0.2400712721322351,Intellectual Property,-0.10294956113493092,-1.3342909480913303e-16,-0.0196173435117035,-0.10294956113493092,0.0,-0.01961734351170335,Intellectual Property,0.02997279999999997,0.05200435417652456,0.045615203465332425,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0030856866059850545,0.0,-0.0008948491157356672,0.18997279999999994,0.21200435417652452,0.2056152034653324,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.2538946517700748,0.23442510298438513,0.2400712721322351,Intellectual Property,-0.10294956113493119,2.668581896182659e-16,-0.0196173435117035,-0.10294956113493119,4.002872844273989e-16,-0.01961734351170335,Intellectual Property,0.029972799999999963,0.05200435417652458,0.045615203465332425,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0030856866059850614,2.0816681711721685e-17,-0.0008948491157356672,0.1899728,0.2120043541765246,0.20561520346533246,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.2769933073540087,0.269958945146057,0.2718322226208951,Intellectual Property,0.1000747184458319,0.1666841298951797,0.15302146055257565,0.1000747184458319,0.1666841298951798,0.1530214605525758,Intellectual Property,0.036734701517545015,0.062406532795280974,0.0549129055990151,0.6194951583684435,0.5769704689446041,0.5891135550834324,non-corporate,0.0036762149115599912,0.010402178618756412,0.008402853017947007,0.19673470151754505,0.222406532795281,0.21491290559901513,0.9232390921973206,0.8941862243829536,0.902482380833001
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.2769933073540087,0.269958945146057,0.2718322226208951,Intellectual Property,0.10007471844583207,0.1666841298951797,0.15302146055257576,0.10007471844583207,0.1666841298951798,0.1530214605525759,Intellectual Property,0.03673470151754502,0.062406532795280974,0.054912905599015106,0.6194951583684438,0.5769704689446041,0.5891135550834321,non-corporate,0.003676214911559998,0.010402178618756412,0.008402853017947014,0.19673470151754505,0.222406532795281,0.21491290559901513,0.9232390921973208,0.8941862243829536,0.9024823808330008
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.2538946517700748,0.2344251029843851,0.24007127213223511,Intellectual Property,-0.10294956113493119,1.3342909480913298e-16,-0.01961734351170335,-0.10294956113493119,2.6685818961826596e-16,-0.019617343511703196,Intellectual Property,0.029972799999999963,0.052004354176524575,0.04561520346533243,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0030856866059850614,1.3877787807814457e-17,-0.0008948491157356603,0.1899728,0.2120043541765246,0.20561520346533246,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.31965077464202607,0.3341931589991413,0.33001316347399917,Inventories,0.32838327631784014,0.3596347754509029,0.3535313941640062,0.32838327631784014,0.359634775450903,0.35353139416400625,Inventories,0.04922225048944706,0.08121045956726117,0.07194479694945541,-0.7318501170960187,-0.7318501170960187,-0.7318501170960187,non-corporate,0.016163763883462037,0.029206105390736606,0.025434744368387316,0.04922225048944706,0.08121045956726117,0.07194479694945541,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.30137156697007494,0.31679999999999997,0.3123257544213216,Land,0.2464648598326158,0.31679999999999997,0.30339743091280424,0.2464648598326158,0.3168,0.30339743091280436,Land,0.04387119437939109,0.07611878538718467,0.06676698399492452,-0.7318501170960187,-0.7318501170960187,-0.7318501170960187,non-corporate,0.010812707773406066,0.024114431210660106,0.020256931413856427,0.04387119437939109,0.07611878538718467,0.06676698399492452,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.27077396519093,0.2622598598038709,0.2645120836744227,Structures,0.05314663701902521,0.13546104693880737,0.11862714187719989,0.05314663701902521,0.13546104693880748,0.11862714187720003,Mining and Drilling Structures,0.034914051001421295,0.060152702191596526,0.052770007780961116,0.5834065312055009,0.52949044445727,0.5447600991543494,non-corporate,0.001855564395436271,0.008148348015071964,0.006259955199893023,0.11001405100142131,0.13525270219159655,0.12787000778096114,0.8985833421195982,0.8617478716532069,0.8721800997422515
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.27022801885461184,0.2628915987763204,0.26474019933859544,Structures,0.048792449376168466,0.13811086509836282,0.11974107860501873,0.048792449376168466,0.13811086509836293,0.11974107860501886,Mining and Drilling Structures,0.03475423064535625,0.06033763748798104,0.05283678637117562,0.5305384445376766,0.4606813006993107,0.48028746850198584,non-corporate,0.0016957440393712275,0.008333283311456476,0.006326733790107529,0.07975423064535625,0.10533763748798103,0.09783678637117561,0.8624638653081407,0.8147374646377691,0.8281323984805568
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.2788412880841824,0.27963034099119277,0.278983653841411,Structures,0.11313523819156343,0.2028485959890925,0.18412599987115993,0.11313523819156343,0.2028485959890926,0.18412599987116005,Mining and Drilling Structures,0.03727567948305255,0.0652377376679788,0.057006415909470566,0.3023584831540292,0.18007150008430947,0.21310230723359042,non-corporate,0.004217192877067524,0.01323338349145424,0.010496363328402473,0.06097567948305255,0.0889377376679788,0.08070641590947057,0.7065713156908328,0.6230248488576002,0.645591496301989
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.27077396519093005,0.2622598598038709,0.2645120836744227,Structures,0.053146637019025396,0.13546104693880737,0.11862714187719989,0.053146637019025396,0.13546104693880748,0.11862714187720003,Mining and Drilling Structures,0.0349140510014213,0.060152702191596526,0.052770007780961116,0.5834065312055012,0.5294904444572703,0.5447600991543494,non-corporate,0.001855564395436278,0.008148348015071964,0.006259955199893023,0.11001405100142131,0.13525270219159655,0.12787000778096114,0.8985833421195984,0.8617478716532071,0.8721800997422515
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.26251686430628673,0.25100370331898314,0.25410529416319744,Structures,-0.017282272348977407,0.08535749701601662,0.06462677842903851,-0.017282272348977407,0.08535749701601675,0.06462677842903865,Mining and Drilling Structures,0.03249686690170135,0.05685757441499002,0.04972352373200759,0.5834065312055013,0.5294904444572698,0.5447600991543491,non-corporate,-0.0005616197042836724,0.004853220238465461,0.0032134711509394995,0.05619686690170135,0.08055757441499002,0.07342352373200758,0.8985833421195986,0.8617478716532068,0.8721800997422513
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.2989207531983795,0.31069509648062504,0.3070114931491629,Structures,0.23393698260378754,0.3003738754666099,0.2867791023426134,0.23393698260378754,0.30037387546660993,0.2867791023426135,Nonresidential Buildings,0.043153743041072785,0.07433163564497887,0.0652112869012012,-0.12121782496591807,-0.263534004508818,-0.22842510752775896,non-corporate,0.010095256435087761,0.022327281468454308,0.01870123432013311,0.06195374304107279,0.09313163564497887,0.0840112869012012,0.4171839819832847,0.3199535681195756,0.343939966537035
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.2989207531983796,0.31069509648062504,0.30701149314916276,Structures,0.23393698260378779,0.3003738754666099,0.2867791023426132,0.23393698260378779,0.30037387546660993,0.28677910234261333,Nonresidential Buildings,0.0431537430410728,0.07433163564497887,0.06521128690120119,-0.12121782496591807,-0.263534004508818,-0.22842510752775896,non-corporate,0.010095256435087775,0.022327281468454308,0.018701234320133098,0.061953743041072803,0.09313163564497887,0.08401128690120119,0.4171839819832847,0.31995356811957554,0.343939966537035
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.2989207531983795,0.310695096480625,0.3070114931491629,Structures,0.23393698260378754,0.3003738754666097,0.2867791023426134,0.23393698260378754,0.3003738754666098,0.2867791023426135,Nonresidential Buildings,0.043153743041072785,0.07433163564497886,0.0652112869012012,-0.12121782496591807,-0.263534004508818,-0.22842510752775896,non-corporate,0.010095256435087761,0.022327281468454294,0.01870123432013311,0.06195374304107279,0.09313163564497885,0.0840112869012012,0.4171839819832847,0.3199535681195756,0.34393996653703507
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.2989207531983796,0.31069509648062504,0.30701149314916293,Structures,0.23393698260378765,0.3003738754666099,0.28677910234261356,0.23393698260378765,0.30037387546660993,0.28677910234261367,Nonresidential Buildings,0.04315374304107279,0.07433163564497887,0.06521128690120122,-0.12121782496591824,-0.263534004508818,-0.22842510752775913,non-corporate,0.010095256435087768,0.022327281468454308,0.018701234320133125,0.0619537430410728,0.09313163564497887,0.08401128690120122,0.41718398198328466,0.3199535681195756,0.34393996653703496
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.30750633252298737,0.3207129964779418,0.3166760447141124,Structures,0.27609818035552697,0.32692886335689814,0.3164356425733999,0.27609818035552697,0.32692886335689825,0.3164356425734,Nonresidential Buildings,0.04566708593469333,0.07726427615941589,0.06804048817899676,-0.12121782496591807,-0.263534004508818,-0.22842510752775913,non-corporate,0.012608599328708309,0.02525992198289133,0.021530435597928665,0.07376708593469333,0.10536427615941589,0.09614048817899676,0.41718398198328477,0.3199535681195756,0.34393996653703496
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.30344433800381804,0.3159733448663081,0.3121035687048889,Structures,0.25674483222389216,0.31462105929848855,0.302718157100344,0.25674483222389216,0.31462105929848866,0.3027181571003441,Nonresidential Buildings,0.04447797746889436,0.07587679032462849,0.06670194133788916,-0.12121782496591824,-0.263534004508818,-0.22842510752775913,non-corporate,0.011419490862909339,0.02387243614810393,0.02019188875682107,0.06817797746889437,0.09957679032462849,0.09040194133788916,0.41718398198328466,0.3199535681195756,0.34393996653703496
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.30344433800381815,0.3159733448663081,0.312103568704889,Structures,0.2567448322238925,0.31462105929848866,0.30271815710034433,0.2567448322238925,0.31462105929848877,0.3027181571003444,Nonresidential Buildings,0.044477977468894384,0.0758767903246285,0.06670194133788919,-0.12121782496591807,-0.2635340045088178,-0.22842510752775896,non-corporate,0.01141949086290936,0.023872436148103943,0.020191888756821097,0.06817797746889438,0.0995767903246285,0.09040194133788919,0.41718398198328477,0.31995356811957565,0.34393996653703507
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.3023365213167719,0.3146807126085898,0.31085652979328254,Structures,0.25128573134261833,0.31118587358209454,0.29888094825017103,0.25128573134261833,0.31118587358209465,0.29888094825017114,Nonresidential Buildings,0.0441536751600401,0.0754983850969592,0.0663368831084962,-0.12121782496591807,-0.263534004508818,-0.22842510752775896,non-corporate,0.011095188554055078,0.023494030920434644,0.019826830527428105,0.0666536751600401,0.09799838509695921,0.0888368831084962,0.4171839819832848,0.3199535681195756,0.34393996653703507
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.3057522894351643,0.3186663287365545,0.3147015664374022,Structures,0.2678660997843599,0.32166878095899804,0.3105789610346959,0.2678660997843599,0.32166878095899815,0.310578961034696,Nonresidential Buildings,0.04515360727900743,0.0766651345489395,0.06746247931579119,-0.12121782496591824,-0.263534004508818,-0.22842510752775896,non-corporate,0.012095120673022403,0.02466078037241494,0.020952426734723098,0.07135360727900741,0.10286513454893949,0.09366247931579118,0.41718398198328466,0.3199535681195756,0.343939966537035
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.30575228943516425,0.31866632873655454,0.3147015664374023,Structures,0.26786609978435977,0.32166878095899815,0.31057896103469607,0.26786609978435977,0.32166878095899826,0.3105789610346962,Nonresidential Buildings,0.04515360727900742,0.07666513454893951,0.0674624793157912,-0.12121782496591807,-0.263534004508818,-0.22842510752775896,non-corporate,0.012095120673022396,0.024660780372414953,0.020952426734723112,0.07135360727900741,0.10286513454893952,0.0936624793157912,0.4171839819832847,0.31995356811957554,0.343939966537035
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.30575228943516425,0.3186663287365546,0.3147015664374022,Structures,0.26786609978435977,0.32166878095899826,0.3105789610346959,0.26786609978435977,0.32166878095899837,0.310578961034696,Nonresidential Buildings,0.04515360727900742,0.07666513454893953,0.06746247931579119,-0.12121782496591824,-0.263534004508818,-0.2284251075277593,non-corporate,0.012095120673022396,0.024660780372414967,0.020952426734723098,0.07135360727900741,0.10286513454893953,0.09366247931579119,0.41718398198328466,0.31995356811957554,0.3439399665370349
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.31055282841236437,0.32426773518666724,0.32010540172103,Structures,0.28996444646028396,0.3358734834966178,0.32637471366814574,0.28996444646028396,0.3358734834966179,0.32637471366814585,Nonresidential Buildings,0.04655891728404258,0.07830489053550646,0.06904439830982743,-0.12121782496591807,-0.263534004508818,-0.22842510752775896,non-corporate,0.013500430678057555,0.0263005363589819,0.022534345728759342,0.07795891728404258,0.10970489053550647,0.10044439830982743,0.41718398198328477,0.3199535681195756,0.34393996653703507
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3034443380038181,0.3159733448663081,0.3121035687048889,Structures,0.25674483222389227,0.31462105929848866,0.30271815710034417,0.25674483222389227,0.31462105929848877,0.3027181571003443,Nonresidential Buildings,0.04447797746889437,0.0758767903246285,0.06670194133788918,-0.12121782496591807,-0.2635340045088178,-0.22842510752775896,non-corporate,0.011419490862909346,0.023872436148103943,0.020191888756821083,0.06817797746889437,0.09957679032462852,0.09040194133788917,0.41718398198328477,0.31995356811957565,0.3439399665370351
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3043675185763566,0.31705053841440667,0.31314276779789424,Structures,0.26123363863864946,0.31745764907986146,0.3058838920136533,0.26123363863864946,0.31745764907986157,0.30588389201365335,Nonresidential Buildings,0.0447482293929396,0.07619212801435289,0.06700615652904997,-0.12121782496591824,-0.263534004508818,-0.22842510752775913,non-corporate,0.011689742786954574,0.02418777383782833,0.020496103947981875,0.0694482293929396,0.10089212801435289,0.09170615652904997,0.41718398198328466,0.3199535681195755,0.34393996653703496
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.3043675185763566,0.31705053841440667,0.3131427677978943,Structures,0.26123363863864946,0.3174576490798616,0.30588389201365357,0.26123363863864946,0.3174576490798617,0.3058838920136537,Nonresidential Buildings,0.0447482293929396,0.0761921280143529,0.06700615652905,-0.12121782496591807,-0.263534004508818,-0.22842510752775896,non-corporate,0.011689742786954574,0.024187773837828344,0.020496103947981903,0.0694482293929396,0.1008921280143529,0.09170615652905,0.41718398198328477,0.3199535681195756,0.34393996653703507
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.2669601602943332,0.25848976093611387,0.2606566251264935,Structures,0.021868742879792902,0.11930234099532741,0.09936430833552365,0.021868742879792902,0.11930234099532754,0.09936430833552379,Other Structures,0.033797597577359,0.0590490432724639,0.051641360665056785,0.5305384445376766,0.460681300699311,0.48028746850198584,non-corporate,0.0007391109713739755,0.00704468909593934,0.005131308083988692,0.063797597577359,0.08904904327246391,0.08164136066505678,0.8624638653081407,0.8147374646377693,0.8281323984805568
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.30344433800381804,0.31597334486630807,0.3121035687048889,Structures,0.25674483222389216,0.31462105929848844,0.302718157100344,0.25674483222389216,0.3146210592984885,0.3027181571003441,Other Structures,0.04447797746889436,0.07587679032462848,0.06670194133788916,-0.12121782496591824,-0.263534004508818,-0.22842510752775896,non-corporate,0.011419490862909339,0.023872436148103915,0.02019188875682107,0.06817797746889437,0.09957679032462848,0.09040194133788916,0.41718398198328466,0.31995356811957554,0.343939966537035
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.26251686430628673,0.25100370331898314,0.2541052941631975,Structures,-0.017282272348977622,0.08535749701601662,0.06462677842903877,-0.017282272348977622,0.08535749701601675,0.06462677842903891,Other Structures,0.032496866901701345,0.05685757441499002,0.049723523732007606,0.583406531205501,0.52949044445727,0.5447600991543492,non-corporate,-0.0005616197042836793,0.004853220238465461,0.0032134711509395134,0.05619686690170134,0.08055757441499002,0.0734235237320076,0.8985833421195983,0.8617478716532069,0.8721800997422514
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.28485841002029616,0.28914508581840265,0.2874971803214309,Structures,0.1531527835672167,0.23548962021043715,0.21830091884766467,0.1531527835672167,0.23548962021043726,0.21830091884766478,Other Structures,0.0390371320404629,0.06802308451435173,0.05949866604999162,0.20074426741616347,0.06569368121384746,0.10142599396438269,non-corporate,0.005978645434477875,0.016018730337827164,0.012988613468923528,0.0629371320404629,0.09192308451435173,0.08339866604999163,0.6371484834987229,0.5448819230053006,0.5692942390764663
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.28405375049730297,0.28813581597085924,0.2865420472260069,Structures,0.1480117552924725,0.23215453496447883,0.214610088175029,0.1480117552924725,0.23215453496447894,0.21461008817502913,Other Structures,0.0388015759740129,0.06772763081190927,0.059219060342900295,0.20074426741616364,0.06569368121384746,0.10142599396438286,non-corporate,0.005743089368027879,0.01572327663538471,0.012709007761832203,0.06130157597401291,0.09022763081190928,0.0817190603429003,0.637148483498723,0.5448819230053006,0.5692942390764664
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.284053750497303,0.2881358159708593,0.28654204722600696,Structures,0.14801175529247282,0.232154534964479,0.2146100881750291,0.14801175529247282,0.23215453496447908,0.21461008817502922,Other Structures,0.03880157597401292,0.06772763081190929,0.0592190603429003,0.20074426741616347,0.06569368121384746,0.10142599396438301,non-corporate,0.005743089368027893,0.015723276635384725,0.01270900776183221,0.06130157597401292,0.09022763081190929,0.0817190603429003,0.6371484834987229,0.5448819230053006,0.5692942390764665
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.27828353884104756,0.2789137866239012,0.2783099941575819,Structures,0.10923348818040933,0.20027718272077863,0.18129377946039885,0.10923348818040933,0.2002771827207787,0.18129377946039898,Other Structures,0.03711240394349316,0.06502797350893562,0.0568092087420733,0.3023584831540292,0.18007150008430964,0.21310230723359075,non-corporate,0.004053917337508137,0.013023619332411057,0.010299156161005206,0.05961240394349317,0.08752797350893562,0.07930920874207331,0.7065713156908328,0.6230248488576003,0.6455914963019892
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.27253730557054207,0.26600223085006636,0.26762592511514754,Structures,0.06694179833906579,0.15092497803395014,0.1335933998192956,0.06694179833906579,0.15092497803395025,0.13359339981929574,Other Structures,0.03543025134674097,0.06124824406694648,0.05368155387016628,0.5305384445376766,0.460681300699311,0.48028746850198584,non-corporate,0.002371764740755948,0.009243889890421922,0.007171501289098187,0.09103025134674098,0.1168482440669465,0.10928155387016629,0.8624638653081407,0.8147374646377693,0.8281323984805568
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.2812374421668266,0.28460337150445725,0.2831990813920228,Structures,0.12951592626774971,0.22024903833843812,0.20141310252594635,0.12951592626774971,0.22024903833843823,0.20141310252594646,Other Structures,0.037977129741437854,0.06669354285336067,0.05824044036808058,0.20074426741616347,0.06569368121384746,0.10142599396438286,non-corporate,0.00491864313545283,0.014689188676836107,0.011730387787012485,0.05557712974143786,0.08429354285336067,0.07584044036808057,0.6371484834987229,0.5448819230053006,0.5692942390764664
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.2658490883838385,0.25699313607044355,0.2592682098943789,Structures,0.012364110169594138,0.1127190448978345,0.09221959787787937,0.012364110169594138,0.11271904489783462,0.0922195978778795,Other Structures,0.033472342334239936,0.05861092123918805,0.05123491592497638,0.5305384445376764,0.4606813006993107,0.48028746850198584,non-corporate,0.0004138557282549124,0.006606567062663486,0.0047248633439082866,0.058372342334239935,0.08351092123918805,0.07613491592497638,0.8624638653081406,0.8147374646377691,0.8281323984805568
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.2776328313907235,0.2780778065287279,0.2775240578597812,Structures,0.10463783156551411,0.1972561541010144,0.17796456876437822,0.10463783156551411,0.19725615410101452,0.17796456876437836,Other Structures,0.0369219158140072,0.06478324865671858,0.05657913371344309,0.3023584831540292,0.18007150008430947,0.21310230723359042,non-corporate,0.0038634292080221774,0.012778894480194022,0.010069081132375,0.0580219158140072,0.08588324865671858,0.0776791337134431,0.7065713156908328,0.6230248488576002,0.645591496301989
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.2635771146144316,0.2524490463695719,0.2554415745284521,Structures,-0.0076581249744285445,0.09211359996496658,0.07192806620599626,-0.0076581249744285445,0.0921135999649667,0.0719280662059964,Other Structures,0.032807244626568116,0.05728068420731694,0.05011470650872149,0.583406531205501,0.5294904444572703,0.5447600991543492,non-corporate,-0.00025124197941690796,0.005276330030792378,0.003604653927653398,0.06310724462656812,0.08758068420731695,0.0804147065087215,0.8985833421195983,0.8617478716532071,0.8721800997422514
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.28901230696839186,0.29726915430298617,0.2944806308226649,Structures,0.17873529125303586,0.26131568694369045,0.24426740142919304,0.17873529125303586,0.26131568694369056,0.24426740142919315,Residential Buildings,0.04025314402761036,0.07040132470304714,0.06154300167681655,0.030770129833307545,-0.11816229979862329,-0.08000168867856927,non-corporate,0.007194657421625339,0.018396970526522574,0.015032949095748455,0.05656690402761036,0.08671508470304713,0.07785676167681654,0.5210221527021157,0.41927151677758057,0.44534284629480153
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.22688533495760327,0.3522063075974211,0.31187618588638644,Equipment,-0.17687464724553936,0.3549078336128853,0.24970510883131541,0.16151125544626743,0.42159307763280995,0.36989901234099937,Computers and Software,0.0467339492177241,0.08990963310689881,0.07602344181119583,0.6448155008048985,0.577503740718481,0.5985169033186808,corporate,0.007548058810116727,0.03790527893037425,0.028120996040724773,0.4597718566708453,0.50294754056002,0.489061349264317,0.919130075523184,0.8753774314670126,0.8890359871571425
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.1945166902213339,0.3050801498726377,0.26917315734556996,Equipment,-0.49560701245132766,0.23086386189187927,0.0929337178730123,-0.06557622695939636,0.3103719286872583,0.23824170073964188,Industrial Machinery,0.03677436622194889,0.07540927688388853,0.06288404841402152,0.566835208724095,0.4653593774267224,0.4964424853653667,corporate,-0.00241152418565848,0.023404922707363968,0.014981602643550467,0.1424646392730557,0.18109954993499533,0.1685743214651283,0.8684428856706617,0.8024835953273696,0.8226876154874884
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.19837884386181748,0.31081560104313355,0.27433928700672294,Equipment,-0.44878971471152185,0.24845185380799722,0.11529717100711427,-0.0322202724428081,0.32614179352966605,0.257022628176472,Instruments and Communications Equipment,0.037962721188251544,0.07717403109019495,0.06447362677129936,0.5688691833729312,0.468270663085569,0.49909619351114304,corporate,-0.0012231692193558283,0.02516967691367039,0.016571181000828307,0.16281070982449058,0.202022019726434,0.1893216154075384,0.8697649691924053,0.8043759310056199,0.824412525782243
