index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.2130082716256415,0.18407237574476548,0.19246378555021937,Intellectual Property,0.07170148944801241,5.383731080943722e-16,0.017154867748808072,0.07170148944801225,5.383731080943722e-16,0.017154867748808072,Intellectual Property,0.03969600000000001,0.05155453568970536,0.04811556033969077,0.6648936170212766,0.6648936170212766,0.6648936170212766,non-corporate,0.0028462623251282945,2.7755575615628914e-17,0.0008254160742871899,0.43969600000000003,0.4515545356897054,0.4481155603396908,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.2130082716256415,0.18407237574476526,0.19246378555021937,Intellectual Property,0.07170148944801241,-6.729663851179661e-16,0.017154867748808072,0.07170148944801225,-6.729663851179661e-16,0.017154867748808072,Intellectual Property,0.03969600000000001,0.0515545356897053,0.04811556033969077,0.6648936170212766,0.6648936170212766,0.6648936170212766,non-corporate,0.0028462623251282945,-3.469446951953614e-17,0.0008254160742871899,0.34969599999999995,0.36155453568970525,0.3581155603396907,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.2130082716256414,0.18407237574476534,0.1924637855502193,Intellectual Property,0.07170148944801176,-1.3459327702359313e-16,0.017154867748807645,0.0717014894480116,-1.3459327702359313e-16,0.017154867748807645,Intellectual Property,0.03969599999999998,0.051554535689705326,0.04811556033969075,0.6648936170212766,0.6648936170212766,0.6648936170212766,non-corporate,0.0028462623251282668,-6.938893903907228e-18,0.0008254160742871691,0.259696,0.27155453568970533,0.26811556033969075,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.2461213958274848,0.2238137325784794,0.23024901506114528,Intellectual Property,0.24025360703256635,0.1701355684989711,0.18696316065819815,0.24025360703256618,0.1701355684989711,0.18696316065819815,Intellectual Property,0.04850268196857535,0.06212404548590587,0.058164823507490214,0.5281536811369467,0.5079491159638134,0.5137601938082945,non-corporate,0.011652944293703636,0.010569509796200534,0.010874679242086634,0.2685026819685753,0.28212404548590586,0.27816482350749017,0.8971715682149839,0.8819777352047877,0.8863476657438375
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.21300827162564143,0.1840723757447654,0.19246378555021945,Intellectual Property,0.07170148944801193,1.345932770235931e-16,0.017154867748808356,0.07170148944801176,1.345932770235931e-16,0.017154867748808356,Intellectual Property,0.03969599999999999,0.05155453568970534,0.048115560339690784,0.6648936170212766,0.6648936170212766,0.6648936170212766,non-corporate,0.0028462623251282737,6.938893903907228e-18,0.0008254160742872038,0.19969600000000004,0.2115545356897054,0.20811556033969084,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.2639724115853638,0.24430239774692838,0.2499790602880152,Intellectual Property,0.3079899486847783,0.2370560029108452,0.2542418936363846,0.3079899486847782,0.2370560029108452,0.2542418936363846,Intellectual Property,0.05325029254247936,0.06757315856262103,0.06341217596144498,0.5281536811369464,0.5079491159638134,0.5137601938082944,non-corporate,0.016400554867607643,0.016018622872915694,0.0161220316960414,0.41325029254247936,0.427573158562621,0.423412175961445,0.8971715682149837,0.8819777352047877,0.8863476657438374
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.2130082716256414,0.18407237574476537,0.19246378555021948,Intellectual Property,0.07170148944801176,0.0,0.0171548677488085,0.0717014894480116,0.0,0.0171548677488085,Intellectual Property,0.03969599999999998,0.05155453568970533,0.04811556033969079,0.6648936170212766,0.6648936170212766,0.6648936170212766,non-corporate,0.0028462623251282668,0.0,0.0008254160742872108,0.19969599999999996,0.2115545356897053,0.20811556033969075,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.21300827162564143,0.18407237574476534,0.19246378555021937,Intellectual Property,0.07170148944801193,-1.3459327702359313e-16,0.017154867748808072,0.07170148944801176,-1.3459327702359313e-16,0.017154867748808072,Intellectual Property,0.03969599999999999,0.051554535689705326,0.04811556033969077,0.6648936170212766,0.6648936170212766,0.6648936170212766,non-corporate,0.0028462623251282737,-6.938893903907228e-18,0.0008254160742871899,0.199696,0.21155453568970536,0.2081155603396908,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.2384709605026798,0.21503287607771557,0.22179328139248697,Intellectual Property,0.2069866523425314,0.137721242689918,0.15426390223771416,0.20698665234253125,0.137721242689918,0.15426390223771416,Intellectual Property,0.04646799172261657,0.059788711310170814,0.05591595817008108,0.5281536811369468,0.5079491159638139,0.5137601938082945,non-corporate,0.009618254047744856,0.008234175620465481,0.008625813904677503,0.2064679917226166,0.21978871131017086,0.2159159581700811,0.897171568214984,0.8819777352047881,0.8863476657438375
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.2384709605026798,0.21503287607771557,0.22179328139248697,Intellectual Property,0.2069866523425314,0.137721242689918,0.15426390223771427,0.20698665234253125,0.137721242689918,0.15426390223771427,Intellectual Property,0.04646799172261657,0.059788711310170814,0.05591595817008109,0.5281536811369469,0.5079491159638136,0.5137601938082947,non-corporate,0.009618254047744856,0.008234175620465481,0.00862581390467751,0.2064679917226166,0.21978871131017086,0.21591595817008113,0.8971715682149841,0.8819777352047878,0.8863476657438376
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.21300827162564143,0.1840723757447654,0.19246378555021945,Intellectual Property,0.07170148944801193,2.6918655404718616e-16,0.017154867748808356,0.07170148944801176,2.6918655404718616e-16,0.017154867748808356,Intellectual Property,0.03969599999999999,0.05155453568970535,0.048115560339690784,0.6648936170212766,0.6648936170212766,0.6648936170212766,non-corporate,0.0028462623251282737,1.3877787807814457e-17,0.0008254160742872038,0.199696,0.2115545356897054,0.2081155603396908,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.28236016259528973,0.26772818215144567,0.27197914058997597,Inventories,0.36619668854691234,0.30146143051885227,0.3172405762953916,0.3661966885469122,0.30146143051885227,0.3172405762953916,Inventories,0.05814065185362986,0.07380342037233306,0.06926326114813666,-0.6648936170212766,-0.6648936170212766,-0.6648936170212766,non-corporate,0.021290914178758148,0.02224888468262773,0.021973116882733082,0.05814065185362986,0.07380342037233306,0.06926326114813666,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.26223131162564145,0.24799999999999994,0.252127080371436,Land,0.3019195200649052,0.24799999999999986,0.2609004605471038,0.3019195200649051,0.24799999999999986,0.2609004605471038,Land,0.05278723404255319,0.06855656341716133,0.06398345789852497,-0.6648936170212766,-0.6648936170212766,-0.6648936170212766,non-corporate,0.015937496367681478,0.017002027727456,0.01669331363312139,0.05278723404255319,0.06855656341716133,0.06398345789852497,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.23215481060261905,0.2081764946166343,0.2150832918636317,Structures,0.17724385479389917,0.11059513799881417,0.1263821724413081,0.177243854793899,0.11059513799881417,0.1263821724413081,Mining and Drilling Structures,0.04478816462153659,0.057965205602436426,0.0541313864868749,0.48602918044652926,0.46079926450720476,0.46802429767690656,non-corporate,0.007938426946664877,0.006410669912731093,0.006841242221471318,0.1198881646215366,0.13306520560243645,0.1292313864868749,0.86549394369579,0.846521046909418,0.8519542718530337
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.23196111709962797,0.20857348522566913,0.21529661073804435,Structures,0.17629645152318402,0.11221222790734689,0.12729683065917433,0.17629645152318388,0.11221222790734689,0.12729683065917433,Mining and Drilling Structures,0.044736650392017685,0.05807078821122228,0.05418812023006975,0.4249153040711998,0.3927654192869924,0.4019286678665816,non-corporate,0.00788691271714597,0.006516252521516948,0.006897975964666167,0.08973665039201767,0.10307078821122227,0.09918812023006973,0.8195363086615423,0.7953595953038183,0.8022503582356694
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.24201322623401306,0.22218642935025382,0.22785369114357906,Structures,0.22274472389734587,0.16431367566110633,0.17795970777023362,0.22274472389734573,0.16431367566110633,0.17795970777023362,Mining and Drilling Structures,0.047410083672439256,0.06169125207414374,0.05752776927409494,0.17424474172085697,0.12175218356139283,0.13642241661366095,non-corporate,0.010560345997567541,0.010136716384438409,0.01023762500869136,0.07111008367243926,0.08539125207414375,0.08122776927409495,0.6310320457740844,0.5915576420381674,0.602589657293473
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.23215481060261908,0.20817649461663434,0.2150832918636317,Structures,0.1772438547938993,0.11059513799881449,0.12638217244130798,0.17724385479389915,0.11059513799881449,0.12638217244130798,Mining and Drilling Structures,0.0447881646215366,0.05796520560243645,0.05413138648687489,0.48602918044652926,0.46079926450720504,0.4680242976769061,non-corporate,0.007938426946664884,0.006410669912731114,0.006841242221471311,0.11988816462153662,0.13306520560243645,0.1292313864868749,0.86549394369579,0.8465210469094182,0.8519542718530334
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.22358193259801398,0.19839436006245287,0.20564744933445658,Structures,0.13311346214773506,0.06880044228006876,0.0839123221411679,0.1331134621477349,0.06880044228006876,0.0839123221411679,Mining and Drilling Structures,0.04250814387563099,0.05536357407206903,0.05162185389932832,0.48602918044652926,0.4607992645072045,0.46802429767690584,non-corporate,0.005658406200759275,0.003809038382363697,0.004331709633924742,0.06620814387563098,0.07906357407206903,0.07532185389932833,0.86549394369579,0.8465210469094178,0.8519542718530332
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.2617312170726157,0.24609561395782706,0.25058308137543517,Structures,0.30015617825099244,0.24240298643397484,0.25612637029728075,0.3001561782509923,0.24240298643397484,0.25612637029728075,Nonresidential Buildings,0.05265423017206762,0.06805007776764727,0.0635728198676737,-0.22834571751742558,-0.28052208248250543,-0.2665438404344667,non-corporate,0.015804492497195906,0.016495542077941933,0.01628267560227012,0.07145423017206762,0.08685007776764726,0.0823728198676737,0.3282840204268959,0.289047393973156,0.2995590319932811
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.2617312170726157,0.24609561395782717,0.25058308137543517,Structures,0.30015617825099233,0.24240298643397515,0.25612637029728075,0.3001561782509922,0.24240298643397515,0.25612637029728075,Nonresidential Buildings,0.05265423017206761,0.0680500777676473,0.0635728198676737,-0.22834571751742558,-0.28052208248250543,-0.26654384043446655,non-corporate,0.0158044924971959,0.01649554207794196,0.01628267560227012,0.07145423017206762,0.08685007776764729,0.0823728198676737,0.3282840204268959,0.289047393973156,0.29955903199328116
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.2617312170726157,0.24609561395782706,0.25058308137543517,Structures,0.3001561782509925,0.24240298643397484,0.25612637029728075,0.3001561782509924,0.24240298643397484,0.25612637029728075,Nonresidential Buildings,0.05265423017206763,0.06805007776764727,0.0635728198676737,-0.22834571751742558,-0.28052208248250526,-0.2665438404344667,non-corporate,0.015804492497195913,0.016495542077941933,0.01628267560227012,0.07145423017206763,0.08685007776764726,0.0823728198676737,0.328284020426896,0.28904739397315604,0.2995590319932811
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.2617312170726157,0.24609561395782698,0.25058308137543517,Structures,0.30015617825099233,0.24240298643397468,0.2561263702972806,0.3001561782509922,0.24240298643397468,0.2561263702972806,Nonresidential Buildings,0.05265423017206761,0.06805007776764725,0.06357281986767369,-0.22834571751742586,-0.28052208248250543,-0.2665438404344667,non-corporate,0.0158044924971959,0.01649554207794192,0.016282675602270105,0.07145423017206762,0.08685007776764725,0.0823728198676737,0.3282840204268958,0.289047393973156,0.29955903199328104
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.26947744574905275,0.25429431941052866,0.2586605666184887,Structures,0.3265074743765854,0.2659247245399592,0.2804418449831048,0.3265074743765853,0.2659247245399592,0.2804418449831048,Nonresidential Buildings,0.05471439737324769,0.0702305845369828,0.06572108721954963,-0.22834571751742558,-0.28052208248250543,-0.26654384043446655,non-corporate,0.017864659698375973,0.01867604884727747,0.018430942954146046,0.08281439737324768,0.0983305845369828,0.09382108721954963,0.3282840204268959,0.28904739397315593,0.29955903199328116
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.2658125633645019,0.25041536199204617,0.25483896069704404,Structures,0.3142920155885052,0.25498092124043487,0.2691389911869278,0.3142920155885051,0.25498092124043487,0.2691389911869278,Nonresidential Buildings,0.05373969461139905,0.06919894692568426,0.06470470266597392,-0.22834571751742572,-0.28052208248250543,-0.2665438404344667,non-corporate,0.016889956936527332,0.01764441123597893,0.017414558400570337,0.07743969461139905,0.09289894692568426,0.08840470266597392,0.32828402042689586,0.28904739397315593,0.2995590319932811
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.26581256336450193,0.25041536199204634,0.25483896069704404,Structures,0.3142920155885054,0.2549809212404353,0.2691389911869278,0.3142920155885053,0.2549809212404353,0.2691389911869278,Nonresidential Buildings,0.05373969461139906,0.0691989469256843,0.06470470266597392,-0.22834571751742558,-0.28052208248250526,-0.26654384043446655,non-corporate,0.016889956936527346,0.01764441123597897,0.017414558400570337,0.07743969461139906,0.0928989469256843,0.08840470266597392,0.328284020426896,0.28904739397315604,0.29955903199328116
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.26481304998689725,0.2493574645142782,0.2537967045366501,Structures,0.3108832402086854,0.25193938467777455,0.26599450209231157,0.31088324020868524,0.25193938467777455,0.26599450209231157,Nonresidential Buildings,0.05347386658544036,0.06891759121351193,0.0644275068786351,-0.22834571751742572,-0.28052208248250543,-0.2665438404344667,non-corporate,0.016624128910568643,0.017363055523806598,0.017137362613231524,0.07597386658544036,0.09141759121351194,0.08692750687863511,0.32828402042689586,0.289047393973156,0.2995590319932811
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.2678948829011785,0.2526193150707292,0.2570103276978648,Structures,0.32128642214009817,0.2612386849407945,0.27560424293675806,0.32128642214009806,0.2612386849407945,0.27560424293675806,Nonresidential Buildings,0.05429350299881304,0.06978510465937658,0.06528219388959647,-0.22834571751742586,-0.28052208248250543,-0.2665438404344667,non-corporate,0.017443765323941325,0.01823056896967125,0.017992049624192888,0.08049350299881303,0.09598510465937657,0.09148219388959646,0.3282840204268958,0.28904739397315593,0.299559031993281
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.2678948829011785,0.25261931507072943,0.2570103276978649,Structures,0.32128642214009834,0.26123868494079494,0.2756042429367584,0.3212864221400982,0.26123868494079494,0.2756042429367584,Nonresidential Buildings,0.054293502998813054,0.06978510465937662,0.0652821938895965,-0.22834571751742558,-0.28052208248250543,-0.2665438404344667,non-corporate,0.01744376532394134,0.01823056896967129,0.017992049624192916,0.08049350299881305,0.09598510465937662,0.0914821938895965,0.3282840204268959,0.28904739397315593,0.29955903199328104
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.26789488290117847,0.2526193150707294,0.25701032769786475,Structures,0.3212864221400983,0.2612386849407948,0.2756042429367579,0.3212864221400981,0.2612386849407948,0.2756042429367579,Nonresidential Buildings,0.05429350299881305,0.06978510465937661,0.06528219388959645,-0.22834571751742586,-0.28052208248250543,-0.2665438404344667,non-corporate,0.017443765323941332,0.018230568969671276,0.017992049624192874,0.08049350299881304,0.09598510465937661,0.09148219388959646,0.3282840204268958,0.289047393973156,0.29955903199328104
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.272226107537466,0.2572035374743906,0.2615267710595723,Structures,0.3353872200641456,0.27392388298267,0.28869219088359827,0.3353872200641455,0.27392388298267,0.28869219088359827,Nonresidential Buildings,0.0554454244446342,0.07100431274545672,0.06648337563473143,-0.22834571751742558,-0.28052208248250526,-0.2665438404344667,non-corporate,0.018595686769762483,0.01944977705575139,0.01919323136932785,0.0868454244446342,0.10240431274545672,0.09788337563473143,0.328284020426896,0.28904739397315604,0.2995590319932811
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.26581256336450193,0.25041536199204617,0.25483896069704404,Structures,0.3142920155885054,0.254980921240435,0.26913899118692797,0.3142920155885053,0.254980921240435,0.26913899118692797,Nonresidential Buildings,0.05373969461139906,0.06919894692568428,0.06470470266597393,-0.22834571751742558,-0.28052208248250543,-0.2665438404344667,non-corporate,0.016889956936527346,0.017644411235978943,0.01741455840057035,0.07743969461139907,0.09289894692568429,0.08840470266597394,0.3282840204268959,0.289047393973156,0.2995590319932811
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.2666454911791726,0.2512969432235195,0.25570750749737237,Structures,0.31710700640891676,0.257496705469628,0.2717388912343103,0.31710700640891665,0.257496705469628,0.2717388912343103,Nonresidential Buildings,0.05396121796636466,0.0694334100191612,0.06493569915542295,-0.22834571751742572,-0.28052208248250543,-0.2665438404344667,non-corporate,0.017111480291492946,0.01787887432945587,0.01764555489001937,0.07866121796636466,0.0941334100191612,0.08963569915542295,0.32828402042689586,0.289047393973156,0.29955903199328104
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.2666454911791725,0.25129694322351953,0.25570750749737237,Structures,0.3171070064089167,0.2574967054696281,0.2717388912343103,0.31710700640891654,0.2574967054696281,0.2717388912343103,Nonresidential Buildings,0.053961217966364654,0.06943341001916122,0.06493569915542295,-0.22834571751742558,-0.2805220824825051,-0.2665438404344667,non-corporate,0.01711148029149294,0.017878874329455882,0.01764555489001937,0.07866121796636466,0.09413341001916121,0.08963569915542295,0.3282840204268959,0.2890473939731561,0.2995590319932811
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.2286044924407326,0.20476717369832015,0.21161846740122775,Structures,0.15952477851835373,0.09646132290326052,0.11125274427219085,0.1595247785183536,0.09646132290326052,0.11125274427219085,Other Structures,0.04384393106784339,0.05705847131565075,0.05320989061921427,0.42491530407119993,0.39276541928699227,0.4019286678665816,non-corporate,0.006994193392971679,0.005503935625945415,0.005919746353810693,0.0738439310678434,0.08705847131565075,0.08320989061921427,0.8195363086615424,0.7953595953038182,0.8022503582356694
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.2658125633645018,0.2504153619920461,0.25483896069704404,Structures,0.3142920155885051,0.2549809212404347,0.2691389911869278,0.314292015588505,0.2549809212404347,0.2691389911869278,Other Structures,0.05373969461139904,0.06919894692568425,0.06470470266597392,-0.22834571751742558,-0.28052208248250543,-0.2665438404344667,non-corporate,0.016889956936527326,0.017644411235978916,0.017414558400570337,0.07743969461139905,0.09289894692568425,0.08840470266597392,0.3282840204268959,0.289047393973156,0.2995590319932811
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.22358193259801398,0.19839436006245292,0.2056474493344566,Structures,0.13311346214773506,0.06880044228006889,0.08391232214116802,0.1331134621477349,0.06880044228006889,0.08391232214116802,Other Structures,0.04250814387563099,0.05536357407206904,0.05162185389932833,0.48602918044652915,0.4607992645072046,0.46802429767690595,non-corporate,0.005658406200759275,0.003809038382363704,0.004331709633924749,0.06620814387563098,0.07906357407206903,0.07532185389932833,0.8654939436957899,0.8465210469094179,0.8519542718530333
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.24821880276873262,0.22978003726968388,0.2350501386172108,Structures,0.24889197116016124,0.19080418849722025,0.20442837453830143,0.2488919711601611,0.19080418849722025,0.20442837453830143,Other Structures,0.049060502963588076,0.06371082864846024,0.05944171807027359,0.07114412656412171,0.015266528742104069,0.030725242385251414,non-corporate,0.012210765288716362,0.012156292958754908,0.01215157380487001,0.07296050296358808,0.08761082864846025,0.0833417180702736,0.5535003831762195,0.5114804296140623,0.5231053822737091
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.2474436794339266,0.22893196729549384,0.234222249560838,Structures,0.24572253430733806,0.18792927724931874,0.2014704715667182,0.24572253430733793,0.18792927724931874,0.2014704715667182,Other Structures,0.048854353140501364,0.0634852781234097,0.059221534810599975,0.07114412656412185,0.015266528742104364,0.03072524238525156,non-corporate,0.01200461546562965,0.011930742433704372,0.011931390545196395,0.07135435314050137,0.08598527812340971,0.08172153481059997,0.5535003831762196,0.5114804296140625,0.5231053822737092
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.2474436794339266,0.2289319672954939,0.2342222495608381,Structures,0.24572253430733806,0.1879292772493189,0.2014704715667185,0.24572253430733793,0.1879292772493189,0.2014704715667185,Other Structures,0.048854353140501364,0.06348527812340972,0.059221534810599996,0.07114412656412185,0.015266528742104511,0.03072524238525156,non-corporate,0.01200461546562965,0.011930742433704386,0.011931390545196416,0.07135435314050137,0.08598527812340973,0.0817215348106,0.5535003831762196,0.5114804296140626,0.5231053822737092
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.2414642019181249,0.22157866712160662,0.22726234455363184,Structures,0.22034347970211396,0.16211831958189904,0.17570620160627093,0.22034347970211382,0.16211831958189904,0.17570620160627093,Other Structures,0.047264066567149855,0.061529613183546085,0.057370496244853644,0.17424474172085713,0.12175218356139283,0.13642241661366108,non-corporate,0.01041432889227814,0.009975077493840752,0.010080351979450064,0.06976406656714987,0.0840296131835461,0.07987049624485365,0.6310320457740846,0.5915576420381674,0.6025896572934731
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.2343331318585807,0.21126327870499556,0.21789583202939458,Structures,0.18775040934425005,0.12301574508687076,0.13828973857007848,0.1877504093442499,0.12301574508687076,0.13828973857007848,Other Structures,0.04536750538110086,0.058786158817426125,0.05487940248840758,0.42491530407119993,0.3927654192869924,0.40192866786658143,non-corporate,0.008517767706229147,0.007231623127720792,0.007589258223003999,0.10096750538110087,0.11438615881742614,0.1104794024884076,0.8195363086615424,0.7953595953038183,0.8022503582356693
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.2447307477621053,0.22596372238582899,0.23132463786353313,Structures,0.23441570702517245,0.17770419202463056,0.19094231904428055,0.2344157070251723,0.17770419202463056,0.19094231904428055,Other Structures,0.04813282875969783,0.06269585128573289,0.05845089340174229,0.07114412656412185,0.015266528742104216,0.030725242385251414,non-corporate,0.011283091084826113,0.01114131559602756,0.011160749136338709,0.06573282875969783,0.0802958512857329,0.07605089340174229,0.5535003831762196,0.5114804296140624,0.5231053822737091
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.22746324005670815,0.20347302777902146,0.21036789866671016,Structures,0.15366574088180604,0.09097792578085581,0.10566252575575324,0.15366574088180587,0.09097792578085581,0.10566252575575324,Other Structures,0.04354040649762412,0.05671428357115641,0.052877292551523424,0.42491530407119965,0.39276541928699227,0.4019286678665816,non-corporate,0.006690668822752405,0.005159747881451078,0.005587148286119843,0.06844040649762412,0.08161428357115641,0.07777729255152342,0.8195363086615421,0.7953595953038182,0.8022503582356694
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.24082367354958872,0.22086961118818485,0.22657244019869333,Structures,0.21752320829702873,0.15954244775049445,0.17306144521246913,0.2175232082970286,0.15954244775049445,0.17306144521246913,Other Structures,0.04709371327764555,0.061341034477848805,0.05718701104407214,0.17424474172085683,0.12175218356139283,0.13642241661366108,non-corporate,0.010243975602773833,0.009786498788143472,0.009896866778668557,0.06819371327764555,0.0824410344778488,0.07828701104407214,0.6310320457740843,0.5915576420381674,0.6025896572934731
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.22468273016280765,0.19965043181454625,0.20685905557361134,Structures,0.13904310968638403,0.07438556351403644,0.08959528161058192,0.13904310968638386,0.07438556351403644,0.08959528161058192,Other Structures,0.04280090918541654,0.055697635708264075,0.05194408960123119,0.48602918044652943,0.46079926450720504,0.4680242976769063,non-corporate,0.005951171510544827,0.004143100018558742,0.004653945335827608,0.07310090918541655,0.08599763570826408,0.0822440896012312,0.8654939436957901,0.8465210469094182,0.8519542718530335
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.25270675500340467,0.2358615003784808,0.24067558011215037,Structures,0.26673182216552566,0.21083843006306097,0.22396101485919878,0.2667318221655255,0.21083843006306097,0.22396101485919878,Residential Buildings,0.05025410728132,0.06532823904973603,0.060937846127438376,-0.09520628755123121,-0.15344322033886965,-0.13757899949218722,non-corporate,0.013404369606448287,0.013773703360030698,0.013647701862034796,0.06656786728132,0.08164199904973603,0.07725160612743838,0.4284048717614741,0.3846106983051701,0.3965405923818753
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.19768350530842374,0.3531228080712624,0.30321065547984805,Equipment,-0.18863031001891925,0.36857275367083897,0.2476104150382817,0.17384080102977256,0.4387424395460501,0.381064920051398,Computers and Software,0.053843486457098105,0.09185539638523102,0.0796395925696509,0.6056245650798606,0.5481370933054963,0.5661343985232239,corporate,0.009360194815937646,0.040300860695525687,0.030347854975479933,0.4668813939102193,0.5048933038383522,0.4926775000227721,0.899712212952708,0.8617704815816275,0.8736487030253277
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.1586325463869439,0.3018683006493945,0.25564519019714765,Equipment,-0.5234517831801898,0.24007904326780485,0.08134532614229649,-0.05887734331953643,0.32452806749646584,0.24429096923476892,Industrial Machinery,0.04200986254149814,0.07632372746951346,0.06522581521125684,0.5132180660019866,0.4283361816238142,0.45447163661020473,corporate,-0.0024734290996623193,0.02476919177980813,0.015934077617085866,0.14770013559260492,0.18201400052062025,0.17091608826236362,0.8387239235613111,0.7827018798717174,0.7999512801627351
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.16323634825326697,0.30801250553924914,0.26131833728952747,Equipment,-0.47448606848424685,0.25817549192054934,0.10493622925988942,-0.024843653206450697,0.3406134814262044,0.2636974546500209,Instruments and Communications Equipment,0.0434049540161415,0.07818560773916639,0.06694495069379618,0.5156231955927484,0.43144184351505405,0.4573698946632014,corporate,-0.0010783376250189589,0.026631072049461052,0.017653213099625205,0.16825294265238055,0.2030335963754054,0.19179293933003522,0.8403113090912139,0.7847516167199357,0.8018641304777129
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.14226333816430248,0.274124097495079,0.231875400187832,Intellectual Property,-0.7274188908222086,0.14600883109321824,-0.03269662737890381,-0.20064497354522218,0.2409117552396921,0.15047711663641028,Intellectual Property,0.037049496413425,0.06791639318032695,0.05802284854176725,0.6417032296173861,0.6036741753274012,0.6148327568463572,corporate,-0.007433795227735462,0.01636185749062162,0.00873111094759628,0.21349090495825762,0.24435780172515958,0.23446425708659988,0.9235241315474748,0.8984249557160847,0.9057896195185957
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.1447304008756978,0.28368620135106776,0.23877896430188184,Structures,-0.6932519940385269,0.18095292364969795,0.0032410911315344532,-0.17689722301237937,0.2719725563922335,0.18004041087121844,Mining and Drilling Structures,0.03779709117445386,0.07081400040941445,0.0601148376672369,0.4865632621027678,0.39987424092567364,0.42622054877559645,corporate,-0.0066862004667066,0.019259464719709116,0.01082310007306593,0.09539351217261502,0.1284104214075756,0.11771125866539806,0.8211317529878267,0.7639169990109446,0.7813055621918936
