index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.23586595301353158,0.20638569099948056,0.21493496698355524,Intellectual Property,-0.0029105576055665967,3.958925213331103e-16,-0.0005677915889059005,-0.002910557605566374,3.958925213331103e-16,-0.0005677915889057509,Intellectual Property,0.03120000000000001,0.05258164928608539,0.04638097099312061,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-9.080939729367091e-05,2.0816681711721685e-17,-2.6334725215175492e-05,0.32120000000000004,0.3425816492860854,0.33638097099312064,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.23586595301353155,0.2063856909994805,0.21493496698355524,Intellectual Property,-0.00291055760556682,2.639283475554069e-16,-0.0005677915889059005,-0.0029105576055665975,2.639283475554069e-16,-0.0005677915889057509,Intellectual Property,0.031200000000000002,0.052581649286085386,0.04638097099312061,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-9.080939729367785e-05,1.3877787807814457e-17,-2.6334725215175492e-05,0.4312,0.4525816492860854,0.44638097099312063,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.23586595301353158,0.2063856909994805,0.2149349669835552,Intellectual Property,-0.002910557605566708,2.639283475554069e-16,-0.0005677915889061998,-0.002910557605566486,2.639283475554069e-16,-0.0005677915889060502,Intellectual Property,0.031200000000000006,0.052581649286085386,0.04638097099312059,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-9.080939729367438e-05,1.3877787807814457e-17,-2.633472521518937e-05,0.34119999999999995,0.36258164928608533,0.35638097099312055,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.23586595301353144,0.2063856909994804,0.2149349669835553,Intellectual Property,-0.002910557605567712,-2.6392834755540706e-16,-0.0005677915889053017,-0.0029105576055674896,-2.6392834755540706e-16,-0.0005677915889051521,Intellectual Property,0.031199999999999974,0.05258164928608536,0.046380970993120635,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-9.08093972937056e-05,-1.3877787807814457e-17,-2.6334725215147736e-05,0.2512,0.27258164928608536,0.26638097099312064,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.24678368948954946,0.22373157688081208,0.23035113452696176,Intellectual Property,0.08593814645258109,0.08394260894815701,0.08400437985032765,0.08593814645258128,0.08394260894815701,0.08400437985032778,Intellectual Property,0.03423270457667164,0.05739995091978859,0.05066323975517798,0.6513270568097816,0.6313139286322531,0.6370311203983267,non-corporate,0.002941895179377957,0.004818301633703219,0.004255934036842199,0.25423270457667163,0.2773999509197886,0.270663239755178,0.9689554809030427,0.9545460286152222,0.9586624066867951
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.2358659530135317,0.20638569099948037,0.2149349669835553,Intellectual Property,-0.0029105576055657046,-3.958925213331106e-16,-0.0005677915889056011,-0.002910557605565482,-3.958925213331106e-16,-0.0005677915889054515,Intellectual Property,0.031200000000000037,0.05258164928608535,0.04638097099312062,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-9.080939729364315e-05,-2.0816681711721685e-17,-2.6334725215161614e-05,0.1912000000000001,0.21258164928608542,0.2063809709931207,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.2528684152325531,0.2326405552722286,0.2384533028163498,Intellectual Property,0.12894549100466718,0.12180473315256987,0.1229647307096764,0.12894549100466737,0.12180473315256987,0.12296473070967652,Intellectual Property,0.035922906171950424,0.059874667139626525,0.052913842057785765,0.6513270568097814,0.6313139286322531,0.6370311203983264,non-corporate,0.004632096774656744,0.007293017853541153,0.006506536339449982,0.3959229061719504,0.4198746671396265,0.41291384205778575,0.9689554809030426,0.9545460286152222,0.958662406686795
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.23586595301353167,0.20638569099948026,0.21493496698355524,Intellectual Property,-0.0029105576055659275,-9.237492164439253e-16,-0.0005677915889059005,-0.002910557605565705,-9.237492164439253e-16,-0.0005677915889057509,Intellectual Property,0.03120000000000003,0.05258164928608532,0.04638097099312061,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-9.080939729365009e-05,-4.85722573273506e-17,-2.6334725215175492e-05,0.1912,0.2125816492860853,0.20638097099312058,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.23586595301353167,0.2063856909994803,0.21493496698355527,Intellectual Property,-0.0029105576055659275,-7.917850426662216e-16,-0.0005677915889057508,-0.002910557605565705,-7.917850426662216e-16,-0.0005677915889056011,Intellectual Property,0.03120000000000003,0.05258164928608533,0.046380970993120614,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-9.080939729365009e-05,-4.163336342344337e-17,-2.6334725215168553e-05,0.19120000000000006,0.21258164928608536,0.20638097099312064,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.2441759498854052,0.21991344328449047,0.22687877668865242,Intellectual Property,0.06617825788469142,0.06669775951489408,0.06622689252748426,0.06617825788469163,0.06669775951489408,0.0662268925274844,Intellectual Property,0.033508332464409346,0.05633935825414371,0.04969869591120316,0.6513270568097818,0.6313139286322531,0.6370311203983267,non-corporate,0.002217523067115666,0.0037577089680583403,0.00329139019286738,0.19350833246440938,0.21633935825414374,0.2096986959112032,0.9689554809030428,0.9545460286152222,0.9586624066867951
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.24417594988540522,0.21991344328449045,0.22687877668865242,Intellectual Property,0.06617825788469181,0.06669775951489397,0.06622689252748439,0.06617825788469202,0.06669775951489397,0.06622689252748452,Intellectual Property,0.03350833246440936,0.056339358254143705,0.04969869591120317,0.6513270568097821,0.6313139286322536,0.6370311203983268,non-corporate,0.00221752306711568,0.0037577089680583334,0.003291390192867387,0.1935083324644094,0.21633935825414374,0.20969869591120321,0.9689554809030431,0.9545460286152225,0.9586624066867953
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.2358659530135317,0.20638569099948026,0.21493496698355524,Intellectual Property,-0.002910557605565816,-9.237492164439253e-16,-0.0005677915889059005,-0.0029105576055655936,-9.237492164439253e-16,-0.0005677915889057509,Intellectual Property,0.031200000000000033,0.05258164928608532,0.04638097099312061,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-9.080939729364662e-05,-4.85722573273506e-17,-2.6334725215175492e-05,0.19120000000000006,0.21258164928608536,0.20638097099312064,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.2874893896245174,0.2872893998432526,0.2873770246579115,Inventories,0.3128915913995865,0.29942418063044807,0.3021852843400183,0.31289159139958667,0.29942418063044807,0.3021852843400184,Inventories,0.04553984350305163,0.07505490174268874,0.0665037647915529,-0.6944444444444444,-0.6944444444444444,-0.6944444444444444,non-corporate,0.014249034105757952,0.022473252456603365,0.020096459073217117,0.04553984350305163,0.07505490174268874,0.0665037647915529,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.27954595301353147,0.27999999999999986,0.2798683263739241,Land,0.2779043985239916,0.2799999999999997,0.27959119005598776,0.2779043985239918,0.2799999999999997,0.2795911900559878,Land,0.04333333333333332,0.07303006845289632,0.06441801526822306,-0.6944444444444444,-0.6944444444444444,-0.6944444444444444,non-corporate,0.012042523936039641,0.02044841916681095,0.01801070954988728,0.04333333333333332,0.07303006845289632,0.06441801526822306,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.24200421023162827,0.21706260226958246,0.22420259350424188,Structures,0.049058153684804054,0.05339233863091328,0.05204758966581528,0.04905815368480427,0.05339233863091328,0.05204758966581542,Mining and Drilling Structures,0.03290507144947131,0.05554745797222482,0.04895531169331135,0.6371580767024976,0.6114867607185995,0.6187612007718756,non-corporate,0.0016142620521776285,0.002965808686139451,0.0025480059749755646,0.10800507144947133,0.13064745797222482,0.12405531169331135,0.9587538152257983,0.9402704677173916,0.9455080645557504
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.24186946872819953,0.21738743218118706,0.22436611492367833,Structures,0.04797526383596968,0.054927501471660124,0.052926320962620094,0.047975263835969895,0.054927501471660124,0.05292632096262023,Mining and Drilling Structures,0.03286764325407444,0.05563768850322609,0.04900073430982147,0.6162834370356309,0.5825952816627823,0.5920566337442253,non-corporate,0.0015768338567807572,0.0030560392171407186,0.0025934285914856886,0.07786764325407443,0.10063768850322607,0.09400073430982146,0.9437240746656542,0.9194686027972032,0.9262807762958423
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.24532413997406735,0.22431163596422443,0.23021559127034238,Structures,0.07498283032607204,0.08650687741731222,0.08332314207104616,0.07498283032607225,0.08650687741731222,0.0833231420710463,Mining and Drilling Structures,0.03382727415570439,0.05756107844295869,0.050625588850561495,0.5235314756892792,0.4613126791155871,0.4781325230193212,non-corporate,0.0025364647584107114,0.00497942915687332,0.004218283132225713,0.0575272741557044,0.0812610784429587,0.0743255888505615,0.876942662496281,0.8321451289632227,0.8442554165739112
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.24200421023162821,0.21706260226958254,0.22420259350424188,Structures,0.04905815368480385,0.05339233863091351,0.05204758966581528,0.04905815368480407,0.05339233863091351,0.05204758966581542,Mining and Drilling Structures,0.0329050714494713,0.05554745797222484,0.04895531169331135,0.6371580767024976,0.6114867607185992,0.6187612007718759,non-corporate,0.0016142620521776216,0.002965808686139465,0.0025480059749755646,0.10800507144947132,0.13064745797222485,0.12405531169331135,0.9587538152257983,0.9402704677173914,0.9455080645557506
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.23903613477527666,0.21276446512652586,0.22028135382967365,Structures,0.024619131151368694,0.03259920137197462,0.030476127965074373,0.024619131151368913,0.03259920137197462,0.03047612796507452,Mining and Drilling Structures,0.03208060604492919,0.05435353098804243,0.04786607845037573,0.6371580767024976,0.6114867607185991,0.6187612007718758,non-corporate,0.00078979664763551,0.001771881701957058,0.0014587727320399466,0.05578060604492919,0.07805353098804244,0.07156607845037573,0.9587538152257983,0.9402704677173913,0.9455080645557505
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.27202437343055724,0.2698394267543795,0.27022200236173677,Structures,0.2413246752365079,0.2510556673196447,0.2483244630955242,0.24132467523650808,0.2510556673196447,0.2483244630955243,Nonresidential Buildings,0.04124400567139602,0.07020768699577955,0.061738480820393266,-0.022984532083842695,-0.18743675761612827,-0.14703196419797157,non-corporate,0.009953196274102342,0.017626037709694176,0.015331175102057483,0.06004400567139602,0.08900768699577954,0.08053848082039326,0.4834511368996332,0.36504553451638766,0.3941369857774605
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.2720243734305572,0.26983942675437955,0.27022200236173677,Structures,0.24132467523650777,0.25105566731964485,0.2483244630955242,0.24132467523650794,0.25105566731964485,0.2483244630955243,Nonresidential Buildings,0.041244005671396015,0.07020768699577956,0.061738480820393266,-0.022984532083842695,-0.18743675761612827,-0.14703196419797157,non-corporate,0.009953196274102336,0.01762603770969419,0.015331175102057483,0.06004400567139602,0.08900768699577956,0.08053848082039326,0.4834511368996332,0.3650455345163876,0.3941369857774605
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.2720243734305572,0.2698394267543795,0.27022200236173677,Structures,0.24132467523650777,0.2510556673196447,0.2483244630955242,0.24132467523650794,0.2510556673196447,0.2483244630955243,Nonresidential Buildings,0.041244005671396015,0.07020768699577955,0.061738480820393266,-0.022984532083842848,-0.18743675761612827,-0.1470319641979714,non-corporate,0.009953196274102336,0.017626037709694176,0.015331175102057483,0.06004400567139602,0.08900768699577954,0.08053848082039326,0.48345113689963315,0.36504553451638766,0.39413698577746054
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.27202437343055724,0.26983942675437944,0.27022200236173677,Structures,0.2413246752365079,0.25105566731964457,0.2483244630955241,0.24132467523650808,0.25105566731964457,0.24832446309552422,Nonresidential Buildings,0.04124400567139602,0.07020768699577953,0.06173848082039326,-0.022984532083842695,-0.18743675761612827,-0.1470319641979714,non-corporate,0.009953196274102342,0.01762603770969416,0.015331175102057476,0.06004400567139603,0.08900768699577954,0.08053848082039326,0.4834511368996332,0.3650455345163876,0.39413698577746054
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.27874983962812394,0.27810653389497614,0.27811033880691427,Structures,0.27420043217096796,0.274776941007258,0.27408831380413556,0.2742004321709681,0.274776941007258,0.2740883138041357,Nonresidential Buildings,0.04311219072627567,0.07250410564594528,0.06392968538849812,-0.022984532083842848,-0.18743675761612827,-0.14703196419797157,non-corporate,0.011821381328981993,0.01992245635985991,0.01752237967016234,0.07121219072627567,0.10060410564594528,0.09202968538849812,0.48345113689963315,0.36504553451638766,0.3941369857774605
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.27556789863142567,0.2741952143875971,0.2743782226393034,Structures,0.25900886630280123,0.26374410975397855,0.2621227209018187,0.2590088663028014,0.26374410975397855,0.2621227209018188,Nonresidential Buildings,0.042228318227192814,0.07141762800500666,0.06289298645305065,-0.022984532083842695,-0.18743675761612827,-0.14703196419797157,non-corporate,0.010937508829899134,0.018835978718921287,0.016485680734714868,0.0659283182271928,0.09511762800500666,0.08659298645305065,0.4834511368996332,0.36504553451638766,0.3941369857774605
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.2755678986314257,0.2741952143875972,0.2743782226393034,Structures,0.25900886630280157,0.26374410975397883,0.2621227209018189,0.25900886630280173,0.26374410975397883,0.262122720901819,Nonresidential Buildings,0.042228318227192835,0.07141762800500669,0.06289298645305066,-0.022984532083842695,-0.1874367576161281,-0.1470319641979714,non-corporate,0.010937508829899155,0.018835978718921315,0.016485680734714882,0.06592831822719283,0.09511762800500669,0.08659298645305066,0.4834511368996333,0.36504553451638777,0.3941369857774606
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.27470009654141714,0.27312849088558466,0.2733603727754095,Structures,0.2547547080012684,0.26067665361524806,0.2587906063805224,0.2547547080012686,0.26067665361524806,0.25879060638052254,Nonresidential Buildings,0.04198726209107933,0.07112131592111431,0.0626102503797468,-0.022984532083843004,-0.18743675761612827,-0.1470319641979714,non-corporate,0.010696452693785649,0.018539666635028942,0.016202944661411013,0.06448726209107933,0.09362131592111432,0.0851102503797468,0.4834511368996331,0.36504553451638766,0.39413698577746054
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.277375819652277,0.2764175550167897,0.27649874318908224,Structures,0.26771753566686973,0.2700535913761115,0.26896929614313925,0.2677175356668699,0.2700535913761115,0.26896929614313936,Nonresidential Buildings,0.042730518510762615,0.07203494484644905,0.06348201993910034,-0.022984532083842848,-0.18743675761612827,-0.1470319641979717,non-corporate,0.011439709113468935,0.01945329556036368,0.017074714220764557,0.06893051851076261,0.09823494484644904,0.08968201993910033,0.48345113689963315,0.3650455345163876,0.39413698577746037
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.277375819652277,0.2764175550167898,0.27649874318908224,Structures,0.26771753566686973,0.2700535913761116,0.26896929614313925,0.2677175356668699,0.2700535913761116,0.26896929614313936,Nonresidential Buildings,0.042730518510762615,0.07203494484644907,0.06348201993910034,-0.022984532083843004,-0.18743675761612827,-0.1470319641979714,non-corporate,0.011439709113468935,0.019453295560363695,0.017074714220764557,0.06893051851076262,0.09823494484644907,0.08968201993910034,0.4834511368996331,0.36504553451638766,0.39413698577746054
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.2773758196522769,0.27641755501678966,0.2764987431890822,Structures,0.2677175356668696,0.27005359137611135,0.2689692961431391,0.2677175356668698,0.27005359137611135,0.2689692961431392,Nonresidential Buildings,0.04273051851076261,0.07203494484644904,0.06348201993910033,-0.022984532083842848,-0.18743675761612827,-0.1470319641979717,non-corporate,0.011439709113468928,0.019453295560363668,0.017074714220764543,0.06893051851076261,0.09823494484644904,0.08968201993910033,0.48345113689963315,0.3650455345163876,0.3941369857774604
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.2811362953756477,0.2810400235255105,0.2809094259326224,Structures,0.28519151528071696,0.2828369836956786,0.28281089522599906,0.2851915152807171,0.2828369836956786,0.28281089522599917,Nonresidential Buildings,0.043775095100587816,0.07331896387664927,0.06470720959008372,-0.022984532083842695,-0.18743675761612827,-0.1470319641979714,non-corporate,0.012484285703294136,0.020737314590563896,0.018299903871747937,0.07517509510058781,0.10471896387664928,0.09610720959008373,0.48345113689963326,0.36504553451638766,0.3941369857774606
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.2755678986314257,0.27419521438759714,0.2743782226393034,Structures,0.25900886630280134,0.26374410975397866,0.2621227209018189,0.2590088663028015,0.26374410975397866,0.262122720901819,Nonresidential Buildings,0.04222831822719282,0.07141762800500667,0.06289298645305066,-0.022984532083842695,-0.1874367576161281,-0.1470319641979714,non-corporate,0.010937508829899141,0.0188359787189213,0.016485680734714882,0.06592831822719283,0.09511762800500667,0.08659298645305066,0.4834511368996333,0.36504553451638777,0.39413698577746054
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.27629106703976625,0.27508415063927416,0.2752264308592149,Structures,0.2625170726514392,0.26628094633825056,0.26487668298578193,0.26251707265143936,0.26628094633825056,0.26487668298578204,Nonresidential Buildings,0.04242919834062075,0.07166455474158362,0.06312859984747052,-0.022984532083842695,-0.18743675761612827,-0.1470319641979714,non-corporate,0.011138388943327068,0.019082905455498247,0.016721294129134735,0.06712919834062075,0.09636455474158362,0.08782859984747052,0.4834511368996332,0.3650455345163876,0.39413698577746054
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.27629106703976625,0.2750841506392742,0.275226430859215,Structures,0.2625170726514392,0.2662809463382507,0.2648766829857822,0.26251707265143936,0.2662809463382507,0.2648766829857823,Nonresidential Buildings,0.04242919834062075,0.07166455474158363,0.06312859984747055,-0.02298453208384254,-0.18743675761612827,-0.1470319641979714,non-corporate,0.011138388943327068,0.01908290545549826,0.016721294129134763,0.06712919834062075,0.09636455474158363,0.08782859984747055,0.48345113689963337,0.3650455345163877,0.39413698577746054
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.24068767429617832,0.21569627283992823,0.222818011225891,Structures,0.038370679576614226,0.04688000995472583,0.04454124691121422,0.03837067957661444,0.04688000995472583,0.04454124691121437,Other Structures,0.032539367022957434,0.05516792201954309,0.048570705504880546,0.6162834370356309,0.5825952816627823,0.5920566337442253,non-corporate,0.0012485576256637543,0.0025862727334577187,0.0021633997865447632,0.06253936702295744,0.0851679220195431,0.07857070550488054,0.9437240746656542,0.9194686027972032,0.9262807762958423
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.27556789863142567,0.27419521438759703,0.2743782226393034,Structures,0.25900886630280123,0.2637441097539784,0.2621227209018187,0.2590088663028014,0.2637441097539784,0.2621227209018188,Other Structures,0.042228318227192814,0.07141762800500664,0.06289298645305065,-0.022984532083842848,-0.18743675761612827,-0.1470319641979714,non-corporate,0.010937508829899134,0.018835978718921273,0.016485680734714868,0.0659283182271928,0.09511762800500664,0.08659298645305065,0.48345113689963315,0.3650455345163876,0.39413698577746054
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.23903613477527666,0.21276446512652594,0.22028135382967362,Structures,0.024619131151368694,0.03259920137197487,0.030476127965074234,0.024619131151368913,0.03259920137197487,0.03047612796507438,Other Structures,0.03208060604492919,0.054353530988042444,0.04786607845037572,0.6371580767024976,0.6114867607185991,0.6187612007718758,non-corporate,0.00078979664763551,0.0017718817019570718,0.0014587727320399396,0.05578060604492918,0.07805353098804244,0.07156607845037571,0.9587538152257983,0.9402704677173913,0.9455080645557505
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.24775869401334455,0.22834610670920238,0.23378873206406747,Structures,0.09311305004993922,0.10395248847349024,0.1009494618952256,0.09311305004993943,0.10395248847349024,0.10094946189522574,Other Structures,0.03450353916661472,0.058681764761008136,0.05161812795992958,0.48031823452645656,0.4095901441055489,0.4283107846498381,non-corporate,0.003212729769321042,0.006100115474922764,0.005210822241593797,0.058403539166614726,0.08258176476100815,0.07551812795992958,0.8458291288590487,0.7949049037559952,0.8083837649478834
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.2474565191059083,0.2279441203205642,0.23341316424336536,Structures,0.09090146722211166,0.10224418939789953,0.09912872848696154,0.09090146722211186,0.10224418939789953,0.09912872848696166,Other Structures,0.03441960169232688,0.05857010187527529,0.0515138035652901,0.48031823452645656,0.40959014410554906,0.42831078464983857,non-corporate,0.0031287922950331976,0.005988452589189917,0.005106497846954321,0.05691960169232688,0.08107010187527529,0.07401380356529011,0.8458291288590487,0.7949049037559953,0.8083837649478838
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.24745651910590838,0.22794412032056421,0.23341316424336542,Structures,0.09090146722211202,0.10224418939789964,0.09912872848696165,0.09090146722211223,0.10224418939789964,0.09912872848696179,Other Structures,0.03441960169232689,0.058570101875275296,0.05151380356529011,0.4803182345264567,0.40959014410554906,0.4283107846498383,non-corporate,0.0031287922950332114,0.005988452589189924,0.005106497846954328,0.0569196016923269,0.0810701018752753,0.07401380356529011,0.8458291288590488,0.7949049037559953,0.8083837649478836
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.24511740364706117,0.2240296397808827,0.2299539403701866,Structures,0.07340980762148559,0.08526205183803585,0.08200521961940727,0.0734098076214858,0.08526205183803585,0.0820052196194074,Other Structures,0.03376984739820267,0.05748274616980822,0.05055290804496265,0.5235314756892793,0.46131267911558754,0.47813252301932163,non-corporate,0.002479038000908991,0.0049010968837228455,0.00414560232662687,0.05626984739820268,0.07998274616980822,0.07305290804496266,0.8769426624962811,0.832145128963223,0.8442554165739116
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.24270460346016126,0.21858251811567653,0.22546010820344808,Structures,0.05464761972349626,0.060532933822906296,0.05876357094673995,0.054647619723496466,0.060532933822906296,0.05876357094674009,Other Structures,0.03309962512406381,0.05596965681836206,0.04930462133197973,0.6162834370356309,0.5825952816627821,0.5920566337442252,non-corporate,0.0018088157267701285,0.0033880075322766864,0.0028973156136439457,0.08869962512406382,0.11156965681836206,0.10490462133197974,0.9437240746656542,0.9194686027972031,0.9262807762958422
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.24639890692988137,0.2265371679603303,0.2320986768709079,Structures,0.08307525184165938,0.09621350278528273,0.09269767198346072,0.08307525184165959,0.09621350278528273,0.09269767198346086,Other Structures,0.03412582053231939,0.05817928177521032,0.05114866818405191,0.4803182345264564,0.4095901441055489,0.4283107846498381,non-corporate,0.0028350111350257112,0.005597632489124947,0.004741362465716124,0.051725820532319396,0.07577928177521032,0.06874866818405191,0.8458291288590486,0.7949049037559952,0.8083837649478834
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.24028586418929104,0.21512127866390024,0.22229165596864328,Structures,0.03506082285209162,0.04411255170287757,0.04165639648361405,0.03506082285209183,0.04411255170287757,0.04165639648361419,Other Structures,0.032427753104377635,0.05500820141509087,0.04842449571120063,0.616283437035631,0.582595281662782,0.5920566337442253,non-corporate,0.0011369437070839553,0.002426552129005499,0.0020171899928648485,0.05732775310437764,0.07990820141509088,0.07332449571120063,0.9437240746656543,0.919468602797203,0.9262807762958423
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.2448762112655539,0.2237006442336505,0.22964868098667146,Structures,0.0715678392749181,0.08380546054197742,0.08046284574439874,0.0715678392749183,0.08380546054197742,0.08046284574439887,Other Structures,0.03370284951445064,0.05739135851779928,0.050468113771764,0.5235314756892789,0.4613126791155874,0.47813252301932135,non-corporate,0.002412040117156962,0.004809709231713907,0.004060808053428219,0.054802849514450636,0.07849135851779927,0.071568113771764,0.8769426624962808,0.8321451289632229,0.8442554165739113
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.23941724952259033,0.21331636600481724,0.22078485931317857,Structures,0.02782727712509395,0.03532011055760905,0.03330078174130278,0.02782727712509417,0.03532011055760905,0.03330078174130292,Other Structures,0.03218647125251633,0.05450683678756782,0.048005941084682646,0.6371580767024979,0.6114867607185994,0.6187612007718759,non-corporate,0.0008956618552226486,0.0019251875014824477,0.0015986353663468636,0.062486471252516336,0.08480683678756783,0.07830594108468265,0.9587538152257985,0.9402704677173915,0.9455080645557506
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.2634608266332026,0.2577250964704328,0.2590143847716395,Structures,0.194889643137841,0.21335117092274308,0.2084075926342536,0.19488964313784116,0.21335117092274308,0.2084075926342537,Residential Buildings,0.03886524267213086,0.0668425952502388,0.05862525371203291,0.11827731546577261,-0.04482033966451863,-0.00305565558422976,non-corporate,0.007574433274837179,0.014260945964153435,0.012217947993697124,0.055179002672130856,0.0831563552502388,0.0749390137120329,0.5851596671353563,0.4677293554415466,0.49779992797935463
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.22201165732567818,0.2933918631317509,0.27043148017215873,Equipment,-0.39271218482576375,0.19234545081980514,0.08399606976040133,-0.042307727245309595,0.2677964094947519,0.21018118106518027,Computers and Software,0.0344651253309779,0.07181288096361567,0.05982507082220269,0.7212906618810412,0.6862552380138591,0.6971876062320023,corporate,-0.0014581411219784235,0.019231231677530297,0.012574104042718616,0.4475030327840991,0.48485078841673684,0.47286297827532386,0.9688389302226768,0.9460659047090084,0.9531719440508015
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.2096506007480706,0.2732334068047775,0.2526047040165969,Equipment,-0.5654697395592007,0.11599217578238935,-0.008466909144518493,-0.1715997203796937,0.1985760451867965,0.13045553974093752,Industrial Machinery,0.030661723307098654,0.06561027901685462,0.05433990892818366,0.690385000425388,0.6363966433625718,0.6529179492972278,corporate,-0.005261543145857667,0.01302862973076925,0.007088942148699588,0.13635199635820544,0.1713005520679614,0.16003018197929045,0.9487502502765022,0.9136578181856717,0.9243966670431981
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.21115131346231103,0.2757332881231985,0.25480128375671385,Equipment,-0.542243937921039,0.12623591083285413,0.003922140501340462,-0.15421749827904394,0.20786281214891927,0.1411379224644021,Instruments and Communications Equipment,0.03112348106532648,0.06637947326867648,0.055015779617450425,0.6911927895628657,0.6376932865639192,0.6540710195674239,corporate,-0.004799785387629842,0.013797823982591106,0.007764812837966352,0.15597146970156553,0.19122746190491552,0.17986376825368947,0.9492753132158627,0.9145006362665475,0.9251461627188255
