index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.17287619151431252,0.34611201721518725,0.29039565733595013,Structures,-0.31704202963854955,0.3536229910557534,0.21150932437162207,0.08945872468172998,0.42689918816267747,0.35512240798456784,Nonresidential Buildings,0.05087157318615531,0.08973091430763251,0.07721080525331822,-0.23050338380262111,-0.3586881844222135,-0.3241197979086757,corporate,0.004550906059786745,0.0383060544710231,0.027419287083985888,0.07647744366228856,0.11533678478376576,0.10281667572945147,0.34786776669027003,0.26326579828133917,0.2860809333802741
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.1522766393945123,0.30761630565417986,0.2575674194314268,Equipment,-0.5012564172362457,0.25703460612104106,0.09489419431635991,-0.03789848916604199,0.3412604957986765,0.25974717199630176,Office and Residential Equipment,0.04462928466500372,0.07806554716793329,0.06726285437315963,0.5039258340365285,0.42413230177586625,0.44874832014197713,corporate,-0.0016913824613648473,0.02664068733132388,0.017471336203827292,0.16395674324691636,0.19739300574984592,0.18659031295507228,0.8325910504641088,0.7799273191720717,0.7961738912937049
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.16205645616244996,0.32056240817761605,0.26953212410757504,Equipment,-0.4077740285398214,0.2925846525051932,0.14118678327559167,0.02673086320686652,0.37278042946229695,0.29760818192187705,Other Equipment,0.04759286550377271,0.08198860853867153,0.07088852245684091,0.5003154188673324,0.4195794524301966,0.4444751713280744,corporate,0.0012721983774041448,0.03056374870206212,0.021097004287508575,0.19833695507512947,0.23273269811002828,0.22163261202819767,0.8302081764524394,0.7769224386039297,0.7933536130765291
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.15488278705415784,0.31342998414217144,0.2623045612046933,Equipment,-0.4751527133006203,0.2734312283270583,0.11380697886090498,-0.019851608856081056,0.35579832336312944,0.27521524452065105,Other Industrial Equipment,0.04541902638004783,0.07982726792187013,0.06869835188021008,0.39905887625834163,0.30056689446439966,0.33029396226778285,corporate,-0.0009016407463207365,0.02840240808526072,0.018906833710877743,0.14291756307683223,0.17732580461865455,0.1661968885769945,0.7633788583305054,0.6983741503465037,0.7179940150967367
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.1383963542135522,0.2953084086996185,0.2445581352378976,Structures,-0.6574665874754294,0.21975768782402227,0.038544253032924414,-0.14589489658996127,0.30820945616824663,0.21366062263271787,Other Structures,0.04042313764047037,0.0743358814241268,0.06332064704178714,0.27582247778924773,0.15723325456722076,0.19236722272588594,corporate,-0.005897529485898195,0.022911021587517386,0.013529128872454804,0.0633209668567513,0.09723371064040773,0.08621847625806807,0.6820428353409035,0.6037739480143657,0.6269623669990847
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.15428568329451647,0.32292316450854125,0.26846357530920373,Structures,-0.481052939040414,0.2987037199841274,0.13724591863182886,-0.023930749042102184,0.3782058120042788,0.29438509332935414,Residential Buildings,0.045238085846823164,0.0827039892450125,0.0705647197906678,-0.07644372572889226,-0.2201542334393053,-0.17997463776610048,corporate,-0.0010825812795453998,0.03127912940840309,0.02077320162133546,0.06155184584682316,0.0990177492450125,0.08687847979066779,0.44954714101893106,0.3546982059300586,0.38121673907437376
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.1513372194643544,0.3060276933620784,0.25620680981851673,Equipment,-0.5108938164146047,0.2524246206080563,0.08931188404712122,-0.04456133631984357,0.3371731189218827,0.25518160525521033,Transportation Equipment,0.044344611958895275,0.07758414950366013,0.06685054842985354,0.5156008158735953,0.4411638196385483,0.4640720437287544,corporate,-0.0019760551674732896,0.026159289667050722,0.017059030260521205,0.18454606627733738,0.21778560382210224,0.20705200274829566,0.8402965384765728,0.7911681209614418,0.8062875488609779
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.26757025459747447,0.2381891542489748,0.24670151811505286,Equipment,0.3681093921037458,0.2645832573280897,0.29158287670384,0.3681093921037458,0.2645832573280898,0.29158287670383987,Computers and Software,0.060468306695940804,0.06992614779175821,0.06718127200928381,0.48357498209862443,0.46978740582364314,0.4737595742094027,non-corporate,0.022258951619385632,0.0185012879551488,0.01958890855309013,0.4775432472779848,0.48700108837380224,0.48425621259132784,0.8752541861085326,0.8645550269191471,0.8676374295864965
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.23517033791546316,0.20345223135627766,0.2126316848299837,Equipment,0.26686572031920547,0.1566008018158923,0.18506767188931558,0.26686572031920547,0.15660080181589242,0.18506767188931544,Industrial Machinery,0.0521178127057317,0.06097333261322802,0.05840038714199795,0.3931789937787163,0.3733012880815563,0.3790015040233399,non-corporate,0.01390845762917653,0.009548472776618612,0.010808023685804274,0.15797196040490794,0.16682748031240424,0.1642545348411742,0.8051068991722838,0.7896817995512877,0.7941051671221118
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.24019574628329227,0.208865516302375,0.21793388898741756,Equipment,0.284643438493214,0.17546754698829653,0.2037007791928843,0.284643438493214,0.17546754698829664,0.20370077919288418,Instruments and Communications Equipment,0.05341302104795569,0.06236850914572733,0.05976693460525409,0.3954457408915186,0.37571823853638936,0.381375873400285,non-corporate,0.01520366597140052,0.010943649309117918,0.012174571149060412,0.1845487264700052,0.19350421456777683,0.1909026400273036,0.8068658949318185,0.7915573531042381,0.7959476777586212
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.21743170479799515,0.18330905860186905,0.19320165910386441,Intellectual Property,0.19637077695045402,0.07810672898061796,0.10863452654653855,0.19637077695045402,0.07810672898061809,0.10863452654653842,Intellectual Property,0.047546000046590466,0.05578179324353508,0.05339264855279195,0.5511933663180172,0.543102597081227,0.5453961996919258,non-corporate,0.009336644970035293,0.004356933406925667,0.005800285096598273,0.23315206321425355,0.24138785641119817,0.23899871172045506,0.9277260522627814,0.9214476153350322,0.9232274509609344
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.22307575986341835,0.19032048424773135,0.19979948074529266,Structures,0.22022764158357847,0.10703461901200735,0.13614685204921526,0.22022764158357847,0.10703461901200748,0.13614685204921512,Mining and Drilling Structures,0.049000653413967574,0.057588861708963504,0.055093118048005416,0.40139295363379235,0.3828826673137248,0.3881830488284948,non-corporate,0.010791298337412401,0.006164001872354094,0.007500754591811737,0.11103556975158785,0.11962377804658378,0.11712803438562569,0.8114809320198229,0.7971169498354505,0.801230045890912
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.25554383147240556,0.22741871031495664,0.23556059856744527,Structures,0.33396876089435446,0.2341822697508477,0.25995277986482573,0.33396876089435446,0.23418226975084777,0.2599527798648257,Nonresidential Buildings,0.05736871310700552,0.06715026017989786,0.06430990099185918,-0.2524904819315695,-0.28253005638511014,-0.27424291050319416,non-corporate,0.019159358030450345,0.015725400343288454,0.016717537535665503,0.08168634258023974,0.09146788965313209,0.0886275304650934,0.304067386021102,0.2807566762451546,0.28718750144952127
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.2373257818952817,0.2057464485263357,0.21488659337297222,Equipment,0.2745978243285838,0.16470116965181184,0.1930974321282585,0.2745978243285838,0.16470116965181195,0.19309743212825836,Office and Residential Equipment,0.052673339504654006,0.06156462569829452,0.05898154913761355,0.3994637589225692,0.3800025058253271,0.3855846618068328,non-corporate,0.014463984428098833,0.010139765861685107,0.011389185681419868,0.17307670396890298,0.1819679901625435,0.17938491360186254,0.8099838769239137,0.7948819445204538,0.7992136975621023
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.24482723210148988,0.2138734345620503,0.22283371151080011,Equipment,0.3002808628706206,0.19218507335796578,0.2201779689327876,0.3002808628706206,0.1921850733579659,0.22017796893278746,Other Equipment,0.054606702959862294,0.06365920972811788,0.06102977546179599,0.3931789937787161,0.37330128808155644,0.3790015040233399,non-corporate,0.01639734788330712,0.01223434989150847,0.013437412005602313,0.20470165197622597,0.21375415874448156,0.21112472447815966,0.8051068991722837,0.7896817995512878,0.7941051671221118
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.23810942250192357,0.20666369583309177,0.21576499590745066,Equipment,0.27736866238691993,0.16789639050689195,0.1961827718448476,0.27736866238691993,0.16789639050689206,0.19618277184484748,Other Industrial Equipment,0.052875308733169944,0.061801029643334754,0.05920794154340695,0.38165738648793673,0.36161210806807553,0.3673510077472735,non-corporate,0.014665953656614772,0.010376169806725344,0.011615578087213273,0.1756979777578685,0.1846236986680333,0.18203061056810552,0.7961661319146389,0.7806109958608266,0.7850643820118842
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.22940126042978876,0.1981793022054578,0.2072073340490177,Structures,0.24533581064417023,0.1373741914596901,0.1650808030884932,0.24533581064417023,0.1373741914596902,0.1650808030884931,Other Structures,0.050630937065093966,0.05961433025476929,0.057002358590202584,0.1877429996887319,0.1599081650816601,0.16778834647692595,non-corporate,0.012421581988538793,0.008189470418159879,0.009409995134008906,0.07581341463716952,0.08479680782684484,0.08218483616227815,0.645688567758456,0.6240887361033682,0.6302037568660945
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.2427483284210512,0.2138140181571746,0.22217978973494346,Structures,0.29334719920031965,0.19199070312307076,0.21801849092358927,0.29334719920031965,0.19199070312307087,0.21801849092358916,Residential Buildings,0.05407090304222347,0.06364389622170662,0.06086123892162675,-0.12678880450355595,-0.16096064057204781,-0.15143789205917077,non-corporate,0.0158615479656683,0.012219036385097207,0.013268875465433073,0.07038466304222347,0.07995765622170661,0.07717499892162676,0.40161188770524053,0.3750945429160909,0.38248419576208353
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.23670256821678276,0.20490312320910378,0.21410912386611064,Equipment,0.2723790168943875,0.1617417263910002,0.19034678735793664,0.2723790168943875,0.16174172639100032,0.19034678735793653,Transportation Equipment,0.05251271742256665,0.06134727381241001,0.058781170398731694,0.43573346378292427,0.4188321283027642,0.4236861824977802,non-corporate,0.014303362346011476,0.009922413975800598,0.011188806942538015,0.20673608184783604,0.21557063823767939,0.21300453482400106,0.8381291678955493,0.825013731562945,0.8287804776182774
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.15648666216272697,0.3135470985170244,0.2629566408593504,Equipment,-0.4595344358600661,0.2737540990699387,0.11634866155378673,-0.009053862133526097,0.35608459203033577,0.2772939935348314,Equipment,0.04590504914022027,0.07986275712637103,0.06889595177556072,0.48921998459302063,0.4081198779639713,0.4329953128473366,corporate,-0.00041561798614829504,0.02843789728976162,0.01910443360622839,0.1912872537908481,0.22524496177699888,0.21427815642618858,0.8228851898313936,0.769359119456221,0.7857769064792421
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.15559661276733422,0.3196723726740329,0.2667954347319749,Structures,-0.46816051129643077,0.2902498757951925,0.13102090344946396,-0.01501752734091103,0.37071033351295957,0.2892938818221746,Structures,0.045635337202222494,0.08171890081031301,0.07005922264605301,0.05255936026638727,-0.06296979802396031,-0.030402720466028,corporate,-0.0006853299241460706,0.030294040973703598,0.020267704476720674,0.07811297991360178,0.1141965435216923,0.1025368653574323,0.5346891777758156,0.4584399333041862,0.4799342044924216
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.2411040390302689,0.20980084650189387,0.218862267731384,Equipment,0.28776498850084176,0.17864222905593827,0.2068759973856033,0.28776498850084176,0.17864222905593838,0.2068759973856032,Equipment,0.053647117116764106,0.06260957363013941,0.060006207477410395,0.4075415454608544,0.3887843959271162,0.3941644253346137,non-corporate,0.015437762040208934,0.011184713793530004,0.012413844021216716,0.20997800197459893,0.21894045848797422,0.2163370923352452,0.816252239277623,0.8016966912394422,0.8058715940596602
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.24710772616843987,0.21810598257806058,0.22649762885689406,Structures,0.3077320503506713,0.20579456119953668,0.2320602364518406,0.3077320503506713,0.2057945611995368,0.23206023645184048,Structures,0.05519445916268446,0.06475007261884218,0.06197408405615011,-0.12551812862247808,-0.1555504894786217,-0.14720484740293077,non-corporate,0.016985104086129285,0.013325212782232768,0.014381720599956432,0.08014967559217144,0.08970528904832915,0.08692930048563709,0.40259793218895695,0.3792928201645896,0.3857690384153257
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.15801072622662388,0.3218891827180742,0.2692103801829628,Overall,-0.44499673619305147,0.296036723173112,0.14000396796301268,0.0009968236434724793,0.3758411579147762,0.29664080067799986,Overall,0.04636688673534056,0.08239066142971946,0.07079102429786749,-0.005288104317333822,-0.07730261470728303,-0.05651150546766436,corporate,4.621960897199795e-05,0.03096580159311005,0.020999506128535156,0.10798362218797039,0.1440073968823493,0.13240775975049732,0.4965098511505596,0.44898027429319326,0.4627024063913415
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.24947105268490807,0.2210188769889313,0.22926294136525832,Overall,0.3152882650813858,0.21489744807854344,0.24079122850063436,0.3152882650813858,0.21489744807854355,0.24079122850063425,Overall,0.05580356393497008,0.06550081860102536,0.06268679346552233,-0.3639572077653434,-0.37481629516247184,-0.3717818094952984,non-corporate,0.01759420885841491,0.014075958764415947,0.015094430009328655,0.08219389626561203,0.09189115093166732,0.0890771257961643,0.21756920677409358,0.20914255495392187,0.2114973158316484
