index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.2398267312472413,0.28157699424019966,0.2680004132405383,Intellectual Property,-1.4481045003348991,0.14927991217509998,0.02340933558120002,-0.4464732994228813,0.24188212568152098,0.18712176794734403,Intellectual Property,0.012254378845305018,0.06817753668929219,0.05021551176631946,0.6952536036189036,0.6157623411573069,0.637280604923302,corporate,-0.00547125295544129,0.016490927498135882,0.009396415340094354,0.18869578739013765,0.2446189452341248,0.2266569203111521,0.9519148423522874,0.9002455217522495,0.9142323932001463
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.2393495446785695,0.29091247372208706,0.2727706979511643,Structures,-1.4777923301638702,0.18367337648953622,0.051144027237786126,-0.4640144841066,0.27253180755652523,0.210207107528947,Mining and Drilling Structures,0.012107552208790609,0.07104999191448831,0.05168329167728131,0.5876454229470752,0.41506579161648255,0.4651361416615763,corporate,-0.0056180795919556995,0.019363382723332004,0.010864195251056204,0.06970397320695176,0.12864641291264947,0.10927971267544247,0.8819695249155989,0.7697927645507137,0.8023384920800246
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.25755136318854177,0.3539684172290718,0.32147680376459886,Structures,-0.6941388456878772,0.358774654172753,0.26443441461711326,-0.0009893799334893363,0.4285730370131557,0.3877421990710282,Nonresidential Buildings,0.017708111750320554,0.09045182068586824,0.06666978577372269,0.013730502359387253,-0.33977613597665507,-0.26139638721428615,corporate,-1.7520050425753886e-05,0.03876521149471193,0.02585068934749759,0.0433139822264538,0.11605769116200149,0.09227565624985594,0.5089248265336017,0.27914551161517426,0.330092348310714
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.25101116176201016,0.31310084984823827,0.2918874626303692,Equipment,-0.9113463922833398,0.2552375856776995,0.14809898130432783,-0.1293274131099766,0.3363061405286417,0.2909088534311165,Office and Residential Equipment,0.015695742080618514,0.0778771845686887,0.057565373117036654,0.6114786757118996,0.4483491906411955,0.49701096790084676,corporate,-0.002029889720127794,0.026190575377532388,0.01674627669081155,0.13502320066253115,0.19720464315060132,0.1768928316989493,0.8974611392127347,0.7914269739167771,0.8230571291355504
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.25714089510984756,0.3257423847812119,0.3025679406439718,Equipment,-0.7063085870910175,0.2906664092926172,0.1941059836036772,-0.008179925107568061,0.36787848122323935,0.3292033938703233,Other Equipment,0.01758181387995309,0.08176688762498828,0.060851674044298996,0.6091277924073221,0.4439262619094281,0.4931641029152988,corporate,-0.00014381792079321692,0.030080278433831972,0.020032577618073893,0.16832590345130985,0.23251097719634506,0.21159576361565577,0.8959330650647593,0.7885520702411283,0.8205566668949442
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.25151228343978854,0.31912513773634726,0.29585596759706656,Equipment,-0.8927524366875583,0.27255224388228366,0.16579418060298742,-0.11834109275630159,0.3517360710786208,0.30563768798358915,Other Industrial Equipment,0.015849933366088795,0.07973081161118377,0.05878645156832816,0.537463571072095,0.32649596812153386,0.3866227435596167,corporate,-0.0018756984346575134,0.02804420242002746,0.017967355142103056,0.11334847006287321,0.1772293483079682,0.15628498826511258,0.8493513211968617,0.712222379278997,0.7513047833137508
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.23925567868717462,0.30169978741941045,0.2793661847896102,Structures,-1.4837170891113565,0.22010688543592022,0.08699385168961994,-0.4675151539603105,0.30499947201125366,0.24004718585608092,Other Structures,0.01207867036528449,0.07436916535981859,0.05371267224295695,0.44883084805038415,0.1847716241163859,0.2572228925984579,corporate,-0.005646961435461818,0.022682556168662285,0.012893575816731846,0.03497649958156542,0.09726699457609952,0.07661050145923788,0.7917400512327497,0.6201015556756508,0.6671948801889976
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.24519911368243855,0.3300103313328813,0.3003129226298397,Structures,-1.15712194458101,0.301878564907176,0.18481091757934284,-0.27454497796509564,0.3778701761446208,0.321466522003777,Residential Buildings,0.013907419594596479,0.08308010194857886,0.060157822347642984,0.1675105619501255,-0.19502449303555586,-0.1071134608052277,corporate,-0.0038182122061498295,0.03139349275742255,0.01933872592141788,0.030221179594596477,0.09939386194857885,0.07647158234764298,0.6088818652675816,0.3732340795268887,0.43037625047660205
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.25051951395299216,0.31152482896316197,0.2907310755306377,Equipment,-0.9299473088898415,0.25057100415479266,0.1428006343472294,-0.14031784640741773,0.3321475237108286,0.28649870385237675,Transportation Equipment,0.015544465831689893,0.07739225506558829,0.057209561701734656,0.6175646185589108,0.46441076905679624,0.5098081055499595,corporate,-0.0021811659690564155,0.025705645874431984,0.016390465275509553,0.155745920150132,0.2175937093840304,0.19741101602017677,0.901417002063292,0.8018669998869176,0.8313752686074737
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3046529498760081,0.29217049724534017,0.2955153153987668,Equipment,0.47782385021000434,0.31238227376103544,0.3312728246256353,0.47782385021000434,0.31238227376103544,0.3312728246256352,Computers and Software,0.0249241432211912,0.07516765088920047,0.06052061891284804,0.5959149190702152,0.5173442510982271,0.5393754840565999,non-corporate,0.011909350077135158,0.02348104169804416,0.020048836375350806,0.4419990838032352,0.4922425914712445,0.4775955594948921,0.9290587417305549,0.8724878607907235,0.8883503485207519
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.28043716569694516,0.25150767444385197,0.25923490315270353,Equipment,0.28480466899275325,0.19078363864924527,0.1976686184995923,0.28480466899275325,0.19078363864924527,0.19766861849959216,Industrial Machinery,0.01819753650478483,0.06387242233323154,0.05044272662227491,0.5357538116336436,0.418193637473947,0.4503632830384497,non-corporate,0.005182743360728787,0.01218581314207523,0.00997094408477768,0.12405168420396105,0.16972657003240776,0.15629687432145115,0.8857427443762234,0.8010994189812418,0.8242615637876838
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.28414562085533535,0.25790054054165146,0.2648985454347452,Equipment,0.3231214221798453,0.21267308702995646,0.22193530449459525,0.3231214221798453,0.21267308702995646,0.22193530449459511,Instruments and Communications Equipment,0.019227662937670996,0.06564821847150917,0.052015960589508706,0.5372706219576016,0.42067924183171196,0.4525982189609374,non-corporate,0.006212869793614954,0.013961609280352866,0.011544178052011474,0.1503633683597205,0.19678392389355867,0.1831516660115582,0.8868348478094731,0.8028890541188326,0.8258707176518749
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.26973922560084324,0.22808310636932627,0.24005547626503648,Intellectual Property,0.14521934977090406,0.09899641750423752,0.10292174188100456,0.14521934977090406,0.09899641750423752,0.1029217418810044,Intellectual Property,0.01522588647808985,0.0573655978680855,0.045115108042367395,0.6404055502531547,0.5889177400029295,0.6020509752377627,non-corporate,0.0022110933340338083,0.005678988676929189,0.004643325504870163,0.20083194964575293,0.24297166103574858,0.2307211712100305,0.9610919961822714,0.9240207728021093,0.9334767021711892
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.2717378653309507,0.23599927469115684,0.24564954878394202,Structures,0.1752905257295588,0.13225864213572128,0.13279119480677024,0.1752905257295588,0.13225864213572128,0.13279119480677007,Mining and Drilling Structures,0.015781064180897468,0.059564533513038434,0.04666901707539672,0.538466958676669,0.4274214281461421,0.45750603130776824,non-corporate,0.0027662710368414264,0.007877924321882127,0.006197234537899485,0.07781598051851774,0.12159944985065871,0.10870393341301698,0.8876962102472017,0.8077434282652223,0.8294043425415931
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.28862397143167445,0.2823604070378778,0.28337336695463833,Structures,0.3642528253945971,0.28651662473794276,0.29180575168643735,0.3642528253945971,0.28651662473794276,0.29180575168643724,Nonresidential Buildings,0.020471649208876303,0.07244262583157203,0.05714785545614569,-0.029827646113104858,-0.28087788180047685,-0.2267076778680522,non-corporate,0.0074568560648202616,0.020756016640415723,0.016676072918648456,0.04478927868211053,0.09676025530480625,0.08146548492937991,0.47852409479856445,0.2977679251036567,0.33677047193500237
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.2821030705039598,0.25420593789132373,0.26166806006217314,Equipment,0.30254060089517143,0.20016933528882414,0.2082768359549631,0.30254060089517143,0.20016933528882414,0.20827683595496296,Office and Residential Equipment,0.018660287840066674,0.06462193995752924,0.051118603541572015,0.539959307959196,0.4250852044868081,0.4565598487272575,non-corporate,0.005645494696010632,0.012935330766372932,0.010646821004074783,0.13906365230431567,0.18502530442177823,0.171521968005821,0.8887707017306211,0.8060613472305018,0.8287230910836254
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.2875139312600832,0.2638270039652656,0.27011963608907075,Equipment,0.3545307514381284,0.2319336467205233,0.24304075409396736,0.3545307514381284,0.2319336467205233,0.24304075409396722,Other Equipment,0.020163304716767628,0.067294458311402,0.053466263549043574,0.5357538116336434,0.4181936374739473,0.4503632830384497,non-corporate,0.007148511572711586,0.015607849120245695,0.012994481011546342,0.1702582537331313,0.21738940732776568,0.20356121256540724,0.8857427443762232,0.801099418981242,0.8242615637876838
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.28244645331425416,0.25534535716625695,0.26256092608881737,Equipment,0.3060876104065959,0.20406765294299528,0.21209958812888327,0.3060876104065959,0.20406765294299528,0.21209958812888313,Other Industrial Equipment,0.01875567195403734,0.06493844531167736,0.05136662188230652,0.5260291283392923,0.4057194225741037,0.4383113314659148,non-corporate,0.005740878809981299,0.013251836120521054,0.010894839344809289,0.1415783409787359,0.18776111433637593,0.17418929090700508,0.8787409724042904,0.7921179842533547,0.8155841586554586
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.27317501575271835,0.24579974704042648,0.25268565929615255,Structures,0.19563820458696457,0.1701847414828868,0.16764961355894914,0.19563820458696457,0.1701847414828868,0.167649613558949,Other Structures,0.016180272631388486,0.06228688694339112,0.048623492217677415,0.37829469618690215,0.19444728402236403,0.24113790823873135,non-corporate,0.003165479487332444,0.010600277752234814,0.008151709680180183,0.04136275020346404,0.08746936451546668,0.07380596978975297,0.7723721812545695,0.6400020444961021,0.6736192939318866
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.27860640940154374,0.26528091326186476,0.2679277821593676,Structures,0.26424341519708444,0.23651565267136299,0.2343215732857687,0.26424341519708444,0.23651565267136299,0.23432157328576855,Residential Buildings,0.017688993089395547,0.06769832200490174,0.052857415235237154,0.11182632838914958,-0.1465022930617464,-0.08663558090217516,non-corporate,0.004674199945339505,0.01601171281374543,0.012385632697739922,0.03400275308939554,0.08401208200490173,0.06917117523523715,0.5805149564401877,0.39451834899554256,0.43762238175043383
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.28208852815388924,0.25311785618994154,0.2609693477967233,Equipment,0.30238958359136525,0.19641084805162526,0.2052593705402042,0.30238958359136525,0.19641084805162526,0.20525937054020407,Transportation Equipment,0.01865624829838041,0.06431969504047863,0.05092451680116929,0.5637075219618188,0.46489870722204685,0.4921396912829227,non-corporate,0.005641455154324369,0.012633085849322323,0.010452734263672055,0.1728796127236498,0.218543059465748,0.20514788122643868,0.9058694158125096,0.8347270691998737,0.8543405777237043
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.25344262347515334,0.3189203997377444,0.29663773993105924,Equipment,-0.8243864851681519,0.2719770238616652,0.16919371518202617,-0.07794676994494593,0.35122346465785126,0.30846733581772595,Equipment,0.016443884146201033,0.07966781530392135,0.059026996901864366,0.6002331270482119,0.4322639271692478,0.48173479912902295,corporate,-0.0012817476545452754,0.027981206112765042,0.018207900475639263,0.1618260887968289,0.2250500199545492,0.2044092015524922,0.8901515325813377,0.7809715526600111,0.8131276194338649
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.24882791145437438,0.32677934463050956,0.30001211432804226,Structures,-0.9968087328720924,0.2934235584802368,0.18355476785538274,-0.1798232125135167,0.3703355104050015,0.32042094906927243,Structures,0.015023972755192112,0.08208595219400294,0.0600652659470899,0.2502844378252129,-0.04079152594097404,0.029812733269540984,corporate,-0.002701659045554196,0.030399343002846635,0.019246169520864796,0.047501615466571404,0.11456359490538223,0.09254290865846919,0.6626848845863884,0.47348550813836693,0.5193782766252016
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.2849095757713511,0.2589651328729753,0.2659076243754914,Equipment,0.3305103697245092,0.21620378889939823,0.22610560852748876,0.3305103697245092,0.21620378889939823,0.22610560852748862,Equipment,0.019439872636564267,0.06594393856354357,0.05229626029527155,0.5447960690007073,0.43398817262645384,0.4643284741079362,non-corporate,0.006425079492508225,0.014257329372387259,0.011824477757774315,0.17577075749439908,0.2222748234213784,0.20862714515310635,0.8922531696805093,0.8124714842910468,0.8343165013577141
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.2831837574329323,0.2707006819475669,0.27339113195057857,Structures,0.313583091345809,0.2531248392014214,0.25569152536142964,0.313583091345809,0.2531248392014214,0.25569152536142953,Structures,0.01896047865367015,0.06920381330648569,0.05437501239946242,0.09157728666546647,-0.1439646999244713,-0.09087758661510759,non-corporate,0.005945685509614107,0.01751720411532938,0.01390322986196519,0.043915695083157125,0.09415902973597266,0.0793302288289494,0.5659356463991358,0.3963454160543807,0.43456813763712254
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.24974294156177868,0.32899826554872036,0.30253540145152175,Overall,-0.9600770870960466,0.2992519873111997,0.1939733662761709,-0.1581201582314625,0.37552950563231957,0.3290930080734378,Overall,0.015305520480547282,0.08276869709191396,0.06084166198508359,0.10851628176268058,-0.06383629315073037,-0.019880006223242246,corporate,-0.002420111320199026,0.031082087900757657,0.020022565558858486,0.07692225593317711,0.14438543254454378,0.12245839743771342,0.5705355831457424,0.4585064094520252,0.4870779959548925
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.2820293149141948,0.2751455424791347,0.2768140236212157,Overall,0.3017739985944832,0.2662164647394111,0.26848285798644184,0.3017739985944832,0.2662164647394111,0.2684828579864417,Overall,0.018639800176243063,0.07043849678747673,0.055325815641306064,-0.3139882596504998,-0.39545242843430856,-0.376549912647662,non-corporate,0.005625007032187022,0.01875188759632042,0.014854033103808832,0.04503013250688502,0.09682882911811869,0.08171614797194802,0.2739284530516401,0.21527425152729787,0.22888406289368338
