index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.23805465177007487,0.23366775552107757,0.2349399554332868,Intellectual Property,-0.07719465751673751,-3.96640606037377e-16,-0.018316551846217666,-0.07719465751673751,-3.96640606037377e-16,-0.018316551846217666,Intellectual Property,0.03997279999999998,0.05248247757507724,0.04885467107830483,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003085686605985044,-2.0816681711721685e-17,-0.0008948491157356811,0.3299728,0.34248247757507727,0.33885467107830486,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.238054651770075,0.23366775552107777,0.2349399554332872,Intellectual Property,-0.07719465751673621,6.61067676728961e-16,-0.01831655184621535,-0.07719465751673621,6.61067676728961e-16,-0.01831655184621535,Intellectual Property,0.03997280000000003,0.0524824775750773,0.04885467107830494,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0030856866059849955,3.469446951953614e-17,-0.0008948491157355701,0.43997280000000005,0.4524824775750773,0.44885467107830496,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.2380546517700746,0.23366775552107757,0.23493995543328655,Intellectual Property,-0.07719465751673939,-3.96640606037377e-16,-0.018316551846218967,-0.07719465751673939,-3.96640606037377e-16,-0.018316551846218967,Intellectual Property,0.03997279999999991,0.05248247757507724,0.04885467107830477,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0030856866059851135,-2.0816681711721685e-17,-0.0008948491157357435,0.34997279999999986,0.3624824775750772,0.3588546710783047,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.23805465177007487,0.23366775552107763,0.23493995543328677,Intellectual Property,-0.07719465751673696,0.0,-0.018316551846217374,-0.07719465751673696,0.0,-0.018316551846217374,Intellectual Property,0.0399728,0.05248247757507726,0.048854671078304844,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0030856866059850233,0.0,-0.0008948491157356672,0.2599728,0.27248247757507726,0.26885467107830485,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.26966455681117,0.27398536929887535,0.27268235004585656,Intellectual Property,0.12529481893652022,0.18359756628025897,0.16950397466739686,0.12529481893652022,0.18359756628025897,0.16950397466739686,Intellectual Property,0.0492262850822878,0.06428505772080259,0.05990338144498218,0.6194951583684435,0.595123456804275,0.6021295526255694,non-corporate,0.006167798476302777,0.011802580145725328,0.01015386125094167,0.2692262850822878,0.2842850577208026,0.27990338144498217,0.9232390921973206,0.9065883456886807,0.911374910353789
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.23805465177007487,0.23366775552107763,0.23493995543328686,Intellectual Property,-0.07719465751673751,0.0,-0.018316551846217086,-0.07719465751673751,0.0,-0.018316551846217086,Intellectual Property,0.03997279999999998,0.05248247757507726,0.04885467107830486,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003085686605985044,0.0,-0.0008948491157356533,0.19997280000000003,0.21248247757507732,0.2088546710783049,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.28668705572549213,0.29470033775895327,0.2923358499258004,Intellectual Property,0.2057014994769935,0.2539714951706011,0.24227864203122512,0.2057014994769935,0.2539714951706011,0.24227864203122512,Intellectual Property,0.054209452211773194,0.07034915855806194,0.06565674792037557,0.6194951583684435,0.5951234568042747,0.6021295526255692,non-corporate,0.011150965605788168,0.017866680982984676,0.015907227726335058,0.4142094522117732,0.43034915855806194,0.42565674792037556,0.9232390921973206,0.9065883456886805,0.9113749103537889
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.23805465177007484,0.23366775552107763,0.23493995543328683,Intellectual Property,-0.07719465751673771,0.0,-0.018316551846217232,-0.07719465751673771,0.0,-0.018316551846217232,Intellectual Property,0.039972799999999975,0.05248247757507726,0.04885467107830485,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003085686605985051,0.0,-0.0008948491157356603,0.19997279999999995,0.21248247757507724,0.20885467107830483,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.23805465177007487,0.23366775552107763,0.23493995543328683,Intellectual Property,-0.07719465751673751,0.0,-0.018316551846217232,-0.07719465751673751,0.0,-0.018316551846217232,Intellectual Property,0.03997279999999998,0.05248247757507726,0.04885467107830485,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003085686605985044,0.0,-0.0008948491157356603,0.1999728,0.2124824775750773,0.20885467107830488,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.26236920013360315,0.2651075256731275,0.26425942152588067,Intellectual Property,0.08562540766623497,0.14920170392349533,0.13385179174086426,0.08562540766623497,0.14920170392349533,0.13385179174086426,Intellectual Property,0.047090642026794,0.06168615736197711,0.057437652955527864,0.6194951583684435,0.5951234568042753,0.6021295526255696,non-corporate,0.0040321554208089735,0.00920367978689985,0.007688132761487353,0.20709064202679403,0.22168615736197714,0.2174376529555279,0.9232390921973206,0.9065883456886809,0.9113749103537891
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.2623692001336032,0.2651075256731275,0.26425942152588067,Intellectual Property,0.08562540766623511,0.1492017039234954,0.13385179174086426,0.08562540766623511,0.1492017039234954,0.13385179174086426,Intellectual Property,0.047090642026794007,0.06168615736197712,0.057437652955527864,0.6194951583684438,0.5951234568042756,0.6021295526255698,non-corporate,0.0040321554208089805,0.009203679786899857,0.007688132761487353,0.20709064202679403,0.22168615736197717,0.2174376529555279,0.9232390921973208,0.9065883456886811,0.9113749103537893
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.23805465177007484,0.2336677555210776,0.23493995543328677,Intellectual Property,-0.07719465751673771,-1.3221353534579228e-16,-0.018316551846217374,-0.07719465751673771,-1.3221353534579228e-16,-0.018316551846217374,Intellectual Property,0.039972799999999975,0.052482477575077256,0.048854671078304844,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003085686605985051,-6.938893903907228e-18,-0.0008948491157356672,0.1999728,0.2124824775750773,0.20885467107830488,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3115971599517241,0.32651989112156177,0.3222043263848851,Inventories,0.29988064540211384,0.341202212184191,0.331327671792923,0.29988064540211384,0.341202212184191,0.331327671792923,Inventories,0.06150163728970996,0.07966401609980915,0.07440044711799991,-0.7318501170960187,-0.7318501170960187,-0.7318501170960187,non-corporate,0.018443150683724936,0.027181538524731888,0.0246509269239594,0.06150163728970996,0.07966401609980915,0.07440044711799991,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.3013715669700749,0.31679999999999997,0.3123257544213216,Land,0.26406060998456526,0.31679999999999986,0.3042861317786642,0.26406060998456526,0.31679999999999986,0.3042861317786642,Land,0.058508196721311474,0.07681861471761893,0.07150859349868975,-0.7318501170960187,-0.7318501170960187,-0.7318501170960187,non-corporate,0.015449710115326448,0.024336137142541667,0.02175907330464924,0.058508196721311474,0.07681861471761893,0.07150859349868975,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.2565404050517556,0.25845038519217245,0.257826075136804,Structures,0.051247515906597645,0.12144610846237042,0.10448928181684737,0.051247515906597645,0.12144610846237042,0.10448928181684737,Mining and Drilling Structures,0.04538432028152247,0.05973734574577247,0.05555435483226186,0.5834065312055009,0.5523547181526041,0.5612394296275982,non-corporate,0.002325833675537445,0.007254868170695206,0.005804834638221346,0.12048432028152248,0.1348373457457725,0.13065435483226187,0.8985833421195982,0.8773687434418591,0.8834387783215751
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.2565665912281309,0.25917195356239675,0.2583256003643137,Structures,0.05140774005352362,0.12454173918891988,0.10684027077430629,0.05140774005352362,0.12454173918891988,0.10684027077430629,Mining and Drilling Structures,0.04539198602402108,0.059948577704269035,0.05570058587076001,0.5305384445376766,0.4900914355100224,0.5016050022459599,non-corporate,0.002333499418036053,0.007466100129191772,0.005951065676719498,0.09039198602402107,0.10494857770426902,0.10070058587076,0.8624638653081407,0.8348304687404473,0.8426965375344398
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.26764919844363966,0.27504286149170953,0.27276214671325566,Structures,0.11468432721242182,0.1875101820115672,0.1698277052950765,0.11468432721242182,0.1875101820115672,0.1698277052950765,Mining and Drilling Structures,0.04863630897938078,0.06459462803486411,0.05992674112513413,0.3023584831540292,0.22999195514741397,0.2501483115817873,non-corporate,0.005577822373395755,0.01211215045978685,0.01017722093109362,0.07233630897938079,0.08829462803486411,0.08362674112513413,0.7065713156908328,0.6571305037567132,0.6709013264726771
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.2565404050517557,0.2584503851921725,0.257826075136804,Structures,0.05124751590659779,0.12144610846237062,0.10448928181684737,0.05124751590659779,0.12144610846237062,0.10448928181684737,Mining and Drilling Structures,0.04538432028152248,0.05973734574577248,0.05555435483226186,0.5834065312055012,0.5523547181526037,0.5612394296275979,non-corporate,0.0023258336755374517,0.0072548681706952195,0.005804834638221346,0.12048432028152249,0.1348373457457725,0.13065435483226187,0.8985833421195984,0.8773687434418589,0.8834387783215749
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.24828330416711228,0.24846604259822436,0.24833594021467864,Structures,-0.0021260533584547894,0.07624900428674321,0.05734955134609834,-0.0021260533584547894,0.07624900428674321,0.05734955134609834,Mining and Drilling Structures,0.04296713618180252,0.0568145288271694,0.05277621229065608,0.5834065312055013,0.5523547181526037,0.5612394296275978,non-corporate,-9.135042418250555e-05,0.004332051252092135,0.003026692096615567,0.06666713618180252,0.08051452882716939,0.07647621229065607,0.8985833421195986,0.8773687434418589,0.8834387783215748
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.2923125589237643,0.3062891743339026,0.30215538770975325,Structures,0.22911980058810635,0.28829284811059847,0.27406154897417917,0.22911980058810635,0.28829284811059847,0.27406154897417917,Nonresidential Buildings,0.055856262281525,0.07374167511981526,0.06853131987118144,-0.12121782496591807,-0.20956010233955621,-0.18620377077242212,non-corporate,0.012797775675539975,0.021259197544738,0.01878179967714093,0.074656262281525,0.09254167511981526,0.08733131987118144,0.4171839819832847,0.35682853808161524,0.37278558380828114
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.29231255892376434,0.3062891743339027,0.3021553877097533,Structures,0.22911980058810646,0.2882928481105986,0.2740615489741793,0.22911980058810646,0.2882928481105986,0.2740615489741793,Nonresidential Buildings,0.05585626228152501,0.07374167511981528,0.06853131987118145,-0.12121782496591807,-0.20956010233955605,-0.18620377077242212,non-corporate,0.012797775675539982,0.021259197544738012,0.018781799677140942,0.07465626228152501,0.09254167511981527,0.08733131987118145,0.4171839819832847,0.3568285380816153,0.37278558380828125
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.2923125589237643,0.3062891743339027,0.3021553877097533,Structures,0.22911980058810635,0.2882928481105986,0.2740615489741793,0.22911980058810635,0.2882928481105986,0.2740615489741793,Nonresidential Buildings,0.055856262281525,0.07374167511981528,0.06853131987118145,-0.12121782496591807,-0.20956010233955621,-0.18620377077242212,non-corporate,0.012797775675539975,0.021259197544738012,0.018781799677140942,0.074656262281525,0.09254167511981527,0.08733131987118145,0.4171839819832847,0.35682853808161524,0.37278558380828125
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.2923125589237643,0.3062891743339026,0.30215538770975325,Structures,0.22911980058810627,0.28829284811059847,0.27406154897417917,0.22911980058810627,0.28829284811059847,0.27406154897417917,Nonresidential Buildings,0.055856262281524995,0.07374167511981526,0.06853131987118144,-0.12121782496591824,-0.20956010233955621,-0.18620377077242212,non-corporate,0.012797775675539969,0.021259197544738,0.01878179967714093,0.074656262281525,0.09254167511981526,0.08733131987118145,0.41718398198328466,0.3568285380816152,0.3727855838082812
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.30089813824837214,0.31576386177371474,0.31139500871755665,Structures,0.2623132111861566,0.31409168339836363,0.301625139958417,0.2623132111861566,0.31409168339836363,0.301625139958417,Nonresidential Buildings,0.05836960517514556,0.07651529556472512,0.07123612695777494,-0.12121782496591807,-0.20956010233955621,-0.18620377077242212,non-corporate,0.015311118569160537,0.02403281798964786,0.021486606763734428,0.08646960517514556,0.10461529556472512,0.09933612695777494,0.41718398198328477,0.3568285380816152,0.3727855838082812
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.29683614372920286,0.31128121395272834,0.30702357512246686,Structures,0.24697249789810274,0.3021229718425656,0.2888499619010933,0.24697249789810274,0.3021229718425656,0.2888499619010933,Nonresidential Buildings,0.0571804967093466,0.0752030450316495,0.06995643328239737,-0.12121782496591824,-0.20956010233955605,-0.18620377077242212,non-corporate,0.014122010103361574,0.022720567456572235,0.020206913088356857,0.0808804967093466,0.0989030450316495,0.09365643328239737,0.41718398198328466,0.3568285380816153,0.37278558380828125
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.2968361437292029,0.31128121395272845,0.3070235751224669,Structures,0.2469724978981029,0.30212297184256576,0.2888499619010936,0.2469724978981029,0.30212297184256576,0.2888499619010936,Nonresidential Buildings,0.057180496709346613,0.07520304503164951,0.0699564332823974,-0.12121782496591807,-0.20956010233955605,-0.18620377077242212,non-corporate,0.014122010103361587,0.02272056745657225,0.020206913088356884,0.08088049670934662,0.09890304503164951,0.0936564332823974,0.41718398198328477,0.3568285380816153,0.37278558380828125
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.2957283270421567,0.3100586736379138,0.3058313659601697,Structures,0.24267730086394648,0.2987859387162684,0.28528429920966697,0.24267730086394648,0.2987859387162684,0.28528429920966697,Nonresidential Buildings,0.05685619440049233,0.07484515852262884,0.0696074259163853,-0.12121782496591807,-0.20956010233955605,-0.18620377077242212,non-corporate,0.013797707794507307,0.022362680947551575,0.01985790572234479,0.07935619440049234,0.09734515852262884,0.09210742591638531,0.4171839819832848,0.3568285380816153,0.37278558380828114
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.299144095160549,0.3138281729419251,0.30950734421058607,Structures,0.2557661703898808,0.30897411402565345,0.29616533280941043,0.2557661703898808,0.30897411402565345,0.29616533280941043,Nonresidential Buildings,0.05785612651945964,0.07594864192544244,0.07068353196158916,-0.12121782496591824,-0.20956010233955621,-0.18620377077242212,non-corporate,0.014797639913474617,0.02346616435036518,0.020934011767548652,0.08405612651945964,0.10214864192544243,0.09688353196158915,0.41718398198328466,0.35682853808161524,0.37278558380828114
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.2991440951605491,0.31382817294192517,0.3095073442105861,Structures,0.255766170389881,0.3089741140256537,0.29616533280941054,0.255766170389881,0.3089741140256537,0.29616533280941054,Nonresidential Buildings,0.05785612651945966,0.07594864192544247,0.07068353196158918,-0.12121782496591807,-0.20956010233955621,-0.18620377077242212,non-corporate,0.01479763991347463,0.023466164350365207,0.020934011767548666,0.08405612651945965,0.10214864192544247,0.09688353196158918,0.4171839819832847,0.3568285380816152,0.37278558380828125
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.29914409516054896,0.31382817294192517,0.30950734421058596,Structures,0.2557661703898807,0.3089741140256537,0.29616533280941026,0.2557661703898807,0.3089741140256537,0.29616533280941026,Nonresidential Buildings,0.057856126519459636,0.07594864192544247,0.07068353196158915,-0.12121782496591824,-0.20956010233955621,-0.18620377077242212,non-corporate,0.01479763991347461,0.023466164350365207,0.020934011767548638,0.08405612651945964,0.10214864192544247,0.09688353196158915,0.41718398198328466,0.35682853808161513,0.37278558380828114
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.3039446341377492,0.3191258476394546,0.3146735839138741,Structures,0.27341473424817414,0.3228022274613457,0.31090931599114613,0.27341473424817414,0.3228022274613457,0.31090931599114613,Nonresidential Buildings,0.059261436524494816,0.07749948346453188,0.07219589721430815,-0.12121782496591807,-0.20956010233955605,-0.18620377077242212,non-corporate,0.01620294991850979,0.025017005889454616,0.022446377020267638,0.09066143652449482,0.10889948346453188,0.10359589721430815,0.41718398198328477,0.3568285380816153,0.37278558380828125
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.2968361437292029,0.31128121395272845,0.3070235751224669,Structures,0.24697249789810283,0.30212297184256576,0.28884996190109347,0.24697249789810283,0.30212297184256576,0.28884996190109347,Nonresidential Buildings,0.05718049670934661,0.07520304503164951,0.06995643328239738,-0.12121782496591807,-0.20956010233955621,-0.18620377077242198,non-corporate,0.01412201010336158,0.02272056745657225,0.02020691308835687,0.0808804967093466,0.09890304503164951,0.0936564332823974,0.41718398198328477,0.35682853808161524,0.3727855838082813
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.2977593243017413,0.3122999975484071,0.30801708275771467,Structures,0.25051478648690123,0.3048796663957161,0.2917942826306349,0.25051478648690123,0.3048796663957161,0.2917942826306349,Nonresidential Buildings,0.05745074863339181,0.07550128378916669,0.07024727275407411,-0.12121782496591824,-0.20956010233955621,-0.18620377077242212,non-corporate,0.014392262027406781,0.02301880621408943,0.020497752560033597,0.0821507486333918,0.10020128378916669,0.09494727275407411,0.41718398198328466,0.35682853808161524,0.3727855838082812
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.2977593243017413,0.3122999975484072,0.30801708275771456,Structures,0.25051478648690123,0.30487966639571623,0.2917942826306347,0.25051478648690123,0.30487966639571623,0.2917942826306347,Nonresidential Buildings,0.05745074863339181,0.0755012837891667,0.0702472727540741,-0.12121782496591807,-0.20956010233955621,-0.18620377077242212,non-corporate,0.014392262027406781,0.023018806214089443,0.020497752560033583,0.0821507486333918,0.1002012837891667,0.0949472727540741,0.41718398198328477,0.35682853808161524,0.3727855838082812
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.2532987326678523,0.2552475254996697,0.25458807009613194,Structures,0.030985831290716786,0.10743691768051905,0.08894443614268303,0.030985831290716786,0.10743691768051905,0.08894443614268303,Other Structures,0.044435352956023834,0.05879974044937237,0.054606461084992536,0.5305384445376766,0.4900914355100227,0.5016050022459603,non-corporate,0.0013768663500388079,0.006317262874295106,0.0048569408909520245,0.07443535295602384,0.08879974044937237,0.08460646108499253,0.8624638653081407,0.8348304687404475,0.8426965375344401
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.29683614372920286,0.31128121395272834,0.30702357512246686,Structures,0.24697249789810255,0.3021229718425655,0.2888499619010933,0.24697249789810255,0.3021229718425655,0.2888499619010933,Other Structures,0.057180496709346586,0.07520304503164948,0.06995643328239737,-0.12121782496591824,-0.20956010233955621,-0.18620377077242212,non-corporate,0.01412201010336156,0.02272056745657222,0.020206913088356857,0.08088049670934658,0.09890304503164948,0.09365643328239737,0.41718398198328466,0.35682853808161524,0.37278558380828114
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.24828330416711233,0.2484660425982243,0.24833594021467859,Structures,-0.0021260533584546277,0.07624900428674299,0.05734955134609822,-0.0021260533584546277,0.07624900428674299,0.05734955134609822,Other Structures,0.04296713618180253,0.056814528827169385,0.05277621229065607,0.583406531205501,0.5523547181526037,0.5612394296275981,non-corporate,-9.135042418249861e-05,0.0043320512520921214,0.0030266920966155603,0.06666713618180252,0.08051452882716938,0.07647621229065607,0.8985833421195983,0.8773687434418589,0.883438778321575
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.27476597804167635,0.28425073498229414,0.28136862175098115,Structures,0.15104964119024078,0.22005695751612533,0.20332190953442278,0.15104964119024078,0.22005695751612533,0.20332190953442278,Other Structures,0.05071967537224868,0.06729014135177998,0.06244620103079147,0.20074426741616347,0.119911824238623,0.1421621144930341,non-corporate,0.007661188766263656,0.014807663776702715,0.012696680836750962,0.07461967537224869,0.09119014135177998,0.08634620103079148,0.6371484834987229,0.5819237583198272,0.5971251566216409
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.2739613185186832,0.2833236091087441,0.2804752064983053,Structures,0.14708848647698894,0.21689840934498628,0.1999712130344714,0.14708848647698894,0.21689840934498628,0.1999712130344714,Other Structures,0.05048411930579869,0.06701873448013185,0.062184662607877014,0.20074426741616364,0.11991182423862283,0.14216211449303442,non-corporate,0.007425632699813667,0.014536256905054584,0.012435142413836503,0.07298411930579869,0.08951873448013185,0.08468466260787702,0.637148483498723,0.5819237583198271,0.5971251566216411
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.2739613185186832,0.28332360910874416,0.2804752064983053,Structures,0.14708848647698905,0.2168984093449866,0.19997121303447132,0.14708848647698905,0.2168984093449866,0.19997121303447132,Other Structures,0.0504841193057987,0.06701873448013188,0.06218466260787701,0.20074426741616347,0.119911824238623,0.1421621144930346,non-corporate,0.007425632699813674,0.014536256905054612,0.012435142413836496,0.0729841193057987,0.08951873448013188,0.08468466260787702,0.6371484834987229,0.5819237583198272,0.5971251566216412
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.26709144920050476,0.27439113515325025,0.272136595954615,Structures,0.11170224864425811,0.1851033068541901,0.16728309421504042,0.11170224864425811,0.1851033068541901,0.16728309421504042,Other Structures,0.04847303343982139,0.06440384163601771,0.05974361736674985,0.3023584831540292,0.22999195514741397,0.25014831158178746,non-corporate,0.005414546833836367,0.011921364060940451,0.00999409717270934,0.07097303343982139,0.08690384163601772,0.08224361736674986,0.7065713156908328,0.6571305037567132,0.6709013264726772
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.25887587794406114,0.2619452160600571,0.26096678842049537,Structures,0.06532776938579957,0.13623909701604864,0.11906850743692185,0.06532776938579957,0.13623909701604864,0.11906850743692185,Other Structures,0.0460680067254058,0.060760422697729334,0.0564737673860357,0.5305384445376766,0.4900914355100227,0.5016050022459603,non-corporate,0.0030095201194207735,0.008277945122652071,0.006724247191995186,0.10166800672540581,0.11636042269772934,0.11207376738603571,0.8624638653081407,0.8348304687404475,0.8426965375344401
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.2711450101882069,0.28007866855131935,0.2773482531139398,Structures,0.13292851238680367,0.205639132383227,0.18801850267650147,0.13292851238680367,0.205639132383227,0.18801850267650147,Other Structures,0.04965967307322366,0.06606881042936347,0.06126927812767634,0.20074426741616347,0.11991182423862283,0.14216211449303442,non-corporate,0.006601186467238632,0.013586332854286204,0.011519757933635827,0.06725967307322367,0.08366881042936347,0.07886927812767634,0.6371484834987229,0.5819237583198271,0.5971251566216411
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.25218766075735766,0.25391321995834254,0.25331730980495015,Structures,0.023840597991060468,0.10146800030869273,0.08269536701909067,0.023840597991060468,0.10146800030869273,0.08269536701909067,Other Structures,0.044110097712904785,0.058409135782707504,0.054234458657831594,0.5305384445376764,0.4900914355100222,0.50160500224596,non-corporate,0.0010516111069197587,0.005926658207630241,0.004484938463791083,0.06901009771290478,0.0833091357827075,0.0791344586578316,0.8624638653081406,0.8348304687404472,0.84269653753444
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.26644074175018073,0.2736307877583811,0.2714067867362008,Structures,0.10819766585984297,0.18227720029041797,0.16429459477312705,0.10819766585984297,0.18227720029041797,0.16429459477312705,Other Structures,0.04828254531033543,0.06418125750403028,0.059529972981968174,0.3023584831540292,0.22999195514741397,0.25014831158178746,non-corporate,0.005224058704350401,0.011698779928953018,0.009780452787927663,0.06938254531033543,0.08528125750403028,0.08062997298196817,0.7065713156908328,0.6571305037567132,0.6709013264726772
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.24934355447525708,0.2497480788067857,0.24955451785059363,Structures,0.005060995443420747,0.08231104050272799,0.06367836316756816,0.005060995443420747,0.08231104050272799,0.06367836316756816,Other Structures,0.04327751390666926,0.05718983216691219,0.05313293876487007,0.583406531205501,0.552354718152604,0.5612394296275984,non-corporate,0.0002190273006842311,0.004707354591834925,0.0033834185708295564,0.07357751390666926,0.0874898321669122,0.08343293876487007,0.8985833421195983,0.877368743441859,0.8834387783215752
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.2807593160695904,0.2926143330334894,0.2890497611390232,Structures,0.17943456069493718,0.24743898286271343,0.23101181226385364,0.17943456069493718,0.24743898286271343,0.23101181226385364,Residential Buildings,0.05247416542725864,0.06973850143702448,0.06469477813501924,0.030770129833307545,-0.05990498770978252,-0.03539772214486705,non-corporate,0.009415678821273615,0.017256023861947217,0.014945257940978729,0.06878792542725864,0.08605226143702448,0.08100853813501924,0.5210221527021157,0.4590729123966765,0.4758162762306269
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.21080055863594754,0.340631934360266,0.298982949812377,Equipment,-0.1369718237172655,0.32830167589548115,0.21745266755059092,0.13964659203238602,0.39220013393047615,0.33193048690896954,Computers and Software,0.05716940265721463,0.08634828749546647,0.07697936917303908,0.6448155008048985,0.5989331023288574,0.613372571012333,corporate,0.007983512249607257,0.033865809920389206,0.02555179949155218,0.47020731011033584,0.49938619494858766,0.49001727662616024,0.919130075523184,0.8893065165137574,0.8986921711580165
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.17931893972209734,0.29917690317963874,0.2605815547524435,Equipment,-0.36891816636652625,0.21188042200536758,0.07555688582581284,-0.03586859858287381,0.2868539986451268,0.2107924523445592,Industrial Machinery,0.047482750683722263,0.07359289328604272,0.06516355530844416,0.566835208724095,0.4970635668430122,0.5187422824206287,corporate,-0.001703139723885111,0.02111041571096546,0.013735985626957263,0.15317302373482905,0.17928316633714952,0.17085382835955093,0.8684428856706617,0.8230913184479579,0.8371824835734086
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.18315795690095044,0.30430149048941746,0.2653087849434115,Equipment,-0.3356899908127892,0.22841240296008203,0.09574108020064571,-0.010724638563937693,0.30181329726111655,0.22802392748858966,Instruments and Communications Equipment,0.04866398673875398,0.07516968938135923,0.06661808767489585,0.5688691833729312,0.4997120252045473,0.52120501977951,corporate,-0.0005219036688533935,0.02268721180628197,0.01519051799340896,0.17351197537499302,0.2000176780175983,0.19146607631113488,0.8697649691924053,0.8248128163829558,0.8387832628566815
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.1663340046524649,0.27783712939989647,0.2421246523164688,Intellectual Property,-0.49468629661669816,0.13467460520029442,-0.012700644507105403,-0.13103809814063755,0.2169927477979238,0.1354459999688604,Intellectual Property,0.04348738604691229,0.06702680904612202,0.05948450840506732,0.6650075434186048,0.6329855318979828,0.6425825830366096,corporate,-0.005698504360695085,0.014544331471044752,0.008056938723580424,0.2199287945917449,0.24346821759095463,0.23592591694989995,0.9322549032220931,0.9114405957336889,0.9176786789737963
