index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.3224674946318069,0.22105050047888325,0.2504614287832312,Intellectual Property,0.05608434887774643,-2.74039534443837e-16,-0.01214127826245301,0.05608434887774643,-1.370197672219185e-16,-0.012141278262453129,Intellectual Property,-0.02206399999999997,0.050641553730484234,0.02955694314864382,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736385954,-6.938893903907228e-18,-0.00035885907135519216,0.337936,0.4106415537304842,0.3895569431486438,1.0,1.0,1.0
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.3224674946318068,0.2210505004788833,0.2504614287832311,Intellectual Property,0.05608434887774776,1.3701976722191844e-16,-0.01214127826245408,0.05608434887774776,2.740395344438369e-16,-0.012141278262454197,Intellectual Property,-0.022064,0.050641553730484255,0.02955694314864379,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386267,1.3877787807814457e-17,-0.0003588590713552234,0.13793599999999998,0.21064155373048424,0.18955694314864377,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.32246749463180685,0.22105050047888333,0.2504614287832311,Intellectual Property,0.056084348877747464,2.7403953444383684e-16,-0.01214127826245408,0.056084348877747464,4.110593016657553e-16,-0.012141278262454197,Intellectual Property,-0.022063999999999993,0.05064155373048426,0.02955694314864379,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386197,2.0816681711721685e-17,-0.0003588590713552234,0.13793600000000003,0.2106415537304843,0.18955694314864382,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.3224674946318068,0.22105050047888333,0.2504614287832311,Intellectual Property,0.05608434887774791,2.7403953444383684e-16,-0.012141278262453961,0.05608434887774791,4.110593016657553e-16,-0.01214127826245408,Intellectual Property,-0.022064000000000004,0.05064155373048426,0.029556943148643794,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386301,2.0816681711721685e-17,-0.0003588590713552199,0.13793600000000003,0.2106415537304843,0.18955694314864382,1.0,1.0,1.0
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.3224674946318068,0.2210505004788834,0.25046142878323113,Intellectual Property,0.05608434887774776,4.1105930166575523e-16,-0.012141278262453842,0.05608434887774776,5.480790688876737e-16,-0.01214127826245396,Intellectual Property,-0.022064,0.05064155373048427,0.029556943148643797,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386267,2.7755575615628914e-17,-0.00035885907135521644,0.13793600000000003,0.2106415537304843,0.18955694314864382,1.0,1.0,1.0
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.32246749463180685,0.22105050047888333,0.2504614287832311,Intellectual Property,0.056084348877747464,2.7403953444383684e-16,-0.012141278262453961,0.056084348877747464,4.110593016657553e-16,-0.01214127826245408,Intellectual Property,-0.022063999999999993,0.05064155373048426,0.029556943148643794,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386197,2.0816681711721685e-17,-0.0003588590713552199,0.13793600000000003,0.2106415537304843,0.18955694314864382,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3236672381521774,0.3279910334345938,0.3271087769000069,Inventories,0.04127432153278824,0.37496838055821347,0.4172067466208874,0.04127432153278824,0.3749683805582135,0.41720674662088736,Inventories,-0.02172316377262199,0.08102238695653835,0.05133175795454601,-0.7102272727272728,-0.7102272727272728,-0.7102272727272728,non-corporate,-0.0008966088462606173,0.03038083322605411,0.021415955734546997,-0.02172316377262199,0.08102238695653835,0.05133175795454601,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.28981277463180694,0.296,0.294205704643224,Land,0.3354833816099342,0.296,0.28745254010323285,0.3354833816099342,0.2960000000000001,0.28745254010323273,Land,-0.03134090909090908,0.07193402518534694,0.04198429424523269,-0.7102272727272728,-0.7102272727272728,-0.7102272727272728,non-corporate,-0.010514354164547705,0.021292471454862703,0.012068492025233673,-0.03134090909090908,0.07193402518534694,0.04198429424523269,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.3224674946318068,0.22105050047888333,0.25046142878323113,Structures,0.05608434887774806,0.0,-0.012141278262453486,0.05608434887774806,1.3701976722191847e-16,-0.012141278262453604,Mining and Drilling Structures,-0.022064000000000007,0.05064155373048425,0.029556943148643808,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386336,6.938893903907228e-18,-0.00035885907135520603,0.05303600000000001,0.12574155373048426,0.10465694314864382,1.0,1.0,1.0
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.3224674946318068,0.2210505004788833,0.25046142878323113,Structures,0.05608434887774776,1.3701976722191844e-16,-0.012141278262453368,0.05608434887774776,2.740395344438369e-16,-0.012141278262453484,Mining and Drilling Structures,-0.022064,0.050641553730484255,0.02955694314864381,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386267,1.3877787807814457e-17,-0.00035885907135520256,0.02293599999999999,0.09564155373048425,0.0745569431486438,1.0,1.0,1.0
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.3224674946318068,0.2210505004788833,0.2504614287832312,Structures,0.05608434887774791,1.3701976722191844e-16,-0.01214127826245313,0.05608434887774791,2.740395344438369e-16,-0.012141278262453247,Mining and Drilling Structures,-0.022064000000000004,0.050641553730484255,0.029556943148643818,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386301,1.3877787807814457e-17,-0.0003588590713551956,0.0016359999999999986,0.07434155373048426,0.05325694314864382,1.0,1.0,1.0
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.3224674946318068,0.22105050047888333,0.25046142878323113,Structures,0.05608434887774806,0.0,-0.012141278262453368,0.05608434887774806,1.3701976722191847e-16,-0.012141278262453484,Mining and Drilling Structures,-0.022064000000000007,0.05064155373048425,0.02955694314864381,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386336,6.938893903907228e-18,-0.00035885907135520256,0.05303600000000001,0.12574155373048426,0.10465694314864382,1.0,1.0,1.0
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.3224674946318068,0.22105050047888333,0.25046142878323113,Structures,0.05608434887774791,0.0,-0.012141278262453604,0.05608434887774791,1.3701976722191847e-16,-0.012141278262453722,Mining and Drilling Structures,-0.022064000000000004,0.05064155373048425,0.029556943148643804,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386301,6.938893903907228e-18,-0.0003588590713552095,0.001635999999999995,0.07434155373048425,0.05325694314864381,1.0,1.0,1.0
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.320776995093352,0.29718523953744574,0.29901764660122554,Structures,0.07619238614791604,0.29927999829987084,0.30992182004026825,0.07619238614791604,0.29927999829987095,0.30992182004026814,Nonresidential Buildings,-0.02254425555069741,0.07227074096303039,0.04335132321057404,0.21314241715976961,-0.3420472597801091,-0.2534944249223827,non-corporate,-0.0017177006243360368,0.02162918723254615,0.013435520990575028,-0.0037442555506974097,0.09107074096303039,0.06215132321057404,0.6500522616804778,0.25919872911480324,0.32153992485464256
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.320776995093352,0.29718523953744574,0.29901764660122554,Structures,0.0761923861479162,0.29927999829987084,0.30992182004026825,0.0761923861479162,0.29927999829987095,0.30992182004026814,Nonresidential Buildings,-0.022544255550697414,0.07227074096303039,0.04335132321057404,0.21314241715976961,-0.3420472597801091,-0.2534944249223827,non-corporate,-0.0017177006243360403,0.02162918723254615,0.013435520990575028,-0.003744255550697413,0.09107074096303039,0.06215132321057404,0.6500522616804778,0.25919872911480324,0.32153992485464256
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.320776995093352,0.29718523953744574,0.2990176466012256,Structures,0.07619238614791604,0.29927999829987084,0.30992182004026836,0.07619238614791604,0.29927999829987095,0.30992182004026825,Nonresidential Buildings,-0.02254425555069741,0.07227074096303039,0.04335132321057405,0.21314241715976978,-0.3420472597801092,-0.2534944249223827,non-corporate,-0.0017177006243360368,0.02162918723254615,0.013435520990575035,-0.0037442555506974097,0.09107074096303039,0.06215132321057405,0.6500522616804779,0.25919872911480313,0.32153992485464256
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.320776995093352,0.29718523953744574,0.29901764660122554,Structures,0.07619238614791604,0.29927999829987084,0.30992182004026825,0.07619238614791604,0.29927999829987095,0.30992182004026814,Nonresidential Buildings,-0.02254425555069741,0.07227074096303039,0.04335132321057404,0.21314241715976978,-0.3420472597801091,-0.2534944249223829,non-corporate,-0.0017177006243360368,0.02162918723254615,0.013435520990575028,-0.0037442555506974062,0.09107074096303039,0.062151323210574046,0.6500522616804779,0.25919872911480324,0.3215399248546425
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.3255936757635819,0.30738162822990944,0.30835597107552626,Structures,0.016496383054036563,0.3262833989882811,0.3497166430644497,0.016496383054036563,0.32628339898828124,0.3497166430644496,Nonresidential Buildings,-0.021175880360291187,0.07516744229611669,0.046004256299864016,0.21314241715976961,-0.3420472597801092,-0.2534944249223826,non-corporate,-0.00034932543392981324,0.024525888565632446,0.016088454079865002,0.00692411963970881,0.10326744229611669,0.07410425629986402,0.6500522616804778,0.25919872911480313,0.3215399248546426
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.32331481609164514,0.3025575303539051,0.30393783906617966,Structures,0.0456727211454777,0.3137718170471906,0.33147708512895674,0.0456727211454777,0.3137718170471907,0.3314770851289567,Nonresidential Buildings,-0.021823283676182303,0.07379695994497908,0.0447491051608451,0.21314241715976961,-0.3420472597801091,-0.2534944249223827,non-corporate,-0.0009967287498209298,0.023155406214494835,0.014833302940846085,0.0018767163238176954,0.09749695994497908,0.0684491051608451,0.6500522616804778,0.2591987291148032,0.32153992485464256
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.3233148160916451,0.3025575303539052,0.3039378390661797,Structures,0.045672721145478004,0.31377181704719087,0.33147708512895685,0.045672721145478004,0.313771817047191,0.3314770851289568,Nonresidential Buildings,-0.02182328367618231,0.0737969599449791,0.044749105160845105,0.21314241715976961,-0.3420472597801091,-0.2534944249223826,non-corporate,-0.0009967287498209368,0.023155406214494863,0.014833302940846092,0.001876716323817692,0.0974969599449791,0.06844910516084511,0.6500522616804778,0.25919872911480324,0.3215399248546426
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.3226933089083897,0.301241867296813,0.3027328939727215,Structures,0.053331881154446856,0.31027850561059117,0.3263237130568585,0.053331881154446856,0.3102785056105912,0.3263237130568584,Nonresidential Buildings,-0.02199984821687988,0.07342319203103247,0.04440679121383994,0.21314241715976961,-0.3420472597801092,-0.2534944249223826,non-corporate,-0.0011732932905185074,0.022781638300548225,0.014490988993840926,0.0005001517831201216,0.09592319203103247,0.06690679121383994,0.6500522616804778,0.25919872911480313,0.3215399248546426
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.32460962272342736,0.3052984950561803,0.3064481413442175,Structures,0.02931125769582461,0.320937083127348,0.34196402169246454,0.02931125769582461,0.3209370831273481,0.3419640216924645,Nonresidential Buildings,-0.021455440883062345,0.07457564309903453,0.04546225921710584,0.2131424171597693,-0.3420472597801092,-0.2534944249223827,non-corporate,-0.0006288859567009711,0.023934089368550286,0.015546456997106824,0.004744559116937646,0.10077564309903451,0.07166225921710583,0.6500522616804776,0.25919872911480313,0.32153992485464256
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.32460962272342736,0.3052984950561804,0.3064481413442175,Structures,0.029311257695824922,0.32093708312734837,0.34196402169246465,0.029311257695824922,0.3209370831273485,0.3419640216924646,Nonresidential Buildings,-0.02145544088306235,0.07457564309903457,0.045462259217105845,0.21314241715976948,-0.3420472597801091,-0.2534944249223826,non-corporate,-0.000628885956700978,0.023934089368550328,0.015546456997106831,0.004744559116937649,0.10077564309903457,0.07166225921710584,0.6500522616804777,0.2591987291148032,0.3215399248546426
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.32460962272342736,0.3052984950561804,0.3064481413442175,Structures,0.029311257695824766,0.32093708312734825,0.34196402169246454,0.029311257695824766,0.3209370831273483,0.3419640216924645,Nonresidential Buildings,-0.021455440883062348,0.07457564309903456,0.04546225921710584,0.21314241715976948,-0.3420472597801091,-0.2534944249223829,non-corporate,-0.0006288859567009746,0.023934089368550314,0.015546456997106824,0.004744559116937649,0.10077564309903456,0.07166225921710584,0.6500522616804777,0.2591987291148032,0.3215399248546425
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.32730282051753445,0.31099970163691293,0.3116695700825362,Structures,-0.006584093486688271,0.33537172197700205,0.3627562605328539,-0.006584093486688271,0.33537172197700216,0.3627562605328538,Nonresidential Buildings,-0.020690327873372855,0.07619530405946993,0.04694561965412821,0.21314241715976978,-0.3420472597801091,-0.2534944249223827,non-corporate,0.000136227052988519,0.025553750328985693,0.017029817434129197,0.01070967212662715,0.10759530405946993,0.07834561965412822,0.6500522616804779,0.2591987291148032,0.32153992485464256
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.32331481609164514,0.3025575303539052,0.30393783906617966,Structures,0.0456727211454777,0.313771817047191,0.33147708512895663,0.0456727211454777,0.3137718170471911,0.3314770851289566,Nonresidential Buildings,-0.021823283676182303,0.07379695994497912,0.04474910516084509,0.21314241715976961,-0.3420472597801091,-0.2534944249223826,non-corporate,-0.0009967287498209298,0.023155406214494877,0.014833302940846078,0.0018767163238177023,0.09749695994497912,0.0684491051608451,0.6500522616804778,0.2591987291148032,0.3215399248546426
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.32383273874435803,0.3036539162348152,0.3049419599773948,Structures,0.03919477247780312,0.31665599258717947,0.33571171625622126,0.03919477247780312,0.3166559925871796,0.33571171625622115,Nonresidential Buildings,-0.02167614655893432,0.07410843320660127,0.0450343667833494,0.21314241715976961,-0.3420472597801092,-0.2534944249223827,non-corporate,-0.0008495916325729456,0.023466879476117024,0.015118564563350385,0.0030238534410656805,0.09880843320660126,0.0697343667833494,0.6500522616804778,0.25919872911480313,0.32153992485464256
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.32383273874435803,0.3036539162348153,0.30494195997739487,Structures,0.03919477247780327,0.31665599258717975,0.3357117162562214,0.03919477247780327,0.31665599258717986,0.33571171625622137,Nonresidential Buildings,-0.021676146558934323,0.07410843320660129,0.04503436678334941,0.21314241715976948,-0.3420472597801091,-0.2534944249223829,non-corporate,-0.0008495916325729491,0.02346687947611705,0.015118564563350399,0.003023853441065677,0.09880843320660129,0.0697343667833494,0.6500522616804777,0.25919872911480324,0.3215399248546425
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.3224674946318068,0.2210505004788833,0.2504614287832312,Structures,0.05608434887774791,1.3701976722191844e-16,-0.012141278262452893,0.05608434887774791,2.740395344438369e-16,-0.012141278262453009,Other Structures,-0.022064000000000004,0.050641553730484255,0.029556943148643825,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386301,1.3877787807814457e-17,-0.0003588590713551887,0.007936000000000002,0.08064155373048426,0.059556943148643834,1.0,1.0,1.0
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.32331481609164514,0.3025575303539052,0.30393783906617966,Structures,0.04567272114547755,0.31377181704719076,0.33147708512895674,0.04567272114547755,0.3137718170471908,0.3314770851289567,Other Structures,-0.0218232836761823,0.07379695994497909,0.0447491051608451,0.21314241715976961,-0.3420472597801091,-0.2534944249223829,non-corporate,-0.0009967287498209264,0.02315540621449485,0.014833302940846085,0.0018767163238176988,0.09749695994497909,0.0684491051608451,0.6500522616804778,0.2591987291148032,0.3215399248546425
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.3224674946318068,0.2210505004788833,0.25046142878323113,Structures,0.05608434887774791,-1.370197672219185e-16,-0.012141278262453368,0.05608434887774791,0.0,-0.012141278262453484,Other Structures,-0.022064000000000004,0.05064155373048424,0.02955694314864381,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386301,0.0,-0.00035885907135520256,0.0016359999999999916,0.07434155373048423,0.05325694314864381,1.0,1.0,1.0
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.3224674946318068,0.22105050047888333,0.25046142878323113,Structures,0.05608434887774776,0.0,-0.012141278262453486,0.05608434887774776,1.3701976722191847e-16,-0.012141278262453604,Other Structures,-0.022064,0.05064155373048425,0.029556943148643808,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386267,6.938893903907228e-18,-0.00035885907135520603,0.0018360000000000078,0.07454155373048425,0.05345694314864381,1.0,1.0,1.0
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.3224674946318068,0.2210505004788833,0.25046142878323113,Structures,0.05608434887774791,1.3701976722191844e-16,-0.012141278262453486,0.05608434887774791,2.740395344438369e-16,-0.012141278262453604,Other Structures,-0.022064000000000004,0.050641553730484255,0.029556943148643808,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386301,1.3877787807814457e-17,-0.00035885907135520603,0.0004359999999999989,0.07314155373048425,0.052056943148643814,1.0,1.0,1.0
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.3224674946318068,0.22105050047888333,0.25046142878323113,Structures,0.05608434887774806,2.7403953444383684e-16,-0.012141278262453486,0.05608434887774806,4.110593016657553e-16,-0.012141278262453604,Other Structures,-0.022064000000000007,0.05064155373048426,0.029556943148643808,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386336,2.0816681711721685e-17,-0.00035885907135520603,0.0004359999999999989,0.07314155373048427,0.052056943148643814,1.0,1.0,1.0
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.3224674946318068,0.22105050047888333,0.25046142878323113,Structures,0.05608434887774791,2.7403953444383684e-16,-0.012141278262453604,0.05608434887774791,4.110593016657553e-16,-0.012141278262453722,Other Structures,-0.022064000000000004,0.05064155373048426,0.029556943148643804,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386301,2.0816681711721685e-17,-0.0003588590713552095,0.00043600000000000236,0.07314155373048427,0.052056943148643814,1.0,1.0,1.0
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.3224674946318068,0.2210505004788833,0.25046142878323113,Structures,0.05608434887774806,1.3701976722191844e-16,-0.012141278262453368,0.05608434887774806,2.740395344438369e-16,-0.012141278262453484,Other Structures,-0.022064000000000007,0.050641553730484255,0.02955694314864381,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386336,1.3877787807814457e-17,-0.00035885907135520256,0.033536,0.10624155373048427,0.08515694314864382,1.0,1.0,1.0
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.3224674946318068,0.22105050047888333,0.25046142878323113,Structures,0.05608434887774776,2.7403953444383684e-16,-0.012141278262453249,0.05608434887774776,4.110593016657553e-16,-0.012141278262453366,Other Structures,-0.022064,0.05064155373048426,0.029556943148643815,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386267,2.0816681711721685e-17,-0.0003588590713551991,-0.004463999999999996,0.06824155373048427,0.04715694314864382,1.0,1.0,1.0
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.3224674946318068,0.22105050047888333,0.25046142878323113,Structures,0.05608434887774791,0.0,-0.012141278262453249,0.05608434887774791,1.3701976722191847e-16,-0.012141278262453366,Other Structures,-0.022064000000000004,0.05064155373048425,0.029556943148643815,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386301,6.938893903907228e-18,-0.0003588590713551991,0.0028359999999999982,0.07554155373048425,0.05445694314864381,1.0,1.0,1.0
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.32246749463180685,0.2210505004788833,0.25046142878323113,Structures,0.05608434887774762,-1.370197672219185e-16,-0.012141278262453486,0.05608434887774762,0.0,-0.012141278262453604,Other Structures,-0.022063999999999997,0.05064155373048424,0.029556943148643808,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386232,0.0,-0.00035885907135520603,-0.0009639999999999996,0.07174155373048424,0.0506569431486438,1.0,1.0,1.0
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.3224674946318068,0.2210505004788833,0.2504614287832312,Structures,0.05608434887774806,-1.370197672219185e-16,-0.01214127826245313,0.05608434887774806,0.0,-0.012141278262453247,Other Structures,-0.022064000000000007,0.05064155373048424,0.029556943148643818,0.7102272727272728,0.7102272727272728,0.7102272727272728,non-corporate,-0.0012374450736386336,0.0,-0.0003588590713551956,0.008236,0.08094155373048426,0.05985694314864383,1.0,1.0,1.0
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.32019197539694305,0.2854722603801879,0.28976777141670634,Structures,0.08295295965942377,0.2654596678519773,0.2653924841171264,0.08295295965942377,0.26545966785197733,0.26539248411712635,Residential Buildings,-0.022710454328086303,0.06894319006608216,0.04072351776042652,0.3304227211579697,-0.2132222496513728,-0.11219121313609381,non-corporate,-0.001883899401724929,0.018301636335597914,0.010807715540427507,-0.0063966943280863026,0.08525695006608215,0.057037277760426525,0.7326175956952107,0.3498915362454335,0.4210173859521899
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.19439699999999996,0.1491,0.16359503999999986,Equipment,0.37304075235109735,0.0,-0.06858130823167902,0.0371834208156328,0.12686976326751323,0.14335806020852662,Computers and Software,-0.01914,0.05800000000000001,0.033315199999999975,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0007116906744112118,0.0073584462695157685,0.0047760024474591024,0.3938979074531212,0.4710379074531212,0.4463531074531212,1.0,1.0,1.0
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.194397,0.1491,0.16359504,Equipment,0.3730407523510971,0.0,-0.06858130823167813,0.03718342081563245,0.12686976326751323,0.14335806020852734,Industrial Machinery,-0.019139999999999994,0.05800000000000001,0.0333152,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0007116906744112049,0.0073584462695157685,0.00477600244745913,0.0865502730511068,0.16369027305110678,0.13900547305110678,1.0,1.0,1.0
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.194397,0.1490999999999999,0.1635950399999999,Equipment,0.373040752351097,-3.5890830537451187e-16,-0.06858130823167857,0.03718342081563228,0.12686976326751292,0.14335806020852698,Instruments and Communications Equipment,-0.01913999999999999,0.05799999999999999,0.03331519999999999,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0007116906744112014,0.007358446269515748,0.004776002447459116,0.10570798863623905,0.18284798863623902,0.15816318863623902,1.0,1.0,1.0
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.194397,0.1491,0.16359504,Intellectual Property,0.373040752351097,0.0,-0.0685813082316779,0.03718342081563228,0.12686976326751323,0.1433580602085275,Intellectual Property,-0.01913999999999999,0.05800000000000001,0.03331520000000001,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0007116906744112014,0.0073584462695157685,0.004776002447459137,0.15730140854483263,0.23444140854483264,0.20975660854483263,1.0,1.0,1.0
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.194397,0.14909999999999998,0.16359504,Structures,0.3730407523510971,-1.1963610179150392e-16,-0.06858130823167813,0.03718342081563245,0.12686976326751312,0.14335806020852734,Mining and Drilling Structures,-0.019139999999999994,0.058,0.0333152,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0007116906744112049,0.0073584462695157615,0.00477600244745913,0.03845642099816117,0.11559642099816117,0.09091162099816116,1.0,1.0,1.0
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.19697866108226983,0.21561745844072175,0.20636882011113683,Structures,0.35087467988770465,0.22501194209427947,0.1935484801102999,0.0031431508248980313,0.3233344935359281,0.3534977740820508,Nonresidential Buildings,-0.018486414915881048,0.07483986289638526,0.044144005091427053,0.1515670883606094,-0.3262296686166249,-0.24225496343180813,corporate,-5.8105590292258785e-05,0.024198309165901023,0.01560480753888618,0.007119455560252199,0.10044573337251851,0.0697498755675603,0.6197379998048814,0.24227856179286633,0.3086185788888716
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.19439699999999993,0.14909999999999987,0.16359503999999997,Equipment,0.37304075235109746,-4.785444071660159e-16,-0.06858130823167835,0.03718342081563297,0.12686976326751281,0.14335806020852715,Office and Residential Equipment,-0.019140000000000004,0.05799999999999998,0.033315199999999996,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0007116906744112153,0.007358446269515741,0.004776002447459123,0.10018745858191264,0.17732745858191262,0.15264265858191264,1.0,1.0,1.0
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.194397,0.14909999999999998,0.16359503999999997,Equipment,0.3730407523510971,-1.1963610179150392e-16,-0.06858130823167835,0.03718342081563245,0.12686976326751312,0.14335806020852715,Other Equipment,-0.019139999999999994,0.058,0.033315199999999996,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0007116906744112049,0.0073584462695157615,0.004776002447459123,0.13160408957135677,0.20874408957135676,0.18405928957135675,1.0,1.0,1.0
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.194397,0.1491,0.16359504,Equipment,0.37304075235109724,0.0,-0.06858130823167813,0.037183420815632626,0.12686976326751323,0.14335806020852734,Other Industrial Equipment,-0.019139999999999997,0.05800000000000001,0.0333152,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0007116906744112084,0.0073584462695157685,0.00477600244745913,0.07835853669678441,0.15549853669678443,0.13081373669678442,1.0,1.0,1.0
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.19440601141584432,0.14942171913457608,0.16379989832497124,Structures,0.3729660137296297,0.0014023046108698897,-0.06692039817270233,0.03706864527938493,0.1280941578243731,0.14468955010431703,Other Structures,-0.019137718628900166,0.05808144788217118,0.03336706286708133,0.6305290082155963,0.6281641823933384,0.6285798100599929,corporate,-0.0007094093033113771,0.007439894151686936,0.00482786531454046,0.003760110587380766,0.08097927709845211,0.056264892083362265,0.9981179164903211,0.9962497040907373,0.9965780499473944
