index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.241805044137969,0.23397624708648113,0.23624659823141256,Intellectual Property,-0.084895568528683,-1.32705987801176e-16,-0.01917058671079918,-0.08489556852868319,-2.65411975602352e-16,-0.019170586710799322,Intellectual Property,0.037339200000000024,0.05228772279893868,0.04795265118724645,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0031699326124062094,-1.3877787807814457e-17,-0.0009192804575978222,0.32733920000000005,0.3422877227989387,0.3379526511872465,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.24180504413796922,0.23397624708648096,0.23624659823141256,Intellectual Property,-0.0848955685286814,-1.194353890210585e-15,-0.01917058671079918,-0.08489556852868158,-1.3270598780117614e-15,-0.019170586710799322,Intellectual Property,0.03733920000000008,0.052287722798938625,0.04795265118724645,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003169932612406154,-6.938893903907228e-17,-0.0009192804575978222,0.4373392000000001,0.45228772279893864,0.4479526511872465,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.24180504413796894,0.23397624708648107,0.23624659823141256,Intellectual Property,-0.0848955685286832,-2.65411975602352e-16,-0.01917058671079918,-0.0848955685286834,-3.98117963403528e-16,-0.019170586710799322,Intellectual Property,0.03733920000000002,0.052287722798938674,0.04795265118724645,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0031699326124062163,-2.0816681711721685e-17,-0.0009192804575978222,0.34733919999999996,0.3622877227989386,0.3579526511872464,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.24180504413796883,0.23397624708648124,0.23624659823141264,Intellectual Property,-0.08489556852868421,3.9811796340352777e-16,-0.019170586710798736,-0.0848955685286844,2.6541197560235185e-16,-0.01917058671079888,Intellectual Property,0.03733919999999998,0.05228772279893871,0.047952651187246474,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003169932612406251,1.3877787807814457e-17,-0.0009192804575978014,0.2573392,0.2722877227989387,0.2679526511872465,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.2738442520687094,0.2764147154842657,0.27559815757163153,Intellectual Property,0.13290763460450758,0.19198294139163416,0.17824220621397346,0.13290763460450744,0.19198294139163405,0.17824220621397335,Intellectual Property,0.04671835923031045,0.06471116202545643,0.05947242851166653,0.61680378169955,0.5878281935375561,0.596143553595225,non-corporate,0.006209226617904219,0.012423439226517737,0.010600496866822254,0.2667183592303104,0.28471116202545643,0.2794724285116665,0.9214003436571325,0.9016042218248583,0.9072852758162577
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.24180504413796888,0.23397624708648124,0.23624659823141272,Intellectual Property,-0.08489556852868402,3.9811796340352777e-16,-0.01917058671079829,-0.0848955685286842,2.6541197560235185e-16,-0.019170586710798437,Intellectual Property,0.03733919999999999,0.05228772279893871,0.047952651187246495,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003169932612406244,1.3877787807814457e-17,-0.0009192804575977806,0.19733920000000005,0.21228772279893876,0.20795265118724654,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.291274511859304,0.2982349632523853,0.2961585748066181,Intellectual Property,0.21828572892624715,0.2645768094424404,0.2537643613706955,0.21828572892624704,0.2645768094424403,0.2537643613706954,Intellectual Property,0.05182089429781472,0.0710988223791214,0.0654912860160537,0.61680378169955,0.5878281935375559,0.5961435535952249,non-corporate,0.011311761685408483,0.018811099580182712,0.01661935437120942,0.4118208942978147,0.4310988223791214,0.4254912860160537,0.9214003436571325,0.9016042218248582,0.9072852758162576
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.24180504413796888,0.23397624708648118,0.23624659823141267,Intellectual Property,-0.08489556852868402,2.654119756023519e-16,-0.019170586710798587,-0.0848955685286842,1.3270598780117595e-16,-0.019170586710798732,Intellectual Property,0.03733919999999999,0.0522877227989387,0.04795265118724648,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003169932612406244,6.938893903907228e-18,-0.0009192804575977945,0.19733919999999996,0.21228772279893868,0.20795265118724646,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.24180504413796888,0.23397624708648118,0.23624659823141275,Intellectual Property,-0.08489556852868402,2.654119756023519e-16,-0.019170586710798146,-0.0848955685286842,1.3270598780117595e-16,-0.01917058671079829,Intellectual Property,0.03733919999999999,0.0522877227989387,0.0479526511872465,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003169932612406244,6.938893903907228e-18,-0.0009192804575977737,0.19733920000000002,0.21228772279893873,0.20795265118724654,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.26637414072988336,0.2670631807265003,0.2667865501852087,Intellectual Property,0.090327534255373,0.15629028409321666,0.1409839180032725,0.09032753425537285,0.15629028409321655,0.1409839180032724,Intellectual Property,0.04453155848709439,0.06197359330245719,0.05689291815264345,0.61680378169955,0.5878281935375561,0.5961435535952252,non-corporate,0.004022425874688158,0.009685870503518497,0.008020986507799172,0.20453155848709442,0.22197359330245722,0.21689291815264347,0.9214003436571325,0.9016042218248583,0.9072852758162578
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.26637414072988336,0.26706318072650037,0.2667865501852087,Intellectual Property,0.09032753425537315,0.15629028409321677,0.1409839180032725,0.09032753425537299,0.15629028409321666,0.1409839180032724,Intellectual Property,0.0445315584870944,0.0619735933024572,0.05689291815264345,0.6168037816995503,0.5878281935375559,0.5961435535952252,non-corporate,0.004022425874688165,0.009685870503518504,0.008020986507799172,0.20453155848709442,0.22197359330245722,0.21689291815264347,0.9214003436571327,0.9016042218248582,0.9072852758162578
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.24180504413796888,0.23397624708648124,0.2362465982314127,Intellectual Property,-0.08489556852868402,3.9811796340352777e-16,-0.01917058671079844,-0.0848955685286842,2.6541197560235185e-16,-0.019170586710798587,Intellectual Property,0.03733919999999999,0.05228772279893871,0.04795265118724649,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003169932612406244,1.3877787807814457e-17,-0.0009192804575977875,0.19733920000000002,0.21228772279893873,0.2079526511872465,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.31435442496570565,0.3295933893060935,0.325191255615469,Inventories,0.3084500943108115,0.3486724418328967,0.3394820380167828,0.3084500943108114,0.34867244183289664,0.3394820380167827,Inventories,0.05857730914160912,0.08027868949086268,0.07399031435588126,-0.7318501170960187,-0.7318501170960187,-0.7318501170960187,non-corporate,0.018068176529202888,0.02799096669192399,0.02511838271103698,0.05857730914160912,0.08027868949086268,0.07399031435588126,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.30095033693796885,0.31679999999999997,0.312203597712011,Land,0.2587993475812032,0.31679999999999975,0.30370265515918204,0.2587993475812031,0.31679999999999964,0.30370265515918193,Land,0.05465339578454332,0.07653355210617487,0.07018830677290172,-0.7318501170960187,-0.7318501170960187,-0.7318501170960187,non-corporate,0.014144263172137087,0.02424582930723617,0.021316375128057445,0.05465339578454332,0.07653355210617487,0.07018830677290172,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.2602874108317249,0.2599915003542592,0.25997732982652133,Structures,0.0524119412520537,0.127133063237284,0.10979417855630373,0.05241194125205354,0.12713306323728385,0.1097941785563036,Mining and Drilling Structures,0.04274972889161476,0.059903429259061065,0.05489958666590827,0.5799574525882013,0.5431390157880062,0.5536462528253224,non-corporate,0.0022405962792085288,0.007615706460122371,0.006027655021063998,0.11784972889161477,0.1350034292590611,0.12999958666590827,0.8962269316082592,0.8710725755863659,0.8782511199302603
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.2601461132263595,0.26068153839618813,0.26039760271357004,Structures,0.05149419299385664,0.13006658624948964,0.11178468091188741,0.05149419299385648,0.13006658624948952,0.11178468091188729,Mining and Drilling Structures,0.042708365424001936,0.060105431027775616,0.05502261737054783,0.5260171337560751,0.47819931103083113,0.4917621565887496,non-corporate,0.0021992328115957027,0.007817708228836921,0.006150685725703556,0.08770836542400193,0.10510543102777561,0.10002261737054782,0.8593749057821505,0.8267057692962638,0.8359719053814337
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.27072425776040354,0.276927633810845,0.2749364089472949,Structures,0.11561790102127477,0.19385347339573544,0.1755567363321546,0.11561790102127462,0.19385347339573533,0.1755567363321545,Mining and Drilling Structures,0.04580501195036142,0.06486131376040352,0.05927870818838295,0.2940512721332085,0.20953724934919726,0.23289520109905273,non-corporate,0.005295879337955188,0.012573590961464827,0.010406776543538672,0.06950501195036142,0.08856131376040352,0.08297870818838295,0.700895829121408,0.6431558487553716,0.6591140013908728
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.26028741083172496,0.2599915003542592,0.25997732982652133,Structures,0.052411941252053854,0.12713306323728407,0.10979417855630373,0.052411941252053694,0.12713306323728396,0.1097941785563036,Mining and Drilling Structures,0.04274972889161477,0.05990342925906107,0.05489958666590827,0.5799574525882013,0.5431390157880064,0.5536462528253221,non-corporate,0.0022405962792085357,0.0076157064601223776,0.006027655021063998,0.11784972889161478,0.1350034292590611,0.12999958666590827,0.8962269316082592,0.871072575586366,0.8782511199302601
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.2518384566586335,0.24949453888431974,0.25006482820855525,Structures,-0.005778844861814307,0.07993633013063894,0.06011540496715083,-0.00577884486181448,0.07993633013063882,0.0601154049671507,Mining and Drilling Structures,0.04027638165124844,0.05683054826669003,0.05199780047797909,0.579957452588201,0.5431390157880064,0.5536462528253221,non-corporate,-0.00023275096115779603,0.004542825467751338,0.003125868833134815,0.06397638165124844,0.08053054826669004,0.07569780047797908,0.896226931608259,0.871072575586366,0.8782511199302601
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.29428711491610043,0.30815070133798367,0.3040142108851407,Structures,0.23136665135063073,0.29342400866067875,0.279078770239199,0.2313666513506306,0.2934240086606787,0.27907877023919897,Nonresidential Buildings,0.05270280385776684,0.07400155601073684,0.06779094528962588,-0.13200658728356793,-0.23232678279730729,-0.20625311527992687,non-corporate,0.01219367124536061,0.021713833211798143,0.01891901364478161,0.07150280385776685,0.09280155601073684,0.08659094528962588,0.40981309956786643,0.3412743419928796,0.359087871640754
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.2942871149161005,0.30815070133798367,0.3040142108851407,Structures,0.23136665135063092,0.2934240086606789,0.2790787702391989,0.23136665135063078,0.2934240086606788,0.2790787702391988,Nonresidential Buildings,0.05270280385776686,0.07400155601073685,0.06779094528962587,-0.13200658728356762,-0.23232678279730745,-0.20625311527992687,non-corporate,0.012193671245360624,0.021713833211798157,0.018919013644781595,0.07150280385776686,0.09280155601073685,0.08659094528962587,0.4098130995678666,0.34127434199287954,0.359087871640754
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.2942871149161005,0.30815070133798367,0.3040142108851407,Structures,0.23136665135063092,0.293424008660679,0.279078770239199,0.23136665135063078,0.2934240086606789,0.27907877023919897,Nonresidential Buildings,0.05270280385776686,0.07400155601073687,0.06779094528962588,-0.1320065872835678,-0.23232678279730745,-0.2062531152799267,non-corporate,0.012193671245360624,0.02171383321179817,0.01891901364478161,0.07150280385776686,0.09280155601073686,0.08659094528962588,0.4098130995678665,0.34127434199287954,0.35908787164075406
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.2942871149161005,0.30815070133798367,0.3040142108851407,Structures,0.23136665135063092,0.2934240086606789,0.2790787702391989,0.23136665135063078,0.2934240086606788,0.2790787702391988,Nonresidential Buildings,0.05270280385776686,0.07400155601073685,0.06779094528962587,-0.1320065872835678,-0.23232678279730745,-0.2062531152799267,non-corporate,0.012193671245360624,0.021713833211798157,0.018919013644781595,0.07150280385776686,0.09280155601073686,0.08659094528962588,0.4098130995678665,0.34127434199287954,0.35908787164075406
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.3029812761837463,0.3178545207512181,0.31345561563042634,Structures,0.26677559887849583,0.31954463778997344,0.3073197568405118,0.2667755988784957,0.31954463778997333,0.3073197568405117,Nonresidential Buildings,0.055247933034478176,0.07684225256027856,0.07055482255698119,-0.13200658728356793,-0.23232678279730745,-0.20625311527992687,non-corporate,0.014738800422071943,0.024554529761339865,0.02168289091213691,0.08334793303447817,0.10494225256027856,0.09865482255698119,0.40981309956786643,0.34127434199287954,0.35908787164075395
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.2988679095624945,0.3132634664051717,0.30898871446061393,Structures,0.25043865932099824,0.3074314840568927,0.29423941241304197,0.2504386593209981,0.3074314840568926,0.29423941241304186,Nonresidential Buildings,0.05404378589710937,0.07549826709597926,0.06924718169930773,-0.1320065872835678,-0.23232678279730745,-0.20625311527992687,non-corporate,0.013534653284703137,0.023210544297040565,0.020375250054463452,0.07774378589710937,0.09919826709597926,0.09294718169930773,0.4098130995678665,0.34127434199287954,0.359087871640754
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.29886790956249454,0.3132634664051718,0.3089887144606139,Structures,0.25043865932099846,0.3074314840568928,0.29423941241304186,0.25043865932099835,0.3074314840568927,0.29423941241304175,Nonresidential Buildings,0.054043785897109384,0.07549826709597927,0.06924718169930771,-0.13200658728356762,-0.23232678279730745,-0.2062531152799267,non-corporate,0.01353465328470315,0.02321054429704058,0.020375250054463438,0.07774378589710938,0.09919826709597927,0.09294718169930771,0.40981309956786655,0.34127434199287954,0.35908787164075406
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.2977460823021531,0.3120113606744318,0.3077704686870286,Structures,0.2458560098748184,0.3040526837711714,0.2905858646744854,0.24585600987481826,0.3040526837711713,0.2905858646744853,Nonresidential Buildings,0.053715382132372425,0.07513172560571582,0.0688905523744877,-0.1320065872835678,-0.23232678279730762,-0.2062531152799267,non-corporate,0.013206249519966191,0.022844002806777126,0.020018620729643423,0.07621538213237243,0.09763172560571583,0.0913905523744877,0.4098130995678665,0.3412743419928795,0.35908787164075406
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.3012050496882057,0.31587202001087994,0.31152672648891644,Structures,0.2598092033548325,0.3143663337852332,0.3017313859210556,0.2598092033548324,0.3143663337852331,0.3017313859210555,Nonresidential Buildings,0.05472796040697799,0.07626189520069478,0.06999015945934946,-0.13200658728356793,-0.23232678279730745,-0.20625311527992687,non-corporate,0.014218827794571759,0.02397417240175608,0.021118227814505182,0.08092796040697799,0.10246189520069476,0.09619015945934944,0.40981309956786643,0.34127434199287954,0.3590878716407539
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.3012050496882057,0.31587202001087994,0.31152672648891644,Structures,0.2598092033548326,0.3143663337852332,0.3017313859210557,0.25980920335483243,0.3143663337852331,0.3017313859210556,Nonresidential Buildings,0.054727960406978,0.07626189520069478,0.06999015945934947,-0.1320065872835678,-0.23232678279730762,-0.20625311527992687,non-corporate,0.014218827794571766,0.02397417240175608,0.021118227814505196,0.080927960406978,0.10246189520069478,0.09619015945934947,0.4098130995678665,0.3412743419928795,0.359087871640754
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.3012050496882057,0.3158720200108799,0.31152672648891644,Structures,0.2598092033548326,0.3143663337852331,0.3017313859210556,0.25980920335483243,0.314366333785233,0.3017313859210555,Nonresidential Buildings,0.054727960406978,0.07626189520069476,0.06999015945934946,-0.13200658728356793,-0.23232678279730762,-0.20625311527992687,non-corporate,0.014218827794571766,0.023974172401756068,0.021118227814505182,0.080927960406978,0.10246189520069476,0.09619015945934946,0.40981309956786643,0.3412743419928794,0.35908787164075395
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.30606630114968525,0.321297811510753,0.31680579150778587,Structures,0.2785684794341565,0.3283550354499425,0.3168161919703609,0.2785684794341564,0.3283550354499424,0.31681619197036087,Nonresidential Buildings,0.05615104338750478,0.07785024165850304,0.0715355532002363,-0.13200658728356762,-0.23232678279730729,-0.20625311527992687,non-corporate,0.01564191077509855,0.02556251885956435,0.022663621555392026,0.08755104338750479,0.10925024165850306,0.10293555320023631,0.40981309956786655,0.3412743419928796,0.359087871640754
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.29886790956249454,0.3132634664051717,0.30898871446061393,Structures,0.25043865932099835,0.3074314840568927,0.29423941241304197,0.25043865932099824,0.3074314840568926,0.29423941241304186,Nonresidential Buildings,0.05404378589710938,0.07549826709597926,0.06924718169930773,-0.13200658728356762,-0.23232678279730729,-0.2062531152799267,non-corporate,0.013534653284703144,0.023210544297040565,0.020375250054463452,0.07774378589710938,0.09919826709597926,0.09294718169930774,0.40981309956786666,0.3412743419928796,0.35908787164075406
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.299802765612779,0.314306887847455,0.3100039192719348,Structures,0.25421520412602727,0.3102221903431361,0.2972554115477183,0.2542152041260271,0.31022219034313603,0.2972554115477182,Nonresidential Buildings,0.05431745570105683,0.07580371833786546,0.06954437280332441,-0.1320065872835678,-0.23232678279730745,-0.20625311527992687,non-corporate,0.013808323088650598,0.02351599553892677,0.02067244115848014,0.07901745570105684,0.10050371833786546,0.09424437280332441,0.4098130995678665,0.34127434199287954,0.3590878716407539
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.299802765612779,0.314306887847455,0.3100039192719348,Structures,0.25421520412602727,0.3102221903431361,0.2972554115477183,0.2542152041260271,0.31022219034313603,0.2972554115477182,Nonresidential Buildings,0.05431745570105683,0.07580371833786546,0.06954437280332441,-0.13200658728356762,-0.23232678279730745,-0.20625311527992687,non-corporate,0.013808323088650598,0.02351599553892677,0.02067244115848014,0.07901745570105684,0.10050371833786546,0.09424437280332441,0.4098130995678666,0.34127434199287954,0.359087871640754
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.2568048609877434,0.2565640674746672,0.25650029518543294,Structures,0.02926209548228908,0.11226401270216559,0.09297750322025564,0.029262095482288912,0.11226401270216546,0.09297750322025551,Other Structures,0.041730247087170526,0.058900082397353816,0.05388171938221729,0.5260171337560755,0.47819931103083124,0.4917621565887496,non-corporate,0.0012211144747642927,0.006612359598415121,0.0050097877373730115,0.07173024708717053,0.08890008239735382,0.08388171938221729,0.8593749057821508,0.8267057692962639,0.8359719053814337
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.2988679095624945,0.3132634664051717,0.30898871446061377,Structures,0.2504386593209982,0.3074314840568927,0.2942394124130417,0.250438659320998,0.3074314840568926,0.2942394124130416,Other Structures,0.05404378589710936,0.07549826709597926,0.0692471816993077,-0.13200658728356793,-0.23232678279730762,-0.20625311527992687,non-corporate,0.01353465328470313,0.023210544297040565,0.020375250054463424,0.07774378589710937,0.09919826709597926,0.0929471816993077,0.40981309956786643,0.3412743419928795,0.35908787164075395
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.2518384566586336,0.24949453888431972,0.2500648282085553,Structures,-0.005778844861814481,0.07993633013063871,0.060115404967151204,-0.0057788448618146535,0.0799363301306386,0.06011540496715107,Other Structures,0.04027638165124843,0.05683054826669002,0.05199780047797911,0.579957452588201,0.5431390157880064,0.5536462528253221,non-corporate,-0.00023275096115780297,0.004542825467751324,0.003125868833134836,0.06397638165124843,0.08053054826669001,0.07569780047797911,0.896226931608259,0.871072575586366,0.8782511199302601
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.27762644636979283,0.2862745894478454,0.2835815593271032,Structures,0.15298151266311447,0.22648485050521727,0.20931346122314365,0.15298151266311433,0.2264848505052172,0.20931346122314354,Other Structures,0.047825558967161584,0.06759754199137552,0.06180948991549313,0.19133226940758444,0.0975425450136952,0.12310401635484035,non-corporate,0.007316426354755351,0.015309819192436826,0.012937558270648852,0.0717255589671616,0.09149754199137553,0.08570948991549314,0.6307182064592617,0.5666410667533566,0.5841046639736269
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.2768075270644369,0.2853135726774777,0.28265926982993106,Structures,0.1487143568433246,0.2232521740016548,0.20584449723869494,0.14871435684332446,0.2232521740016547,0.20584449723869483,Other Structures,0.04758582849135481,0.0673162138970056,0.06153949884489239,0.1913322694075849,0.0975425450136952,0.1231040163548405,non-corporate,0.0070766958789485745,0.0150284910980669,0.012667567200048115,0.0700858284913548,0.0898162138970056,0.0840394988448924,0.630718206459262,0.5666410667533566,0.584104663973627
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.2768075270644369,0.28531357267747776,0.28265926982993117,Structures,0.1487143568433246,0.22325217400165498,0.20584449723869538,0.14871435684332446,0.22325217400165487,0.20584449723869527,Other Structures,0.04758582849135481,0.06731621389700561,0.061539498844892425,0.19133226940758474,0.09754254501369569,0.12310401635484067,non-corporate,0.0070766958789485745,0.015028491098066914,0.01266756720004815,0.0700858284913548,0.08981621389700561,0.08403949884489242,0.6307182064592619,0.5666410667533569,0.5841046639736271
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.2701557205523975,0.27624934444815935,0.2742884528411387,Structures,0.11239275883390716,0.19137800747348083,0.17291017677777806,0.11239275883390701,0.19137800747348072,0.17291017677777795,Other Structures,0.04563857834146036,0.06466275130060092,0.059089025487517564,0.29405127213320875,0.2095372493491976,0.23289520109905307,non-corporate,0.005129445729054126,0.012375028501662229,0.010217093842673289,0.06813857834146037,0.08716275130060093,0.08158902548751756,0.7008958291214082,0.6431558487553718,0.6591140013908731
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.26250726480831493,0.2635912178473961,0.2631517000334537,Structures,0.06660057921420201,0.14222251681677092,0.12461155945823463,0.06660057921420184,0.1422225168167708,0.1246115594582345,Other Structures,0.04339956904869614,0.060957210726607,0.05582885194896808,0.5260171337560751,0.4781993110308314,0.4917621565887498,non-corporate,0.00289043643628991,0.008669487927668307,0.006956920304123808,0.09899956904869615,0.11655721072660702,0.1114288519489681,0.8593749057821505,0.826705769296264,0.8359719053814338
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.27394130949569107,0.28195001398119046,0.2794312565898288,Structures,0.13343465163409227,0.21172186496409365,0.19345968083302545,0.13343465163409213,0.21172186496409354,0.19345968083302534,Other Structures,0.04674677182603108,0.06633156556671074,0.060594530097789846,0.19133226940758474,0.09754254501369537,0.1231040163548405,non-corporate,0.00623763921362485,0.014043842767772048,0.01172259845294557,0.06434677182603109,0.08393156556671075,0.07819453009778984,0.6307182064592619,0.5666410667533567,0.584104663973627
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.25566883522661393,0.2551641273613502,0.25517521062586623,Structures,0.02146386206080461,0.10604399184450004,0.08640031566308248,0.021463862060804445,0.10604399184449993,0.08640031566308236,Other Structures,0.041397686852647844,0.05849026386301042,0.053493814066184885,0.5260171337560748,0.47819931103083113,0.49176215658874944,non-corporate,0.0008885542402416111,0.006202541064071726,0.004621882421340609,0.06629768685264785,0.08339026386301042,0.07839381406618488,0.8593749057821504,0.8267057692962638,0.8359719053814336
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.2694924271430571,0.27545800685835914,0.273532504050623,Structures,0.10860023579803081,0.18847067988187466,0.16980096782383514,0.10860023579803066,0.18847067988187455,0.16980096782383503,Other Structures,0.045444405797742456,0.06443109509749782,0.05886772900317456,0.2940512721332086,0.20953724934919726,0.23289520109905273,non-corporate,0.0049352731853362225,0.012143372298559128,0.009995797358330283,0.06654440579774246,0.08553109509749782,0.07996772900317456,0.7008958291214081,0.6431558487553716,0.6591140013908728
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.2529233418248281,0.25084239775010964,0.2513376397003565,Structures,0.0020899254531756162,0.08628025051173231,0.06680245908928266,0.0020899254531754454,0.08628025051173219,0.06680245908928253,Other Structures,0.040593970985614534,0.05722512053419293,0.05237040337370546,0.579957452588201,0.5431390157880064,0.5536462528253222,non-corporate,8.483837320830134e-05,0.004937397735254236,0.0034984717288611827,0.07089397098561454,0.08752512053419294,0.08267040337370546,0.896226931608259,0.871072575586366,0.8782511199302602
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.28313809205651486,0.29455908278549703,0.29106884084364376,Structures,0.18062458460349837,0.2532751632415933,0.23639178235877784,0.18062458460349823,0.2532751632415932,0.23639178235877772,Residential Buildings,0.04943903838364929,0.07002274495907214,0.06400131705733754,0.019980086219395673,-0.08419291266155657,-0.05641029115406846,non-corporate,0.008929905771243057,0.017735022160133444,0.015129385412493264,0.0657527983836493,0.08633650495907214,0.08031507705733754,0.5136503949050911,0.4424794020696245,0.4614604890835404
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.21316261222588467,0.34529482239139364,0.302881070407732,Equipment,-0.14923101677700115,0.33927998265107534,0.22792102375361079,0.1463845362320908,0.4043526704336114,0.3454180397334214,Computers and Software,0.0548192653002722,0.08778302227427497,0.07719417551007138,0.6418603572127287,0.5903009739885715,0.6064919081929641,corporate,0.008024692727564293,0.03549529947533627,0.026664260783526537,0.4678571727533934,0.5008209297273961,0.49023208296319254,0.9172092321882737,0.8836956330925715,0.8942197403254266
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.18065217819611235,0.3015673505278783,0.262568704004724,Equipment,-0.40574622731913956,0.21967931681129246,0.08011021430965153,-0.044147521477711504,0.2965311797094896,0.22010146931622623,Industrial Machinery,0.044816054829573036,0.07432841554703948,0.064790370462992,0.5622633014458099,0.4842253441734205,0.5083801715485655,corporate,-0.001978517743134872,0.022040692748100783,0.014260455736447165,0.15050632788067983,0.18001868859814626,0.1704806435140988,0.8654711459397765,0.8147464737127234,0.8304471115065676
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.18458547462396224,0.3069389118879086,0.2674977110560678,Equipment,-0.3687826342411518,0.2366533141380141,0.1011505456333894,-0.016692036734283856,0.31183344983034383,0.23793982749754714,Instruments and Communications Equipment,0.046026299884296074,0.07598120365781803,0.06630698801725161,0.5643390052683545,0.4869815047205003,0.5109322792848127,corporate,-0.0007682726884118349,0.02369348085887934,0.015777073290706774,0.1708742885205351,0.20082919229405707,0.19115497665349065,0.8668203534244304,0.8165379780683252,0.8321059815351283
