index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.34676805241630243,0.29168194704369144,0.3076569176017487,Intellectual Property,-0.7521331059631013,5.268123604833992e-16,-0.04688886169370968,-0.7521331059631013,5.268123604833992e-16,-0.04688886169370968,Intellectual Property,0.008575999999999974,0.05268588533146906,0.039894018585343034,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006450293516739538,2.7755575615628914e-17,-0.001870585119854433,0.298576,0.3426858853314691,0.32989401858534306,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.34676805241630243,0.2916819470436912,0.30765691760174874,Intellectual Property,-0.752133105963102,-6.585154506042497e-16,-0.04688886169370859,-0.752133105963102,-6.585154506042497e-16,-0.04688886169370859,Intellectual Property,0.00857599999999997,0.052685885331469,0.039894018585343076,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006450293516739541,-3.469446951953614e-17,-0.0018705851198543913,0.408576,0.45268588533146903,0.4398940185853431,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.34676805241630243,0.29168194704369144,0.3076569176017486,Intellectual Property,-0.7521331059631017,5.268123604833992e-16,-0.04688886169370986,-0.7521331059631017,5.268123604833992e-16,-0.04688886169370986,Intellectual Property,0.008575999999999973,0.05268588533146906,0.03989401858534303,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006450293516739539,2.7755575615628914e-17,-0.0018705851198544399,0.3185759999999999,0.362685885331469,0.34989401858534297,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.34676805241630243,0.2916819470436913,0.3076569176017485,Intellectual Property,-0.7521331059630963,0.0,-0.04688886169371077,-0.7521331059630963,0.0,-0.04688886169371077,Intellectual Property,0.008575999999999999,0.052685885331469035,0.03989401858534299,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006450293516739513,0.0,-0.0018705851198544746,0.228576,0.27268588533146904,0.259894018585343,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.3555538521132736,0.3183849825920967,0.328761387643713,Intellectual Property,-0.3083173751031046,0.14370809915262558,0.10915964122121996,-0.3083173751031046,0.14370809915262558,0.10915964122121996,Intellectual Property,0.011485205197672571,0.06152795008259663,0.046882253698576265,0.7956743720883084,0.7459311735033308,0.7599135902726184,non-corporate,-0.003541088319066941,0.008842064751127594,0.005117649993378798,0.23148520519767254,0.2815279500825966,0.2668822536985762,0.9805873207413383,0.9505424287960118,0.9589878085246615
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.34676805241630243,0.2916819470436914,0.3076569176017485,Intellectual Property,-0.7521331059630957,3.9510927036254944e-16,-0.046888861693710586,-0.7521331059630957,3.9510927036254944e-16,-0.046888861693710586,Intellectual Property,0.008576000000000002,0.052685885331469055,0.039894018585343,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00645029351673951,2.0816681711721685e-17,-0.0018705851198544676,0.16857600000000006,0.21268588533146912,0.19989401858534306,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.36093504680377475,0.3320946213298419,0.34012996712067683,Intellectual Property,-0.1326018026350265,0.2025453808392349,0.17537338250417378,-0.1326018026350265,0.2025453808392349,0.17537338250417378,Intellectual Property,0.013267057744196118,0.06606756555867122,0.050646683988961654,0.7956743720883082,0.7459311735033306,0.7599135902726178,non-corporate,-0.0017592357725433935,0.01338168022720218,0.008882080283764186,0.3732670577441961,0.4260675655586712,0.41064668398896165,0.9805873207413381,0.9505424287960117,0.9589878085246611
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.34676805241630243,0.29168194704369127,0.3076569176017485,Intellectual Property,-0.7521331059630967,-1.3170309012084988e-16,-0.046888861693710586,-0.7521331059630967,-1.3170309012084988e-16,-0.046888861693710586,Intellectual Property,0.008575999999999997,0.05268588533146903,0.039894018585343,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006450293516739515,-6.938893903907228e-18,-0.0018705851198544676,0.16857599999999998,0.212685885331469,0.19989401858534298,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.34676805241630243,0.29168194704369127,0.3076569176017485,Intellectual Property,-0.7521331059630963,-1.3170309012084988e-16,-0.04688886169371077,-0.7521331059630963,-1.3170309012084988e-16,-0.04688886169371077,Intellectual Property,0.008575999999999999,0.05268588533146903,0.03989401858534299,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006450293516739513,-6.938893903907228e-18,-0.0018705851198544746,0.16857600000000003,0.21268588533146907,0.19989401858534303,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.3532476258173446,0.31250942313306285,0.3238891392964426,Intellectual Property,-0.4015033051880554,0.11574752263689177,0.07741121785583645,-0.4015033051880554,0.11574752263689177,0.07741121785583645,Intellectual Property,0.010721554106305348,0.05958240059285033,0.0452689264312682,0.7956743720883086,0.745931173503331,0.7599135902726182,non-corporate,-0.004304739410434164,0.0068965152613812974,0.0035043227260707355,0.17072155410630538,0.21958240059285036,0.20526892643126823,0.9805873207413384,0.9505424287960119,0.9589878085246614
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.3532476258173446,0.3125094231330629,0.3238891392964426,Intellectual Property,-0.40150330518805516,0.11574752263689188,0.07741121785583645,-0.40150330518805516,0.11574752263689188,0.07741121785583645,Intellectual Property,0.01072155410630535,0.05958240059285034,0.0452689264312682,0.7956743720883086,0.7459311735033308,0.7599135902726182,non-corporate,-0.0043047394104341625,0.006896515261381304,0.0035043227260707355,0.17072155410630538,0.21958240059285036,0.20526892643126823,0.9805873207413384,0.9505424287960118,0.9589878085246614
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.34676805241630243,0.2916819470436913,0.3076569176017485,Intellectual Property,-0.752133105963096,2.6340618024169966e-16,-0.046888861693710586,-0.752133105963096,2.6340618024169966e-16,-0.046888861693710586,Intellectual Property,0.008576,0.05268588533146905,0.039894018585343,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006450293516739512,1.3877787807814457e-17,-0.0018705851198544676,0.16857600000000003,0.2126858853314691,0.19989401858534303,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3813568715417913,0.41173140634988803,0.4031346244288645,Inventories,0.24978256839868923,0.4300369002806571,0.41595443687971273,0.24978256839868923,0.4300369002806571,0.41595443687971273,Inventories,0.020029251366055913,0.0924373619229249,0.07150915329630854,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,0.005002957849316401,0.039751476591455864,0.029744549591111072,0.020029251366055913,0.0924373619229249,0.07150915329630854,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.36374853241630245,0.396,0.38664707440072765,Land,-0.05828839600170992,0.396,0.3676791275369987,-0.05828839600170992,0.396,0.3676791275369987,Land,0.014198675496688743,0.08722828697263085,0.0660496996446076,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,-0.0008276180200507688,0.03454240164116182,0.02428509593941014,0.014198675496688743,0.08722828697263085,0.0660496996446076,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.351079099198192,0.3080751199178337,0.3199694848217068,Structures,-0.5021037754166522,0.09340597263171324,0.05017903865062893,-0.5021037754166522,0.09340597263171324,0.05017903865062893,Mining and Drilling Structures,0.010003498934400543,0.058114088269926784,0.04397102759857419,0.7847341726616901,0.7205446379444725,0.738284023228065,non-corporate,-0.005022794582338969,0.005428202938457749,0.002206423893376726,0.08510349893440056,0.1332140882699268,0.11907102759857421,0.9739794402876608,0.9352089613184614,0.9459235500297513
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.3505705965805913,0.30852256628300745,0.3199572106051814,Structures,-0.5278199578840567,0.09571144354713325,0.05009123711408832,-0.5278199578840567,0.09571144354713325,0.05009123711408832,Mining and Drilling Structures,0.009835120584201603,0.05826224931799756,0.04396696328846646,0.7684671483991137,0.6836614281595903,0.7066609939586962,non-corporate,-0.005191172932537909,0.005576363986528526,0.0022023595832689896,0.05483512058420159,0.10326224931799755,0.08896696328846646,0.9641541576330647,0.9129315026083925,0.9268232403510525
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.3519818354281425,0.31877575803257224,0.32714428648481986,Structures,-0.45852101923361754,0.14550513743212642,0.09886738778061342,-0.45852101923361754,0.14550513743212642,0.09886738778061342,Mining and Drilling Structures,0.010302418215841075,0.06165734592381371,0.04634678973867789,0.6927407698340246,0.5312256982061794,0.5715817191470769,non-corporate,-0.004723875300898437,0.008971460592344674,0.004582186033480422,0.034002418215841074,0.08535734592381371,0.0700467897386779,0.9184154249797508,0.8208603217165323,0.8452353583648344
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.3510790991981921,0.30807511991783376,0.3199694848217068,Structures,-0.5021037754166519,0.09340597263171335,0.05017903865062893,-0.5021037754166519,0.09340597263171335,0.05017903865062893,Mining and Drilling Structures,0.010003498934400544,0.05811408826992679,0.04397102759857419,0.7847341726616903,0.7205446379444725,0.738284023228065,non-corporate,-0.0050227945823389675,0.005428202938457756,0.002206423893376726,0.08510349893440056,0.1332140882699268,0.11907102759857421,0.9739794402876609,0.9352089613184614,0.9459235500297513
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.34843093479514786,0.30148120632913616,0.31446601635533455,Structures,-0.6464242048575107,0.05801446073693392,0.009112581399544625,-0.6464242048575107,0.05801446073693392,0.009112581399544625,Mining and Drilling Structures,0.00912662330425345,0.05593067317433158,0.04214868704679532,0.7847341726616899,0.720544637944472,0.7382840232280649,non-corporate,-0.005899670212486063,0.0032447878428625426,0.0003840833415978545,0.03282662330425345,0.07963067317433158,0.06584868704679532,0.9739794402876607,0.9352089613184611,0.9459235500297511
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.3672253041168164,0.3851404007369868,0.3777827671468659,Structures,0.021083549266001977,0.3700301602035019,0.3382724310049101,0.021083549266001977,0.3700301602035019,0.3382724310049101,Nonresidential Buildings,0.015349924404143681,0.08363239317693111,0.06311449856716997,0.2029654422923585,-0.26537671881569114,-0.17122378437051242,non-corporate,0.00032363088740416934,0.030946507845462073,0.0213498948619725,0.03414992440414368,0.1024323931769311,0.08191449856716997,0.6225911271445845,0.33971246183532255,0.3965808342402105
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.3672253041168164,0.38514040073698674,0.3777827671468659,Structures,0.0210835492660022,0.37003016020350177,0.3382724310049101,0.0210835492660022,0.37003016020350177,0.3382724310049101,Nonresidential Buildings,0.015349924404143685,0.0836323931769311,0.06311449856716997,0.2029654422923587,-0.26537671881569097,-0.17122378437051242,non-corporate,0.0003236308874041728,0.03094650784546206,0.0213498948619725,0.03414992440414369,0.10243239317693109,0.08191449856716997,0.6225911271445846,0.3397124618353226,0.3965808342402105
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.3672253041168164,0.38514040073698685,0.3777827671468659,Structures,0.02108354926600209,0.37003016020350193,0.3382724310049101,0.02108354926600209,0.37003016020350193,0.3382724310049101,Nonresidential Buildings,0.015349924404143683,0.08363239317693112,0.06311449856716997,0.2029654422923587,-0.26537671881569114,-0.17122378437051242,non-corporate,0.0003236308874041711,0.030946507845462087,0.0213498948619725,0.03414992440414368,0.10243239317693112,0.08191449856716997,0.6225911271445846,0.33971246183532255,0.3965808342402105
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.3672253041168164,0.3851404007369868,0.3777827671468659,Structures,0.021083549266001866,0.3700301602035019,0.3382724310049101,0.021083549266001866,0.3700301602035019,0.3382724310049101,Nonresidential Buildings,0.01534992440414368,0.08363239317693111,0.06311449856716997,0.20296544229235833,-0.2653767188156913,-0.17122378437051242,non-corporate,0.0003236308874041676,0.030946507845462073,0.0213498948619725,0.03414992440414368,0.10243239317693112,0.08191449856716998,0.6225911271445844,0.3397124618353225,0.3965808342402105
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.374174911101576,0.3972989354647511,0.3888941276651667,Structures,0.1487058858663405,0.39896363039615607,0.37472294462181166,0.1487058858663405,0.39896363039615607,0.37472294462181166,Nonresidential Buildings,0.017651118769958125,0.08765839805367426,0.06679375701693843,0.2029654422923585,-0.2653767188156913,-0.17122378437051222,non-corporate,0.0026248252532186135,0.03497251272220522,0.025029153311740965,0.04575111876995812,0.11575839805367426,0.09489375701693843,0.6225911271445845,0.3397124618353225,0.39658083424021057
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.37088692500125964,0.3915465104322605,0.3836371398930674,Structures,0.09274560665907897,0.3856132909908771,0.35799144109077013,0.09274560665907897,0.3856132909908771,0.35799144109077013,Nonresidential Buildings,0.016562381650648064,0.08575362155284956,0.06505303258909098,0.2029654422923585,-0.2653767188156913,-0.17122378437051242,non-corporate,0.0015360881339085523,0.033067736221380525,0.023288428883893514,0.04026238165064806,0.10945362155284956,0.08875303258909098,0.6225911271445845,0.33971246183532244,0.3965808342402105
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.3708869250012596,0.3915465104322605,0.3836371398930674,Structures,0.09274560665907915,0.385613290990877,0.35799144109077025,0.09274560665907915,0.385613290990877,0.35799144109077025,Nonresidential Buildings,0.016562381650648068,0.08575362155284955,0.065053032589091,0.20296544229235888,-0.26537671881569097,-0.17122378437051222,non-corporate,0.0015360881339085558,0.03306773622138051,0.023288428883893528,0.04026238165064807,0.10945362155284954,0.088753032589091,0.6225911271445848,0.3397124618353226,0.3965808342402106
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.3699902015193552,0.3899776672415812,0.3822034159552222,Structures,0.07618354080453682,0.38186873061271087,0.35327175761986923,0.07618354080453682,0.38186873061271087,0.35327175761986923,Nonresidential Buildings,0.016265453345381688,0.08523413705262463,0.0645782895633144,0.2029654422923585,-0.26537671881569097,-0.17122378437051258,non-corporate,0.0012391598286421758,0.032548251721155594,0.02281368585811694,0.03876545334538169,0.10773413705262463,0.08707828956331441,0.6225911271445845,0.33971246183532267,0.39658083424021046
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.3727550989218939,0.3948149337461756,0.38662406476357836,Structures,0.12541126775726988,0.3932705608760907,0.367606178494088,0.12541126775726988,0.3932705608760907,0.367606178494088,Nonresidential Buildings,0.017180982286619684,0.08683588092831813,0.06604208055945883,0.2029654422923585,-0.2653767188156913,-0.17122378437051258,non-corporate,0.002154688769880172,0.0341499955968491,0.024277476854261362,0.04338098228661967,0.11303588092831812,0.09224208055945882,0.6225911271445845,0.3397124618353225,0.3965808342402104
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.3727550989218939,0.3948149337461756,0.38662406476357847,Structures,0.1254112677572702,0.3932705608760908,0.3676061784940884,0.1254112677572702,0.3932705608760908,0.3676061784940884,Nonresidential Buildings,0.01718098228661969,0.08683588092831815,0.06604208055945887,0.20296544229235813,-0.26537671881569114,-0.17122378437051242,non-corporate,0.002154688769880179,0.034149995596849114,0.024277476854261404,0.04338098228661969,0.11303588092831815,0.09224208055945887,0.6225911271445843,0.33971246183532255,0.3965808342402105
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.3727550989218939,0.3948149337461755,0.38662406476357836,Structures,0.12541126775726988,0.3932705608760905,0.36760617849408816,0.12541126775726988,0.3932705608760905,0.36760617849408816,Nonresidential Buildings,0.017180982286619684,0.08683588092831811,0.06604208055945884,0.20296544229235813,-0.2653767188156913,-0.17122378437051258,non-corporate,0.002154688769880172,0.03414999559684907,0.024277476854261376,0.043380982286619685,0.11303588092831811,0.09224208055945884,0.6225911271445843,0.33971246183532244,0.3965808342402104
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.37664090067681333,0.4016132542391192,0.39283686849424126,Structures,0.18634607358633823,0.4086017386874491,0.3867102378730258,0.18634607358633823,0.4086017386874491,0.3867102378730258,Nonresidential Buildings,0.018467671609440673,0.08908698042929283,0.06809930033782402,0.2029654422923587,-0.26537671881569114,-0.17122378437051222,non-corporate,0.003441378092701161,0.0364010950978238,0.026334696632626553,0.04986767160944068,0.12048698042929284,0.09949930033782403,0.6225911271445846,0.33971246183532255,0.3965808342402106
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3708869250012596,0.3915465104322605,0.3836371398930674,Structures,0.09274560665907915,0.38561329099087716,0.35799144109077025,0.09274560665907915,0.38561329099087716,0.35799144109077025,Nonresidential Buildings,0.016562381650648068,0.08575362155284957,0.065053032589091,0.2029654422923587,-0.26537671881569097,-0.17122378437051222,non-corporate,0.0015360881339085558,0.03306773622138054,0.023288428883893528,0.04026238165064808,0.10945362155284957,0.08875303258909101,0.6225911271445846,0.33971246183532267,0.3965808342402106
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3716341945695133,0.3928538797578265,0.38483190984127186,Structures,0.10610037383934463,0.38869927582969255,0.36187220712585483,0.10610037383934463,0.38869927582969255,0.36187220712585483,Nonresidential Buildings,0.01680982190503671,0.08618652530303698,0.06544865177723813,0.2029654422923585,-0.26537671881569114,-0.17122378437051258,non-corporate,0.0017835283882971995,0.03350063997156795,0.023684048072040664,0.041509821905036715,0.11088652530303698,0.09014865177723813,0.6225911271445845,0.33971246183532255,0.39658083424021046
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.37163419456951335,0.3928538797578266,0.3848319098412719,Structures,0.10610037383934501,0.38869927582969266,0.361872207125855,0.10610037383934501,0.38869927582969266,0.361872207125855,Nonresidential Buildings,0.01680982190503672,0.086186525303037,0.06544865177723815,0.2029654422923585,-0.26537671881569114,-0.17122378437051242,non-corporate,0.0017835283882972064,0.033500639971567964,0.023684048072040678,0.041509821905036715,0.110886525303037,0.09014865177723815,0.6225911271445845,0.33971246183532255,0.3965808342402105
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.3495059750622933,0.30593663191047676,0.3177838608436077,Structures,-0.5846179765952763,0.08222304287554005,0.03428438227382598,-0.5846179765952763,0.08222304287554005,0.03428438227382598,Other Structures,0.009482596902645983,0.05740597965821917,0.043247311049534776,0.7684671483991137,0.6836614281595904,0.7066609939586962,non-corporate,-0.0055436966140935285,0.004720094326750135,0.0014827073443373084,0.03948259690264599,0.08740597965821917,0.07324731104953477,0.9641541576330647,0.9129315026083926,0.9268232403510525
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.37088692500125964,0.3915465104322605,0.3836371398930674,Structures,0.09274560665907897,0.385613290990877,0.35799144109077013,0.09274560665907897,0.385613290990877,0.35799144109077013,Other Structures,0.016562381650648064,0.08575362155284955,0.06505303258909098,0.20296544229235833,-0.2653767188156913,-0.17122378437051258,non-corporate,0.0015360881339085523,0.03306773622138051,0.023288428883893514,0.04026238165064806,0.10945362155284954,0.08875303258909098,0.6225911271445844,0.3397124618353225,0.39658083424021046
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.34843093479514786,0.3014812063291362,0.31446601635533455,Structures,-0.646424204857511,0.0580144607369338,0.009112581399544625,-0.646424204857511,0.0580144607369338,0.009112581399544625,Other Structures,0.009126623304253447,0.05593067317433157,0.04214868704679532,0.7847341726616899,0.7205446379444725,0.738284023228065,non-corporate,-0.005899670212486064,0.0032447878428625357,0.0003840833415978545,0.03282662330425344,0.07963067317433156,0.06584868704679532,0.9739794402876607,0.9352089613184614,0.9459235500297513
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.3534867567123284,0.32465761149467887,0.3317214220224848,Structures,-0.39122859689459505,0.17167043007290014,0.12740259873640958,-0.39122859689459505,0.17167043007290014,0.12740259873640958,Other Structures,0.010800736521862886,0.06360497952053776,0.047862397532606675,0.6548246225030522,0.4677812545845096,0.5123904983623001,non-corporate,-0.004225556994876626,0.010919094189068723,0.006097793827409208,0.034700736521862896,0.08750497952053776,0.07176239753260669,0.8955140719918435,0.7825398777690438,0.8094838610108293
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.35319712171988976,0.32405481203585473,0.33119331128520685,Structures,-0.40369274991896564,0.16906281797966594,0.1242027667622696,-0.40369274991896564,0.16906281797966594,0.1242027667622696,Other Structures,0.010704830895227585,0.06340537705072842,0.04768752642754775,0.6548246225030524,0.46778125458450975,0.5123904983622998,non-corporate,-0.004321462621511927,0.010719491719259386,0.005922922722350281,0.03320483089522759,0.08590537705072843,0.07018752642754775,0.8955140719918436,0.7825398777690439,0.809483861010829
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.3531971217198898,0.3240548120358547,0.33119331128520696,Structures,-0.4036927499189652,0.1690628179796661,0.12420276676226986,-0.4036927499189652,0.1690628179796661,0.12420276676226986,Other Structures,0.010704830895227588,0.06340537705072843,0.04768752642754776,0.6548246225030527,0.4677812545845099,0.5123904983623003,non-corporate,-0.004321462621511923,0.0107194917192594,0.005922922722350295,0.03320483089522759,0.08590537705072844,0.07018752642754778,0.8955140719918439,0.782539877769044,0.8094838610108294
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.3517879904778944,0.3183501221569708,0.3267765656962949,Structures,-0.4676650001483532,0.1435474210346687,0.09649370453093165,-0.4676650001483532,0.1435474210346687,0.09649370453093165,Other Structures,0.010238231146222495,0.06151640689215757,0.0462250278881729,0.6927407698340251,0.5312256982061794,0.5715817191470772,non-corporate,-0.004788062370517017,0.008830521560688538,0.004460424182975431,0.0327382311462225,0.08401640689215759,0.0687250278881729,0.9184154249797511,0.8208603217165323,0.8452353583648347
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.3513229291201886,0.3103499599062626,0.3214930444366936,Structures,-0.49007733962967476,0.10500662210290629,0.06095294629994654,-0.49007733962967476,0.10500662210290629,0.06095294629994654,Other Structures,0.01008423731916758,0.05886734654424097,0.04447551753731155,0.7684671483991137,0.6836614281595909,0.7066609939586963,non-corporate,-0.004942056197571931,0.006181461212771938,0.0027109138321140813,0.06568423731916759,0.11446734654424098,0.10007551753731156,0.9641541576330647,0.9129315026083928,0.9268232403510526
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.3521833992463546,0.32194501392997,0.32934492370473395,Structures,-0.44913298424132864,0.1598054457213051,0.112816143986918,-0.44913298424132864,0.1598054457213051,0.112816143986918,Other Structures,0.010369161202004037,0.06270676840639576,0.04707547755984147,0.6548246225030524,0.4677812545845099,0.5123904983622998,non-corporate,-0.004657132314735475,0.010020883074926726,0.005310873854644002,0.02796916120200404,0.08030676840639576,0.06467547755984147,0.8955140719918436,0.782539877769044,0.809483861010829
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.34914400374607196,0.3050574142238163,0.31704492192467254,Structures,-0.6049036244632312,0.07754485566432454,0.02878953225861017,-0.6049036244632312,0.07754485566432454,0.02878953225861017,Other Structures,0.009362738850917068,0.057114847973894524,0.043002629288297976,0.7684671483991139,0.6836614281595903,0.7066609939586963,non-corporate,-0.0056635546658224435,0.004428962642425489,0.001238025583100509,0.034262738850917074,0.08201484797389452,0.06790262928829797,0.9641541576330648,0.9129315026083925,0.9268232403510526
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.35156183803593827,0.317853546968769,0.326347558109682,Structures,-0.4784789550827077,0.14125205037938243,0.09370855364143477,-0.4784789550827077,0.14125205037938243,0.09370855364143477,Other Structures,0.01016334623166748,0.0613519780218921,0.046082972395917014,0.6927407698340248,0.5312256982061794,0.5715817191470767,non-corporate,-0.004862947285072031,0.008666092690423066,0.004318368690719547,0.031263346231667474,0.0824519780218921,0.06718297239591701,0.9184154249797509,0.8208603217165323,0.8452353583648343
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.3487709714694688,0.3023278956226265,0.31517268740354587,Structures,-0.6263598438145785,0.0627127503895086,0.014583323137921588,-0.6263598438145785,0.0627127503895086,0.014583323137921588,Other Structures,0.009239218229525262,0.056211033867540304,0.04238268408262686,0.7847341726616899,0.7205446379444725,0.7382840232280646,non-corporate,-0.00578707528721425,0.0035251485360712695,0.0006180803774293933,0.03953921822952527,0.0865110338675403,0.07268268408262687,0.9739794402876607,0.9352089613184614,0.945923550029751
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.3610867762686932,0.36807976473576176,0.3632707092156825,Structures,-0.12832888942404297,0.3243942083115933,0.28373880883066865,-0.12832888942404297,0.3243942083115933,0.28373880883066865,Residential Buildings,0.013317299288871088,0.07798317595798242,0.058309181371413846,0.34677425407336926,-0.09801695799919569,0.0004746977452976459,non-corporate,-0.001708994227868424,0.025297290626513383,0.01654457766621638,0.029631059288871088,0.09429693595798241,0.07462294137141384,0.709451649460315,0.4407977573684858,0.5002867174381598
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.27180348156920686,0.2968974111956968,0.2885837247919281,Equipment,-0.6311644978361579,0.20429691887057622,0.12494790498917702,-0.12905847629110467,0.27720135706411336,0.23807926611895322,Computers and Software,0.015939532790525193,0.07289151113713747,0.054579607628285585,0.7336367198927486,0.6797658716096704,0.6963498577968231,corporate,-0.0020571318147372814,0.02020562580566844,0.012994272929202653,0.42897744024364637,0.4859294185902587,0.46761751508140675,0.9768638679302866,0.9418478165462858,0.9526274075679351
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.2622670029087571,0.27503367526393907,0.2702700052136603,Equipment,-0.9991954523582478,0.12339311613109363,0.024203212972106713,-0.3838019244791301,0.2037101764776966,0.15035938050995204,Industrial Machinery,0.013005231664232949,0.06616420777351972,0.048944616988818565,0.7101364848255993,0.6267280567020947,0.6516415376005513,corporate,-0.004991432941029526,0.013478322442050689,0.007359282289735633,0.11869550471533974,0.1718544808246265,0.15463489003992537,0.9615887151366396,0.9073732368563616,0.9235669994403584
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.2634005848459532,0.2777194559439543,0.2724980415866855,Equipment,-0.9469783713727771,0.13420691236467178,0.03768205445581324,-0.3476583362806168,0.21353318386321676,0.16209560610576065,Instruments and Communications Equipment,0.013354026106447139,0.06699060182890901,0.04963016664205708,0.7107518324895858,0.6281061369756347,0.6528058949814949,corporate,-0.0046426384988153355,0.014304716497439973,0.008044831942974146,0.13820201474268617,0.19183859046514806,0.17447815527829613,0.9619886911182308,0.9082689890341625,0.9243238317379717
