index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.3558631929058799,0.3060411996310203,0.3198423033716358,Structures,-32.30776431308469,0.07245510795643773,0.008810297170608264,-32.30776431308468,0.07245510795643773,0.008810297170608264,Other Structures,0.0002454568025250931,0.055608234023282056,0.03933869938784076,0.7582883529838027,0.6904682482049385,0.7070164514309464,non-corporate,-0.007930160525024077,0.004029100599423754,0.00034658563191210245,0.0227454568025251,0.07810823402328207,0.06183869938784076,0.9580061652022168,0.9170428219157828,0.9270379366642916
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.3560856937627205,0.3027291261920808,0.31780937665656467,Structures,-24.618246975403167,0.053793904266718325,-0.008445992699682756,-24.61824697540316,0.053793904266718325,-0.008445992699682756,Other Structures,0.00031913258293585905,0.05451152096403057,0.03866554484642648,0.7965834470775012,0.758724450925793,0.7688767811147219,non-corporate,-0.00785648474461331,0.0029323875401722696,-0.00032656890950217426,0.05591913258293587,0.11011152096403058,0.09426554484642649,0.9811364020348107,0.958269568359179,0.964401575793292
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.35583566077998746,0.307438253623041,0.32078870473657095,Structures,-33.59257955371547,0.08010762251776783,0.016643858578730915,-33.59257955371546,0.08010762251776783,0.016643858578730915,Other Structures,0.0002363402045474535,0.05607083468289154,0.039652077323249726,0.7398585114287375,0.6638535687884474,0.6814550870681699,non-corporate,-0.007939277123001716,0.00449170125903324,0.0006599635673210716,0.017836340204547458,0.07367083468289154,0.05725207732324973,0.9468745409029574,0.9009675555482222,0.9115988725891746
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.3549390510968084,0.30019250017436183,0.31564549084273574,Structures,136.021647407781,0.03898609293393298,-0.027486538939607463,136.02164740778096,0.03898609293393298,-0.027486538939607463,Other Structures,-6.0550419021757756e-05,0.05367157857405739,0.03794902636502617,0.7965834470775012,0.758724450925793,0.768876781114722,non-corporate,-0.008236167746570927,0.0020924451501990876,-0.001043087390902482,0.024839449580978244,0.07857157857405739,0.06284902636502618,0.9811364020348107,0.958269568359179,0.9644015757932921
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.3557467859958205,0.3058112423333708,0.31964005253206923,Structures,-38.512635060178354,0.07118327176603256,0.007120011341159599,-38.51263506017835,0.07118327176603256,0.007120011341159599,Other Structures,0.00020691146806831737,0.05553208922273588,0.03927172891116308,0.7582883529838021,0.6904682482049375,0.7070164514309462,non-corporate,-0.007968705859480852,0.003952955798877576,0.0002796151552344264,0.021306911468068315,0.07663208922273587,0.060371728911163075,0.9580061652022165,0.9170428219157822,0.9270379366642915
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.354838576438455,0.2989526123809735,0.31482456309912626,Structures,88.14135806283788,0.03157818396313351,-0.03489956551059632,88.14135806283787,0.03157818396313351,-0.03489956551059632,Other Structures,-9.382017344340342e-05,0.05326101970207449,0.03767719598634754,0.8050235390285295,0.7759431415711717,0.7839137490652817,non-corporate,-0.008269437500992573,0.0016818862782161867,-0.001314917769581113,0.030206179826556604,0.0835610197020745,0.06797719598634755,0.9862342175732318,0.9686696575089877,0.9734839044354301
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.3654724580436806,0.3775065683391512,0.37060533973615667,Structures,-1.3854169117789583,0.34934198654510196,0.3055432865390383,-1.3854169117789579,0.34934198654510196,0.3055432865390383,Residential Buildings,0.0034273326759690363,0.07927226339683532,0.056147651826423825,0.22755021357976832,-0.202221754881467,-0.11059927441024034,non-corporate,-0.004748284651580134,0.027693129972977022,0.01715553807049517,0.019741092675969036,0.09558602339683532,0.07246141182642382,0.6374403290021801,0.37785806005159395,0.4331980382562149
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.25165877827752436,0.2719474655401469,0.26530093243648717,Equipment,-3.4871237707059852,0.1106286667801911,-0.01874782372644283,-1.3943073532425938,0.20908616104311617,0.15102017045378713,Computers and Software,0.005125777931545952,0.06521460478158368,0.045938748441996045,0.7503597832407651,0.7258729058873064,0.7333623490066115,corporate,-0.007146909861043133,0.01363547135772538,0.006937677620143891,0.41816368538466714,0.4782525122347049,0.4589766558951172,0.9877338591064974,0.9718173888267492,0.9766855268542974
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.24645399117154818,0.26117054497773295,0.2561030977479878,Equipment,-5.526109447829826,0.06298409630065571,-0.0856291006041264,-2.482300163194843,0.16671606349679935,0.09528424275800848,Industrial Machinery,0.003524304975860979,0.061898629223917825,0.04310864546091931,0.7381760802787948,0.701181883783022,0.7121074973541074,corporate,-0.008748382816728106,0.010319495800059524,0.004107574639067156,0.10921457802696777,0.1675889022750246,0.1487989185120261,0.9798144521812167,0.9557682244589644,0.9628698732801698
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.24705391437585922,0.2624586097364971,0.25719094986877494,Equipment,-5.2013050424270775,0.06894549831525798,-0.07726451405960608,-2.308986117057215,0.17201751090894465,0.10225492293361424,Instruments and Communications Equipment,0.003708896731033605,0.06229495684199912,0.04344336919039227,0.7384945643498358,0.7018217863671748,0.7126597459320513,corporate,-0.00856379106155548,0.01071582341814082,0.004442298368540112,0.12855688536727264,0.18714294547823818,0.1682913578266313,0.9800214668273933,0.9561841611386637,0.9632288348558333
201,7.297635949134223,Intellectual Property,1681853350900.401,,0.17644140854483262,0.24905322825612833,0.267928102468859,0.26161567435313493,Intellectual Property,-4.319062541192475,0.09343663621308118,-0.04453040976303005,-1.838225822491772,0.1937973672767711,0.1295340921635428,Intellectual Property,0.00432407023265488,0.06397787768272586,0.044804822877887666,0.735706054292419,0.6929194849575898,0.7051256012637906,corporate,-0.007948617559934205,0.012398744258867563,0.005803752056035512,0.1807654787774875,0.24041928622755848,0.2212462314227203,0.9782089352900724,0.9503976652224334,0.9583316408214639
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.2445653899921016,0.2573532279857518,0.25284371351896817,Structures,-6.814631715144209,0.044859808355356336,-0.11148693709570454,-3.1698493588708625,0.1505982175288162,0.07373545403348045,Mining and Drilling Structures,0.002943196920646639,0.06072407014946209,0.04210575800583635,0.7339646999458765,0.6954003845673244,0.7064527727296137,corporate,-0.009329490871942446,0.009144936725603785,0.0031046871839841977,0.0605396179188078,0.11832049114762325,0.09970217900399751,0.9770770549648198,0.9520102499687609,0.959194302274249
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.2661806468043038,0.3559210577535581,0.32500496518086375,Structures,-1.3973203785394954,0.3630057913722989,0.27226609249029415,-0.2791984584620309,0.4335239779821858,0.3935384259348451,Nonresidential Buildings,0.009594045170555029,0.09105263315494097,0.06430922005565037,0.028875646554787488,-0.3603082713963021,-0.27801198372638314,corporate,-0.0026786426220340564,0.03947349973108267,0.02530814923379822,0.03519991564668828,0.11665850363107422,0.08991509053178362,0.5187691702606119,0.26579962359240367,0.31929221057785095
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.24685965178998148,0.26201518639485477,0.2568232034325444,Equipment,-5.3028831978983835,0.0669018336494677,-0.08007768814077088,-2.363187725259233,0.17020008931462705,0.09991054683161193,Office and Residential Equipment,0.0036491236276866208,0.06215851889072455,0.04333021644078287,0.7386330008073968,0.7020999348053206,0.712899793531838,corporate,-0.008623564164902465,0.01057938546686625,0.004329145618930719,0.12297658220959926,0.1814859774726372,0.1626576750226955,0.980111450524808,0.9563649576234584,0.9633848657956947
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.2480455041151775,0.26465796300201666,0.2590305921020533,Equipment,-4.729943384329133,0.07895105944085573,-0.063408867744011,-2.057469835873163,0.18091541043097528,0.11380161189167104,Other Equipment,0.0040140012662084725,0.06297168092369744,0.04400941295447793,0.7381760802787952,0.701181883783022,0.7121074973541076,corporate,-0.008258686526380614,0.011392547499839138,0.005008342132625777,0.15475809083756523,0.2137157704950542,0.1947535025258347,0.9798144521812169,0.9557682244589644,0.9628698732801699
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.24685875750561997,0.2632139012557584,0.25756363064916477,Equipment,-5.303358506536202,0.07240597796132028,-0.07442850471211337,-2.3634413476295393,0.17509489955333762,0.10461832894671247,Other Industrial Equipment,0.0036488484632676995,0.06252735423254104,0.04355804019974299,0.7241930752585525,0.6771219054890317,0.6903418294657326,corporate,-0.008623839329321386,0.010948220808682733,0.004556969377890838,0.10114738516005212,0.16002589092932545,0.1410565768965274,0.9707254989180591,0.9401292385678707,0.9487221891527262
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.24444572874266157,0.2599395067701786,0.25437358457585824,Structures,-6.913629751232659,0.05721483940303905,-0.09919823545957812,-3.222674227957515,0.1615854898540634,0.08397631990568508,Other Structures,0.0029063780746650964,0.061519848236978036,0.042576487561802503,0.7039530171877509,0.6436628460944023,0.6597938979882603,corporate,-0.009366309717923989,0.009940714813119735,0.003575416739950349,0.025804207290946027,0.08441767745325897,0.06547431677808344,0.9575694611720381,0.9183808499613615,0.9288660336923692
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.25511674060224526,0.3320330686993166,0.304121448666386,Structures,-2.715810701046517,0.3070695379010973,0.1914797537534721,-0.9827384621871949,0.3837801248611192,0.32621462853072253,Residential Buildings,0.0061897663391523965,0.0837024826767128,0.057883522666580305,0.1814199010559303,-0.2189531793489825,-0.1253188770141593,corporate,-0.006082921453436689,0.032123349252854504,0.01888245184472815,0.022503526339152393,0.1000162426767128,0.0741972826665803,0.6179229356863547,0.3576804334231614,0.4185427299407965
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.24677196605537882,0.261689997429396,0.2565923884377769,Equipment,-5.349831425639002,0.06539738012547376,-0.08185088602656622,-2.388239070540797,0.1688621857104188,0.09843284135458069,Transportation Equipment,0.0036221434016550196,0.062058460747506476,0.04325919644239285,0.7398015688164115,0.7055176986504721,0.7155826427560404,corporate,-0.008650544390934066,0.010479327323648174,0.004258125620540697,0.14382359772009712,0.2022599150659486,0.18346065076083495,0.9808710197306675,0.9585865041228069,0.9651287177914263
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.36373717950023243,0.31904523593076856,0.3318637164581328,Equipment,-1.8658852708399956,0.13911680380551558,0.09989048800167291,-1.8658852708399951,0.13911680380551558,0.09989048800167291,Computers and Software,0.002852737131780884,0.05991420630796692,0.04331929974760796,0.8085616636670372,0.7833501195708229,0.790337799016986,non-corporate,-0.005322880195768286,0.008335072884108619,0.004327185991679305,0.4199276777138249,0.47698914689001093,0.460394240329652,0.9883712448548905,0.973143472220777,0.9773640306062595
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.35796268235851586,0.3068814381970327,0.32135153422308943,Equipment,-7.6914368474486,0.07707278988990866,0.021244075999320895,-7.691436847448598,0.07707278988990866,0.021244075999320895,Industrial Machinery,0.0009406519855171187,0.055886458714014604,0.03983844470289163,0.796583447077501,0.7587244509257923,0.7688767811147214,non-corporate,-0.0072349653420320514,0.0043073252901563025,0.0008463309469629726,0.10679479968469334,0.16174060641319082,0.14569259240206786,0.9811364020348106,0.9582695683591785,0.9644015757932917
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.35883237247265676,0.3087798954756922,0.3229768773096299,Equipment,-5.654261263781876,0.08733868767320387,0.03429022568922265,-5.6542612637818745,0.08733868767320387,0.03429022568922265,Instruments and Communications Equipment,0.001228628844504168,0.05651508695198136,0.04037663777790501,0.7968858504500422,0.7593413861620584,0.7694155465508609,non-corporate,-0.006946988483045002,0.004935953528123059,0.0013845240219763563,0.13236433426655367,0.18765079237403087,0.1715123431999545,0.9813190536718255,0.9586421972418833,0.9647269901167199
215,6.442804787278928,Intellectual Property,387169616706.89374,,0.1856060631676631,0.35994005691659564,0.3126369354715412,0.32610735987949174,Intellectual Property,-4.124455934267604,0.10750782015649715,0.0584621908639599,-4.124455934267603,0.10750782015649715,0.0584621908639599,Intellectual Property,0.001595411772960761,0.05779225251352076,0.041413221410309606,0.8003814709466903,0.7591644403176082,0.7698715858719091,non-corporate,-0.006580205554588409,0.006213119089662461,0.002421107654380951,0.18720147494062386,0.24339831568118386,0.2270192845779727,0.983430408451801,0.9585353219518353,0.9650024378666331
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.35593883457427206,0.3022754929898751,0.31746700721657106,Structures,-29.22367881501049,0.051179373792129224,-0.011411450726530664,-29.223678815010484,0.051179373792129224,-0.011411450726530664,Mining and Drilling Structures,0.000270503712588713,0.05436131129442603,0.03855217748219018,0.7969831059603665,0.7611475434288391,0.7706259097234905,non-corporate,-0.007905113614960456,0.002782177870567726,-0.0004399362737384782,0.06230542005020899,0.1163962276320463,0.10058709381981046,0.9813777960000614,0.9597331162310188,0.9654580494729883
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.3758265728615357,0.4015975093942682,0.39169435360754656,Structures,-0.19250279532755918,0.4088310558887054,0.38235959466202263,-0.19250279532755893,0.4088310558887054,0.38235959466202263,Nonresidential Buildings,0.0068558475163183795,0.08724939619654296,0.06313076900238074,0.06667988667370664,-0.3590136653551819,-0.27700813246537775,non-corporate,-0.0013197698112307902,0.035670262772684654,0.024138655246452083,0.031173476989552605,0.11156702566977718,0.08744839847561496,0.5402746515509188,0.2831557461254701,0.3326870879909119
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.35836297199345035,0.30768534368296563,0.32205616212064503,Equipment,-6.617993729439493,0.08144796281649024,0.02694294692252321,-6.617993729439491,0.08144796281649024,0.02694294692252321,Office and Residential Equipment,0.0010731982222504017,0.056152652583528855,0.04007176519877095,0.7974218882800498,0.7604349606897615,0.7703705579081865,non-corporate,-0.007102419105298768,0.004573519159670553,0.0010796514428422985,0.12147656268649938,0.17655601704777785,0.16047512966301994,0.98164282052115,0.9593027162566159,0.9653038169765447
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.35961507292413225,0.31053688991253475,0.3244698417919067,Equipment,-4.49510071680566,0.0966382125197999,0.045971061769710254,-4.495100716805659,0.0966382125197999,0.045971061769710254,Other Equipment,0.0014878011794298312,0.05709687318934643,0.040870996877996675,0.796583447077501,0.7587244509257921,0.7688767811147215,non-corporate,-0.006687816148119339,0.005517739765488125,0.0018788831220680202,0.1515827501957935,0.20719182220571009,0.19096594589436033,0.9811364020348106,0.9582695683591784,0.9644015757932918
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.3584049670679942,0.30801010000732615,0.32228910183279313,Equipment,-6.520548410776946,0.08320367475243211,0.02881234276255082,-6.520548410776944,0.08320367475243211,0.02881234276255082,Other Industrial Equipment,0.0010871038760728556,0.05626018779027074,0.0401488975537869,0.7945423969508993,0.7557243931830854,0.7659912086304328,non-corporate,-0.007088513451476314,0.004681054366412439,0.0011567837978582463,0.12390977290077142,0.1790828568149693,0.16297156657848547,0.9799036077583432,0.9564575334825836,0.9626586900127814
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.3558909598335484,0.3054495456394734,0.31950697744231704,Structures,-31.105165618463882,0.06917574532233821,0.0060047051006098815,-31.105165618463875,0.06917574532233821,0.0060047051006098815,Other Structures,0.00025465114943519626,0.05541232210555129,0.03922766431190738,0.7613681925125101,0.6997955224865282,0.7146237005148429,non-corporate,-0.007920966178113973,0.003833188681692988,0.00023555055597872243,0.025437128721510754,0.08059479967762685,0.06441014188398293,0.9598663882775561,0.922676495581863,0.9316327151109651
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.3654724580436806,0.3775065683391512,0.37060533973615667,Structures,-1.3854169117789583,0.34934198654510196,0.3055432865390383,-1.3854169117789579,0.34934198654510196,0.3055432865390383,Residential Buildings,0.0034273326759690363,0.07927226339683532,0.056147651826423825,0.22755021357976832,-0.202221754881467,-0.11059927441024034,non-corporate,-0.004748284651580134,0.027693129972977022,0.01715553807049517,0.019741092675969036,0.09558602339683532,0.07246141182642382,0.6374403290021801,0.37785806005159395,0.4331980382562149
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.3584199845091128,0.30738418156988756,0.3219000402075694,Equipment,-6.4863043366168744,0.0798137867782171,0.02568599869157138,-6.486304336616873,0.0798137867782171,0.02568599869157138,Transportation Equipment,0.0010920765386948994,0.05605293002952949,0.040020069201063775,0.8021303947117124,0.7703420553322436,0.7789527668975041,non-corporate,-0.00708354078885427,0.004473796605671189,0.0010279554451351203,0.15531544096396427,0.21027629445479887,0.19424343362633315,0.9844867584058743,0.9652866014206751,0.9704874712060925
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.24731574008660384,0.2632268220058663,0.25779654056316553,Equipment,-5.069468783391075,0.07246495251222873,-0.07266368696946178,-2.238638932409747,0.17514734535040521,0.10608905077937948,Equipment,0.003789458488185791,0.06253132984795885,0.04362970478866631,0.7364315113717018,0.6988530552547957,0.7098053107141702,corporate,-0.008483229304403294,0.01095219642410055,0.0046286339668141566,0.14917166313881364,0.20791353449858668,0.18901190943929416,0.9786804823916062,0.9542544859156172,0.9613734519642106
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.2559543232437168,0.31093703949225826,0.2918692117604055,Structures,-2.567282948277224,0.2488155579526733,0.13515277360080155,-0.903484777914482,0.3319751282364549,0.27927418959663347,Structures,0.0064474840749897825,0.0772113967668487,0.054113603618586296,0.3475654327852455,0.1121774715629244,0.16370127610311988,corporate,-0.005825203717599303,0.025632263342990395,0.015112532796734142,0.03892512678636907,0.10968903947822799,0.0865912463299656,0.7259175313104096,0.5729153565159009,0.6064058294670279
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.35902692548563675,0.3091057197034773,0.32328103569708955,Equipment,-5.322736920932092,0.08907766285254765,0.036693079684519424,-5.3227369209320905,0.08907766285254765,0.036693079684519424,Equipment,0.0012930503719809886,0.056622975769128725,0.04047735247573934,0.7983574559737149,0.7626719335757665,0.7722488832165555,non-corporate,-0.0068825669555681816,0.005043842345270423,0.0014852387198106831,0.1576239352298158,0.21295386062696353,0.19680823733357414,0.9822079034081238,0.9606538478797629,0.9664383254627995
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.36957085115058436,0.37760295159317303,0.37295858229443896,Structures,-0.7088013451853766,0.3496038358072368,0.3150490634277164,-0.7088013451853762,0.3496038358072368,0.3150490634277164,Structures,0.004784416486202059,0.07930417838161077,0.05692687121658352,0.23762371417818873,-0.11989926183841282,-0.04831453814271251,non-corporate,-0.0033912008413471105,0.027725044957752472,0.017934757460654864,0.02973963291568904,0.10425939481109775,0.0818820876460705,0.643524723363626,0.4275808458495986,0.47081801896180164
236,38.78568548033041,Overall,20307631178754.234,,0.06161673545262983,0.25347905918668023,0.30868324346409404,0.290293535935428,Overall,-3.0451193561780396,0.2420076343936843,0.12733424573846647,-1.1584559540057413,0.32592087310561835,0.2727585708171131,Overall,0.005685864365132392,0.0765179210658751,0.053628780287823995,0.18529096823516059,0.06981093939664788,0.09593730349476261,corporate,-0.006586823427456694,0.024938787642016798,0.01462770946597184,0.06730259981776222,0.13813465651850493,0.11524551574045383,0.6204391293528544,0.5453771106078211,0.5623592472715957
237,68.6070527086493,Overall,17036588368688.33,,0.026390332330641957,0.360687778847476,0.38218261116396673,0.37524422934354984,Overall,-3.436033244920306,0.36180726922664247,0.3240359346495699,-3.436033244920305,0.36180726922664247,0.3240359346495699,Overall,0.001843001816298617,0.08082062194809876,0.05768370798781226,-0.32129564754374745,-0.4315853686559367,-0.40921709191723465,non-corporate,-0.006332615511250553,0.02924148852424046,0.01869159423188361,0.028233334146940573,0.10721095427874072,0.08407404031845422,0.30593742888357656,0.23932243733181424,0.2528328764819902
