index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.2868448169379689,0.2924703088581014,0.29083891620126306,Intellectual Property,-0.3099577225587316,-1.32705987801176e-16,-0.060307076969664954,-0.30995772255873183,-2.65411975602352e-16,-0.0603070769696651,Intellectual Property,0.030924000000000007,0.05228772279893868,0.04609224318724648,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009585132612406226,-1.3877787807814457e-17,-0.0027796884575977954,0.32092400000000004,0.3422877227989387,0.3360922431872465,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.2868448169379689,0.2924703088581014,0.29083891620126306,Intellectual Property,-0.3099577225587318,-2.65411975602352e-16,-0.060307076969664794,-0.309957722558732,-3.98117963403528e-16,-0.06030707696966494,Intellectual Property,0.030924000000000004,0.052287722798938674,0.04609224318724649,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00958513261240623,-2.0816681711721685e-17,-0.0027796884575977884,0.43092400000000003,0.4522877227989387,0.4460922431872465,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.2868448169379689,0.2924703088581014,0.29083891620126295,Intellectual Property,-0.3099577225587318,-2.65411975602352e-16,-0.06030707696966527,-0.309957722558732,-3.98117963403528e-16,-0.06030707696966542,Intellectual Property,0.030924000000000004,0.052287722798938674,0.046092243187246466,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00958513261240623,-2.0816681711721685e-17,-0.0027796884575978092,0.34092399999999995,0.3622877227989386,0.3560922431872464,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.28684481693796887,0.2924703088581015,0.2908389162012629,Intellectual Property,-0.30995772255873283,3.9811796340352777e-16,-0.06030707696966575,-0.30995772255873305,2.6541197560235185e-16,-0.0603070769696659,Intellectual Property,0.03092399999999998,0.05228772279893871,0.046092243187246446,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009585132612406254,1.3877787807814457e-17,-0.00277968845759783,0.250924,0.2722877227989387,0.26609224318724645,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.3215849399978611,0.34551839435533227,0.338394484206085,Intellectual Property,0.04521185752725759,0.2514639637343169,0.20969231714627604,0.045211857527257426,0.2514639637343168,0.20969231714627592,Intellectual Property,0.04242735200658684,0.06985331402318731,0.06183912001003519,0.712046971763783,0.6649076520279111,0.6783745107609953,non-corporate,0.0019182193941806036,0.017565591224248618,0.012967188365190917,0.2624273520065868,0.28985331402318726,0.2818391200100352,0.9300763709453249,0.9016042218248583,0.9097382044996412
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.286844816937969,0.2924703088581015,0.29083891620126295,Intellectual Property,-0.30995772255873044,3.9811796340352777e-16,-0.06030707696966559,-0.30995772255873066,2.6541197560235185e-16,-0.06030707696966574,Intellectual Property,0.030924000000000035,0.05228772279893871,0.04609224318724645,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009585132612406198,1.3877787807814457e-17,-0.002779688457597823,0.1909240000000001,0.21228772279893876,0.2060922431872465,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.340967769971817,0.3727937040654815,0.36341505391878454,Intellectual Property,0.17066820306869648,0.33716414238596815,0.30306488402749476,0.17066820306869634,0.33716414238596804,0.30306488402749465,Intellectual Property,0.04884550762710204,0.07888487352985923,0.07012407686854498,0.7120469717637824,0.664907652027911,0.6783745107609953,non-corporate,0.008336375014695807,0.02659715073092054,0.021252145223700704,0.40884550762710203,0.4388848735298592,0.430124076868545,0.9300763709453246,0.9016042218248582,0.9097382044996412
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.2868448169379689,0.29247030885810144,0.2908389162012629,Intellectual Property,-0.3099577225587306,2.654119756023519e-16,-0.06030707696966591,-0.30995772255873083,1.3270598780117595e-16,-0.06030707696966606,Intellectual Property,0.03092400000000003,0.0522877227989387,0.04609224318724644,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009585132612406202,6.938893903907228e-18,-0.002779688457597837,0.190924,0.21228772279893868,0.20609224318724642,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.2868448169379689,0.29247030885810144,0.2908389162012629,Intellectual Property,-0.3099577225587306,2.654119756023519e-16,-0.06030707696966575,-0.30995772255873083,1.3270598780117595e-16,-0.0603070769696659,Intellectual Property,0.03092400000000003,0.0522877227989387,0.046092243187246446,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009585132612406202,6.938893903907228e-18,-0.00277968845759783,0.19092400000000007,0.21228772279893873,0.20609224318724648,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.3132780128661659,0.33382897590812555,0.32767138290064235,Intellectual Property,-0.0209800320495613,0.207553406302522,0.16154995946006048,-0.020980032049561472,0.2075534063025219,0.16154995946006034,Intellectual Property,0.039676713883508935,0.06598264566318508,0.05828842421353101,0.7120469717637826,0.6649076520279111,0.6783745107609956,non-corporate,-0.0008324187288972981,0.013694922864246388,0.009416492568686735,0.19967671388350897,0.2259826456631851,0.21828842421353103,0.9300763709453247,0.9016042218248583,0.9097382044996414
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.3132780128661659,0.33382897590812555,0.32767138290064235,Intellectual Property,-0.020980032049561118,0.20755340630252217,0.16154995946006057,-0.020980032049561295,0.20755340630252206,0.16154995946006045,Intellectual Property,0.03967671388350894,0.0659826456631851,0.05828842421353102,0.7120469717637834,0.664907652027911,0.6783745107609959,non-corporate,-0.0008324187288972912,0.013694922864246402,0.009416492568686742,0.19967671388350897,0.22598264566318513,0.21828842421353106,0.9300763709453251,0.9016042218248582,0.9097382044996415
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.286844816937969,0.2924703088581015,0.2908389162012629,Intellectual Property,-0.30995772255873033,3.9811796340352777e-16,-0.06030707696966575,-0.30995772255873055,2.6541197560235185e-16,-0.0603070769696659,Intellectual Property,0.030924000000000038,0.05228772279893871,0.046092243187246446,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009585132612406195,1.3877787807814457e-17,-0.00277968845759783,0.19092400000000007,0.21228772279893873,0.20609224318724648,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3649894832270242,0.411757522807389,0.3982441281314755,Inventories,0.2868074960957872,0.43033505201574457,0.40149648248083314,0.2868074960957871,0.43033505201574446,0.40149648248083303,Inventories,0.05679971731425673,0.0917868002655902,0.08165688289923737,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,0.016290584701850498,0.03949907746665151,0.03278495125439309,0.05679971731425673,0.0917868002655902,0.08165688289923737,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.3480743369379689,0.39599999999999996,0.38210155771201104,Land,0.20878553557452606,0.3959999999999999,0.35957452551032215,0.20878553557452592,0.39599999999999985,0.35957452551032204,Land,0.05119867549668875,0.08656907748168656,0.0763116609060372,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,0.010689542884282519,0.034281354682747865,0.027439729261192917,0.05119867549668875,0.08656907748168656,0.0763116609060372,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.30628928156951163,0.32498937544282397,0.31930769758542626,Structures,-0.08421713582573707,0.17076831342271048,0.11972588310516448,-0.08421713582573725,0.17076831342271037,0.11972588310516435,Mining and Drilling Structures,0.03736256444753068,0.06305562564156206,0.05551899198994953,0.6744624876480967,0.6143585688515991,0.6313917573753546,non-corporate,-0.003146568164875553,0.010767902842623363,0.006647060345105253,0.1124625644475307,0.13815562564156209,0.13061899198994953,0.9073753425394504,0.8710725755863659,0.8813606214547142
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.30578150036855783,0.325851922995235,0.3196969711412043,Structures,-0.08911839979884902,0.17450739938531912,0.12176488291634074,-0.0891183997988492,0.174507399385319,0.12176488291634062,Mining and Drilling Structures,0.0371944249770162,0.06334123741388359,0.05564789051835285,0.6192585594787797,0.5409035915501057,0.5629136108049858,non-corporate,-0.0033147076353900323,0.011053514614944894,0.0067759588735085766,0.08219442497701619,0.10834123741388357,0.10064789051835285,0.874032169925183,0.8267057692962638,0.8399998209262114
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.31624527481750375,0.34615954226355616,0.33697272271890655,Structures,0.003692107885948476,0.2537320473621168,0.20362953944502013,0.003692107885948305,0.2537320473621167,0.20362953944502002,Mining and Drilling Structures,0.04065925095348836,0.07006561465504954,0.06136833806063836,0.3777565903649327,0.23701299462809863,0.27508842987740706,non-corporate,0.00015011834108212552,0.017777891856110846,0.012496406415794081,0.06435925095348836,0.09376561465504954,0.08506833806063836,0.7281649805804193,0.6431558487553716,0.6661534116459539
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.3062892815695115,0.32498937544282397,0.3193076975854263,Structures,-0.08421713582573687,0.17076831342271068,0.1197258831051647,-0.08421713582573705,0.17076831342271057,0.11972588310516458,Mining and Drilling Structures,0.03736256444753069,0.06305562564156207,0.05551899198994954,0.6744624876480971,0.6143585688515993,0.6313917573753548,non-corporate,-0.003146568164875546,0.010767902842623377,0.006647060345105267,0.1124625644475307,0.13815562564156209,0.13061899198994956,0.9073753425394506,0.871072575586366,0.8813606214547143
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.2968626849304365,0.31186817360539965,0.3072335307521154,Structures,-0.1830532337522501,0.10940283228778107,0.051415845780522475,-0.1830532337522503,0.10940283228778094,0.05141584578052234,Mining and Drilling Structures,0.03424117483194292,0.05871085682122286,0.05152092350209825,0.6744624876480969,0.6143585688515993,0.6313917573753546,non-corporate,-0.006267957780463317,0.006423134022284165,0.0026489918572539725,0.057941174831942915,0.08241085682122286,0.07522092350209825,0.9073753425394505,0.871072575586366,0.8813606214547142
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.34135481420824265,0.38518837667247957,0.37214373330134715,Structures,0.17283850094745265,0.36994446435142997,0.3306532269354436,0.1728385009474525,0.3699444643514299,0.3306532269354435,Nonresidential Buildings,0.048973667970289306,0.08298906975734205,0.07301436805482399,-0.08884478252581272,-0.26279082451509994,-0.21984783921777606,non-corporate,0.008464535357883073,0.030701346958403354,0.024142436409979713,0.0677736679702893,0.10178906975734205,0.09181436805482399,0.44633775135440906,0.3412743419928796,0.36721190511246327
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.3413548142082426,0.38518837667247957,0.3721437333013472,Structures,0.17283850094745254,0.36994446435142997,0.33065322693544374,0.1728385009474524,0.3699444643514299,0.33065322693544363,Nonresidential Buildings,0.0489736679702893,0.08298906975734205,0.073014368054824,-0.0888447825258129,-0.2627908245151001,-0.21984783921777606,non-corporate,0.008464535357883066,0.030701346958403354,0.024142436409979727,0.0677736679702893,0.10178906975734205,0.091814368054824,0.446337751354409,0.34127434199287954,0.36721190511246327
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.34135481420824265,0.38518837667247957,0.3721437333013472,Structures,0.17283850094745265,0.36994446435142997,0.33065322693544374,0.1728385009474525,0.3699444643514299,0.33065322693544363,Nonresidential Buildings,0.048973667970289306,0.08298906975734205,0.073014368054824,-0.08884478252581272,-0.2627908245151001,-0.21984783921777587,non-corporate,0.008464535357883073,0.030701346958403354,0.024142436409979727,0.0677736679702893,0.10178906975734205,0.091814368054824,0.4463377513544091,0.34127434199287954,0.3672119051124633
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.34135481420824265,0.38518837667247946,0.3721437333013471,Structures,0.17283850094745265,0.36994446435142975,0.33065322693544347,0.1728385009474525,0.3699444643514297,0.33065322693544336,Nonresidential Buildings,0.048973667970289306,0.08298906975734202,0.07301436805482397,-0.08884478252581272,-0.2627908245151001,-0.21984783921777606,non-corporate,0.008464535357883073,0.030701346958403326,0.0241424364099797,0.0677736679702893,0.10178906975734203,0.09181436805482399,0.44633775135440906,0.34127434199287954,0.36721190511246327
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.3515499508548024,0.3973181509390227,0.3837958932806062,Structures,0.22617979424892412,0.39903003870279236,0.3642485281496248,0.22617979424892398,0.3990300387027923,0.36424852814962466,Nonresidential Buildings,0.052349541032064094,0.087005551302555,0.07687269917378395,-0.08884478252581272,-0.2627908245151001,-0.21984783921777587,non-corporate,0.01184040841965786,0.0347178285036163,0.028000767528939673,0.08044954103206409,0.115105551302555,0.10497269917378395,0.4463377513544091,0.34127434199287954,0.3672119051124633
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.34672644534460206,0.39157933300646464,0.37828304339794594,Structures,0.20182750951071032,0.38561129798424804,0.34878452952136,0.20182750951071018,0.385611297984248,0.34878452952135997,Nonresidential Buildings,0.050752353777030856,0.08510528046395963,0.07504725219277063,-0.08884478252581272,-0.2627908245151001,-0.21984783921777606,non-corporate,0.010243221164624623,0.03281755766502093,0.026175320547926352,0.07445235377703086,0.10880528046395962,0.09874725219277063,0.44633775135440906,0.34127434199287954,0.36721190511246327
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.34672644534460206,0.3915793330064647,0.37828304339794594,Structures,0.20182750951071032,0.38561129798424815,0.34878452952136,0.20182750951071018,0.38561129798424804,0.34878452952135997,Nonresidential Buildings,0.050752353777030856,0.08510528046395964,0.07504725219277063,-0.08884478252581272,-0.2627908245151001,-0.21984783921777587,non-corporate,0.010243221164624623,0.032817557665020945,0.026175320547926352,0.07445235377703086,0.10880528046395964,0.09874725219277063,0.44633775135440906,0.34127434199287954,0.3672119051124634
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.34541094384182014,0.39001420084303984,0.37677953888449317,Structures,0.19491766115260487,0.3818470039052005,0.34443564042666314,0.19491766115260473,0.3818470039052004,0.3444356404266631,Nonresidential Buildings,0.05031675725293088,0.08458702478070636,0.07454940301613064,-0.08884478252581272,-0.2627908245151003,-0.21984783921777606,non-corporate,0.009807624640524648,0.03229930198176766,0.025677471371286363,0.07281675725293088,0.10708702478070636,0.09704940301613064,0.4463377513544092,0.3412743419928795,0.36721190511246327
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.34946707347539774,0.39484002501359994,0.38141534446763925,Structures,0.21584876206490403,0.39330817367704407,0.3576619221484272,0.2158487620649039,0.393308173677044,0.35766192214842707,Nonresidential Buildings,0.051659846535572464,0.08618497980407064,0.07608443797743727,-0.08884478252581308,-0.2627908245151001,-0.21984783921777623,non-corporate,0.01115071392316623,0.033897257005131944,0.027212506332593,0.07785984653557246,0.11238497980407063,0.10228443797743726,0.44633775135440895,0.34127434199287954,0.3672119051124632
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.34946707347539774,0.39484002501359994,0.38141534446763925,Structures,0.21584876206490414,0.39330817367704407,0.3576619221484272,0.215848762064904,0.393308173677044,0.35766192214842707,Nonresidential Buildings,0.05165984653557247,0.08618497980407064,0.07608443797743727,-0.08884478252581272,-0.2627908245151003,-0.21984783921777587,non-corporate,0.011150713923166237,0.033897257005131944,0.027212506332593,0.07785984653557247,0.11238497980407064,0.10228443797743728,0.4463377513544091,0.3412743419928795,0.3672119051124634
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.34946707347539774,0.39484002501359994,0.38141534446763925,Structures,0.21584876206490403,0.39330817367704407,0.3576619221484272,0.2158487620649039,0.393308173677044,0.35766192214842707,Nonresidential Buildings,0.051659846535572464,0.08618497980407064,0.07608443797743727,-0.0888447825258129,-0.2627908245151003,-0.21984783921777606,non-corporate,0.01115071392316623,0.033897257005131944,0.027212506332593,0.07785984653557246,0.11238497980407064,0.10228443797743728,0.446337751354409,0.3412743419928794,0.36721190511246327
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.3551675799874528,0.4016222643884413,0.38793053069260136,Structures,0.24349064935868137,0.4087156313990203,0.3753729926578353,0.24349064935868123,0.4087156313990202,0.3753729926578352,Nonresidential Buildings,0.05354743147333904,0.08843075443150156,0.07824178440954394,-0.08884478252581272,-0.26279082451509994,-0.21984783921777587,non-corporate,0.013038298860932808,0.03614303163256286,0.02936985276469966,0.08494743147333905,0.11983075443150157,0.10964178440954395,0.4463377513544091,0.3412743419928796,0.3672119051124634
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3467264453446022,0.3915793330064647,0.37828304339794594,Structures,0.20182750951071055,0.38561129798424815,0.34878452952136,0.2018275095107104,0.38561129798424804,0.34878452952135997,Nonresidential Buildings,0.05075235377703087,0.08510528046395964,0.07504725219277063,-0.08884478252581272,-0.26279082451509994,-0.21984783921777587,non-corporate,0.010243221164624637,0.032817557665020945,0.026175320547926352,0.07445235377703088,0.10880528046395965,0.09874725219277064,0.4463377513544092,0.3412743419928796,0.3672119051124634
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3478226965969204,0.3928836098093187,0.3795359638258232,Structures,0.20749575392425493,0.38871336531772965,0.35236477015333323,0.2074957539242548,0.3887133653177296,0.3523647701533332,Nonresidential Buildings,0.05111535088044751,0.08553716020000401,0.07546212650663726,-0.0888447825258129,-0.2627908245151001,-0.21984783921777623,non-corporate,0.010606218268041277,0.03324943740106532,0.02659019486179299,0.07581535088044751,0.11023716020000401,0.10016212650663726,0.446337751354409,0.34127434199287954,0.3672119051124632
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.3478226965969204,0.3928836098093188,0.37953596382582333,Structures,0.20749575392425482,0.38871336531772976,0.3523647701533335,0.20749575392425468,0.3887133653177297,0.3523647701533334,Nonresidential Buildings,0.0511153508804475,0.08553716020000403,0.07546212650663729,-0.08884478252581272,-0.2627908245151001,-0.21984783921777587,non-corporate,0.01060621826804127,0.03324943740106533,0.026590194861793016,0.0758153508804475,0.11023716020000403,0.10016212650663729,0.4463377513544091,0.34127434199287954,0.3672119051124633
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.3020402558153357,0.3207050843433341,0.3149449658227128,Structures,-0.1266431389472389,0.15168268245084388,0.09620909739205508,-0.12664313894723908,0.15168268245084376,0.09620909739205494,Other Structures,0.035955602277273783,0.06163698620464488,0.05407437882348812,0.61925855947878,0.5409035915501059,0.5629136108049858,non-corporate,-0.00455353033513245,0.009349263405706187,0.005202447178643842,0.06595560227727379,0.09163698620464489,0.08407437882348812,0.8740321699251831,0.8267057692962639,0.8399998209262114
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.34672644534460206,0.39157933300646464,0.37828304339794594,Structures,0.2018275095107102,0.38561129798424804,0.3487845295213599,0.20182750951071007,0.385611297984248,0.34878452952135985,Other Structures,0.05075235377703085,0.08510528046395963,0.07504725219277061,-0.0888447825258129,-0.2627908245151003,-0.21984783921777606,non-corporate,0.010243221164624616,0.03281755766502093,0.026175320547926338,0.07445235377703086,0.10880528046395962,0.09874725219277061,0.446337751354409,0.3412743419928795,0.36721190511246327
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.2968626849304365,0.3118681736053996,0.3072335307521154,Structures,-0.18305323375224986,0.10940283228778096,0.051415845780522475,-0.18305323375225005,0.10940283228778085,0.05141584578052234,Other Structures,0.034241174831942923,0.05871085682122285,0.05152092350209825,0.6744624876480964,0.6143585688515993,0.6313917573753548,non-corporate,-0.00626795778046331,0.006423134022284158,0.0026489918572539725,0.057941174831942915,0.08241085682122284,0.07522092350209825,0.9073753425394502,0.871072575586366,0.8813606214547143
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.3235540153525575,0.3578432368098067,0.347399718311591,Structures,0.05966269878382254,0.29278209454177334,0.2460476929419065,0.05966269878382238,0.29278209454177323,0.2460476929419064,Other Structures,0.04307936371343993,0.07393438768360931,0.06482098560788487,0.2679254167433576,0.11033289197575591,0.1520996340114108,non-corporate,0.0025702311010336945,0.021646664884670618,0.01594905396304059,0.06697936371343993,0.09783438768360932,0.08872098560788487,0.661826951712988,0.5666410667533566,0.5918681789428921
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.32261659966270584,0.3566419658468471,0.34626837690362067,Structures,0.0528380510785457,0.28895663472480854,0.241665089664587,0.05283805107854554,0.2889566347248084,0.24166508966458689,Other Structures,0.042768961167131456,0.07353661584156972,0.06444636924762981,0.2679254167433576,0.11033289197575591,0.152099634011411,non-corporate,0.0022598285547252225,0.02124889304263102,0.015574437602785533,0.06526896116713146,0.09603661584156972,0.08694636924762982,0.661826951712988,0.5666410667533566,0.5918681789428922
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.32261659966270584,0.3566419658468472,0.3462683769036208,Structures,0.0528380510785457,0.28895663472480865,0.24166508966458733,0.05283805107854554,0.28895663472480854,0.24166508966458722,Other Structures,0.042768961167131456,0.07353661584156973,0.06444636924762984,0.2679254167433578,0.11033289197575646,0.15209963401141116,non-corporate,0.0022598285547252225,0.021248893042631035,0.015574437602785561,0.06526896116713146,0.09603661584156974,0.08694636924762984,0.6618269517129881,0.5666410667533569,0.5918681789428923
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.31559939481136284,0.345311680560199,0.33617950322497736,Structures,-0.0015761801535384375,0.2507297644053089,0.2002064363554603,-0.001576180153538609,0.2507297644053088,0.20020643635546018,Other Structures,0.04044538340178608,0.06978486574665314,0.06110568259907242,0.37775659036493253,0.237012994628099,0.2750884298774073,non-corporate,-6.37492106201551e-05,0.01749714294771445,0.012233750954228143,0.06294538340178608,0.09228486574665315,0.08360568259907242,0.7281649805804192,0.6431558487553718,0.666153411645954
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.3084253131861681,0.3294890223092451,0.323055054899605,Structures,-0.06407359910874033,0.18991003098925735,0.13896986508496798,-0.06407359910874053,0.18991003098925724,0.13896986508496784,Other Structures,0.038069859684834166,0.06454557493507897,0.05675983878272395,0.61925855947878,0.540903591550106,0.5629136108049854,non-corporate,-0.002439272927572067,0.012257852136140272,0.007887907137879673,0.09366985968483418,0.12014557493507898,0.11235983878272396,0.8740321699251831,0.826705769296264,0.8399998209262112
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.31933564474822523,0.35243751747648816,0.3423086819757246,Structures,0.028151338609629938,0.2752353285027854,0.2259164084994144,0.02815133860962977,0.2752353285027853,0.2259164084994143,Other Structures,0.04168255225505178,0.07214441439443098,0.06313521198673709,0.2679254167433578,0.1103328919757561,0.15209963401141116,non-corporate,0.0011734196426455498,0.019856691595492283,0.014263280341892816,0.05928255225505179,0.08974441439443098,0.0807352119867371,0.6618269517129881,0.5666410667533567,0.5918681789428923
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.3007682326672402,0.3189551592016877,0.31332928401442556,Structures,-0.13999757121945228,0.1436320212146192,0.08717793855322818,-0.13999757121945247,0.1436320212146191,0.08717793855322806,Other Structures,0.03553440255936135,0.06105754079350369,0.05353938484723408,0.6192585594787797,0.5409035915501057,0.5629136108049854,non-corporate,-0.004974730053044885,0.008769817994564992,0.004667453202389801,0.06043440255936135,0.08595754079350369,0.07843938484723408,0.874032169925183,0.8267057692962638,0.8399998209262112
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.31484586813753174,0.3443225085729488,0.3352540804820598,Structures,-0.00779337142019137,0.24719642553460533,0.19617543541484053,-0.0077933714201915425,0.24719642553460525,0.19617543541484042,Other Structures,0.0401958712581334,0.06945732535352392,0.060799251227245416,0.37775659036493253,0.23701299462809863,0.27508842987740706,non-corporate,-0.00031326135427283547,0.017169602554585224,0.01192731958240114,0.06129587125813339,0.09055732535352391,0.08189925122724541,0.7281649805804192,0.6431558487553716,0.6661534116459539
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.29807310395413095,0.3135529971876371,0.30878391015094525,Structures,-0.16936553525398967,0.11778590175413123,0.060774582800209004,-0.16936553525398987,0.1177859017541311,0.060774582800208865,Other Structures,0.03464197583316625,0.05926874542461274,0.052034294163962436,0.6744624876480972,0.6143585688515993,0.6313917573753545,non-corporate,-0.005867156779239983,0.006981022625674044,0.00316236251911816,0.06494197583316626,0.08956874542461274,0.08233429416396244,0.9073753425394507,0.871072575586366,0.881360621454714
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.3289620530060334,0.3681988534818712,0.35632786259697236,Structures,0.09719103797736849,0.32412842615393384,0.27893389408746194,0.09719103797736833,0.3241284261539337,0.27893389408746183,Residential Buildings,0.04487010465829951,0.07736339982667703,0.0677773247752297,0.08227887932150195,-0.09523277803042293,-0.04967003520674205,non-corporate,0.00436097204589328,0.025075677027738337,0.018905393130385424,0.06118386465829952,0.09367715982667703,0.0840910847752297,0.5496964431101872,0.4424794020696245,0.46999929873512775
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.21316261222588467,0.34529482239139364,0.302881070407732,Equipment,-0.14923101677700115,0.33927998265107534,0.22792102375361079,0.1463845362320908,0.4043526704336114,0.3454180397334214,Computers and Software,0.0548192653002722,0.08778302227427497,0.07719417551007138,0.6418603572127287,0.5903009739885715,0.6064919081929641,corporate,0.008024692727564293,0.03549529947533627,0.026664260783526537,0.4678571727533934,0.5008209297273961,0.49023208296319254,0.9172092321882737,0.8836956330925715,0.8942197403254266
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.18065217819611235,0.3015673505278783,0.262568704004724,Equipment,-0.40574622731913956,0.21967931681129246,0.08011021430965153,-0.044147521477711504,0.2965311797094896,0.22010146931622623,Industrial Machinery,0.044816054829573036,0.07432841554703948,0.064790370462992,0.5622633014458099,0.4842253441734205,0.5083801715485655,corporate,-0.001978517743134872,0.022040692748100783,0.014260455736447165,0.15050632788067983,0.18001868859814626,0.1704806435140988,0.8654711459397765,0.8147464737127234,0.8304471115065676
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.18458547462396224,0.3069389118879086,0.2674977110560678,Equipment,-0.3687826342411518,0.2366533141380141,0.1011505456333894,-0.016692036734283856,0.31183344983034383,0.23793982749754714,Instruments and Communications Equipment,0.046026299884296074,0.07598120365781803,0.06630698801725161,0.5643390052683545,0.4869815047205003,0.5109322792848127,corporate,-0.0007682726884118349,0.02369348085887934,0.015777073290706774,0.1708742885205351,0.20082919229405707,0.19115497665349065,0.8668203534244304,0.8165379780683252,0.8321059815351283
