index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.2788609765996554,0.2338998278392666,0.2469385609797793,Intellectual Property,-0.10844909657846834,-1.3258365643051288e-16,-0.013256136543595953,-0.10844909657846853,-2.6516731286102576e-16,-0.013256136543595953,Intellectual Property,0.017843200000000007,0.052335967273190294,0.042333064763965096,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0019350789200689306,-1.3877787807814457e-17,-0.0005611728868200119,0.30784320000000004,0.3423359672731903,0.3323330647639651,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.27886097659965536,0.23389982783926652,0.24693856097977923,Intellectual Property,-0.10844909657846856,-3.977509692915388e-16,-0.01325613654359612,-0.10844909657846875,-5.303346257220517e-16,-0.01325613654359612,Intellectual Property,0.017843200000000004,0.05233596727319028,0.04233306476396509,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.001935078920068934,-2.7755575615628914e-17,-0.0005611728868200189,0.4178432,0.4523359672731903,0.4423330647639651,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.27886097659965536,0.23389982783926672,0.24693856097977923,Intellectual Property,-0.10844909657846856,7.955019385830766e-16,-0.01325613654359612,-0.10844909657846875,6.629182821525638e-16,-0.01325613654359612,Intellectual Property,0.017843200000000004,0.05233596727319034,0.04233306476396509,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.001935078920068934,3.469446951953614e-17,-0.0005611728868200189,0.32784319999999995,0.3623359672731903,0.35233306476396503,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.2788609765996554,0.23389982783926658,0.2469385609797793,Intellectual Property,-0.10844909657846705,1.3258365643051286e-16,-0.013256136543595455,-0.10844909657846724,0.0,-0.013256136543595455,Intellectual Property,0.017843200000000028,0.05233596727319031,0.04233306476396512,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0019350789200689097,0.0,-0.0005611728868199911,0.23784320000000003,0.2723359672731903,0.2623330647639651,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.28837193323692145,0.2548546931064256,0.2643798026752518,Intellectual Property,0.04116647815740124,0.10491358365783754,0.09579870524136515,0.04116647815740107,0.10491358365783741,0.09579870524136515,Intellectual Property,0.02062743789147134,0.05847029551299096,0.04743881467481772,0.694898757091078,0.6607489326225352,0.6704143433245668,non-corporate,0.0008491589714024021,0.006134328239800653,0.00454457702403261,0.2406274378914713,0.27847029551299096,0.26743881467481767,0.9747548308446244,0.9514236707677161,0.9580270793593441
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.2788609765996553,0.23389982783926658,0.24693856097977934,Intellectual Property,-0.10844909657847007,1.3258365643051286e-16,-0.013256136543595124,-0.10844909657847027,0.0,-0.013256136543595124,Intellectual Property,0.01784319999999998,0.05233596727319031,0.04233306476396513,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0019350789200689583,0.0,-0.0005611728868199772,0.17784320000000003,0.21233596727319037,0.20233306476396518,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.2939703019488173,0.26562697987697664,0.2736877175565234,Intellectual Property,0.111739497589475,0.15071793210295117,0.144913331921222,0.11173949758947485,0.15071793210295106,0.144913331921222,Intellectual Property,0.022266304610410403,0.06162377524675882,0.05016361411312908,0.6948987570910774,0.6607489326225353,0.6704143433245666,non-corporate,0.002488025690341466,0.009287807973568513,0.00726937646234397,0.3822663046104104,0.4216237752467588,0.41016361411312907,0.9747548308446241,0.9514236707677162,0.958027079359344
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.2788609765996553,0.23389982783926666,0.24693856097977926,Intellectual Property,-0.10844909657847028,3.9775096929153844e-16,-0.013256136543595622,-0.10844909657847047,2.651673128610256e-16,-0.013256136543595622,Intellectual Property,0.017843199999999976,0.05233596727319032,0.04233306476396511,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0019350789200689618,1.3877787807814457e-17,-0.000561172886819998,0.17784319999999995,0.2123359672731903,0.2023330647639651,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.2788609765996553,0.23389982783926658,0.2469385609797793,Intellectual Property,-0.10844909657847028,1.3258365643051286e-16,-0.013256136543595455,-0.10844909657847047,0.0,-0.013256136543595455,Intellectual Property,0.017843199999999976,0.05233596727319031,0.04233306476396512,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0019350789200689618,0.0,-0.0005611728868199911,0.1778432,0.21233596727319035,0.20233306476396515,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.2859726323603944,0.25023799877618946,0.2603906962975639,Intellectual Property,0.007366977714568917,0.08373489243062128,0.07297881313473692,0.007366977714568744,0.08373489243062116,0.07297881313473692,Intellectual Property,0.019925066440497383,0.05711880419851901,0.046271043486969976,0.6948987570910777,0.6607489326225355,0.6704143433245672,non-corporate,0.00014678752042844578,0.004782836925328701,0.003376805836184868,0.1799250664404974,0.21711880419851903,0.20627104348697,0.9747548308446243,0.9514236707677163,0.9580270793593443
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.2859726323603944,0.25023799877618946,0.2603906962975639,Intellectual Property,0.007366977714568917,0.08373489243062139,0.07297881313473692,0.007366977714568744,0.08373489243062127,0.07297881313473692,Intellectual Property,0.019925066440497383,0.057118804198519016,0.046271043486969976,0.6948987570910782,0.6607489326225359,0.6704143433245672,non-corporate,0.00014678752042844578,0.004782836925328708,0.003376805836184868,0.1799250664404974,0.21711880419851903,0.20627104348697,0.9747548308446247,0.9514236707677165,0.9580270793593443
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.2788609765996553,0.2338998278392666,0.24693856097977934,Intellectual Property,-0.10844909657847028,2.6516731286102566e-16,-0.01325613654359529,-0.10844909657847047,1.3258365643051283e-16,-0.01325613654359529,Intellectual Property,0.017843199999999976,0.052335967273190315,0.042333064763965124,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0019350789200689618,6.938893903907228e-18,-0.0005611728868199842,0.1778432,0.21233596727319035,0.20233306476396515,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3202945276955223,0.32882553859895186,0.32644345777950584,Inventories,0.3401182577061884,0.3468171232364633,0.3461975002150264,0.3401182577061883,0.34681712323646324,0.3461975002150264,Inventories,0.029972459688485636,0.0801245242871497,0.0656073319769998,-0.7318501170960187,-0.7318501170960187,-0.7318501170960187,non-corporate,0.010194180768416699,0.027788557013959388,0.022713094326214697,0.029972459688485636,0.0801245242871497,0.0656073319769998,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.30712460539965536,0.3167999999999999,0.31399413556589995,Land,0.24270757721758995,0.3167999999999998,0.3077434075134152,0.24270757721758981,0.3167999999999997,0.3077434075134152,Land,0.026117096018735356,0.07660416755443543,0.0619629168090824,-0.7318501170960187,-0.7318501170960187,-0.7318501170960187,non-corporate,0.006338817098666419,0.02426820028124512,0.01906867915829729,0.026117096018735356,0.07660416755443543,0.0619629168090824,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.2838207716849615,0.24675412003104563,0.2572256048911654,Structures,-0.02503990687402463,0.0670773198730477,0.05403647912948574,-0.02503990687402481,0.06707731987304758,0.05403647912948574,Mining and Drilling Structures,0.019295130645581436,0.056098933371486276,0.04534449448041303,0.6825392001966916,0.6386421334563728,0.6509037870380671,non-corporate,-0.0004831482744875014,0.003762966098295968,0.00245025682962792,0.09439513064558144,0.1311989333714863,0.12044449448041304,0.9663107815743797,0.9363203055773939,0.9446974673044074
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.28345853629829115,0.24710336186424908,0.257282835381972,Structures,-0.030704378551245012,0.06877442477622754,0.054385859902661184,-0.030704378551245193,0.06877442477622742,0.054385859902661184,Mining and Drilling Structures,0.019189089841521022,0.05620117044209619,0.045361248136972336,0.6642471043394141,0.6065031572782413,0.6223994793238078,non-corporate,-0.0005891890785479151,0.00386520316890588,0.002467010486187228,0.06418908984152101,0.10120117044209617,0.09036124813697233,0.9538136216846878,0.9143629570524945,0.9252233242740255
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.2856398560299688,0.2551813221322529,0.2634279901934906,Structures,0.0024899856091312312,0.10637494280618845,0.09045646770377998,0.0024899856091310565,0.10637494280618832,0.09045646770377998,Mining and Drilling Structures,0.019827649481941868,0.05856591290931041,0.04716018104432556,0.5810662323233672,0.47321945660093445,0.5011004233584988,non-corporate,4.9370561872930097e-05,0.006229945636120102,0.0042659433935404514,0.04352764948194187,0.08226591290931042,0.07086018104432557,0.8969844499233245,0.8233035327497584,0.8423518092385264
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.2838207716849615,0.24675412003104566,0.25722560489116536,Structures,-0.02503990687402463,0.06707731987304781,0.05403647912948545,-0.02503990687402481,0.06707731987304769,0.05403647912948545,Mining and Drilling Structures,0.019295130645581436,0.05609893337148628,0.045344494480413014,0.6825392001966918,0.6386421334563724,0.6509037870380672,non-corporate,-0.0004831482744875014,0.003762966098295975,0.002450256829627906,0.09439513064558144,0.1311989333714863,0.12044449448041303,0.9663107815743799,0.9363203055773937,0.9446974673044075
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.2810778763748717,0.2415694721424237,0.2527230054051687,Structures,-0.06954852807249821,0.04113527888365732,0.025715606100983113,-0.0695485280724984,0.04113527888365719,0.025715606100983113,Mining and Drilling Structures,0.018492175344032902,0.05458117930573043,0.044026403295987754,0.6825392001966916,0.6386421334563726,0.6509037870380671,non-corporate,-0.001286103576036035,0.00224521203254012,0.0011321656452026457,0.0421921753440329,0.07828117930573042,0.06772640329598775,0.9663107815743797,0.9363203055773938,0.9446974673044074
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.30516536185538484,0.30769839077382183,0.3060630938435419,Structures,0.22570350382856566,0.2921810156412103,0.28079499283786286,0.22570350382856552,0.29218101564121024,0.28079499283786286,Nonresidential Buildings,0.025543546971817748,0.07393976204325918,0.05964118328380194,0.06851692581143488,-0.2267900650329603,-0.16184321744279065,non-corporate,0.005765268051748811,0.021603794770068872,0.016746945633016833,0.04434354697181775,0.09273976204325918,0.07844118328380194,0.5468107637143723,0.3450570275694815,0.38942871384308536
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.3051653618553848,0.30769839077382194,0.3060630938435419,Structures,0.22570350382856577,0.29218101564121046,0.28079499283786297,0.22570350382856563,0.29218101564121035,0.28079499283786297,Nonresidential Buildings,0.02554354697181775,0.0739397620432592,0.05964118328380195,0.06851692581143522,-0.2267900650329603,-0.16184321744279065,non-corporate,0.005765268051748814,0.021603794770068886,0.01674694563301684,0.04434354697181775,0.09273976204325919,0.07844118328380195,0.5468107637143725,0.3450570275694815,0.3894287138430854
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.30516536185538484,0.307698390773822,0.30606309384354186,Structures,0.22570350382856566,0.2921810156412106,0.2807949928378628,0.22570350382856552,0.29218101564121046,0.2807949928378628,Nonresidential Buildings,0.025543546971817748,0.07393976204325921,0.059641183283801934,0.06851692581143505,-0.2267900650329603,-0.16184321744279065,non-corporate,0.005765268051748811,0.0216037947700689,0.016746945633016826,0.04434354697181775,0.0927397620432592,0.07844118328380194,0.5468107637143724,0.3450570275694815,0.38942871384308536
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.30516536185538484,0.307698390773822,0.3060630938435419,Structures,0.22570350382856566,0.2921810156412106,0.2807949928378627,0.22570350382856552,0.29218101564121046,0.2807949928378627,Nonresidential Buildings,0.025543546971817748,0.07393976204325921,0.05964118328380193,0.06851692581143505,-0.22679006503296043,-0.16184321744279065,non-corporate,0.005765268051748811,0.0216037947700689,0.01674694563301682,0.04434354697181775,0.0927397620432592,0.07844118328380192,0.5468107637143724,0.3450570275694814,0.3894287138430854
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.3118413831329556,0.31734648668929033,0.3150575415741766,Structures,0.2807345591037092,0.31822380712116577,0.31120391715080287,0.2807345591037091,0.31822380712116566,0.31120391715080287,Nonresidential Buildings,0.02749788575330803,0.07676414609345487,0.06227421833375356,0.06851692581143505,-0.22679006503296043,-0.16184321744279065,non-corporate,0.007719606833239093,0.024428178820264566,0.01937998068296845,0.05559788575330803,0.10486414609345487,0.09037421833375356,0.5468107637143724,0.3450570275694814,0.38942871384308536
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.3086828354317393,0.31278179614863866,0.3108021039381774,Structures,0.2557072556046396,0.30614557371053425,0.2971439445583216,0.25570725560463947,0.30614557371053414,0.2971439445583216,Nonresidential Buildings,0.02657325235131262,0.07542787837078165,0.061028481320873226,0.06851692581143488,-0.22679006503296043,-0.16184321744279065,non-corporate,0.006794973431243682,0.023091911097591337,0.018134243670088118,0.05027325235131262,0.09912787837078164,0.08472848132087323,0.5468107637143723,0.3450570275694814,0.38942871384308547
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.30868283543173924,0.31278179614863866,0.3108021039381774,Structures,0.25570725560463986,0.30614557371053436,0.2971439445583217,0.25570725560463975,0.3061455737105343,0.2971439445583217,Nonresidential Buildings,0.02657325235131263,0.07542787837078166,0.06102848132087324,0.06851692581143522,-0.2267900650329603,-0.16184321744279065,non-corporate,0.006794973431243693,0.02309191109759135,0.018134243670088132,0.050273252351312636,0.09912787837078166,0.08472848132087324,0.5468107637143725,0.34505702756948153,0.3894287138430854
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.30782141333140756,0.31153688054664275,0.3096415300374504,Structures,0.2485764559567701,0.3027768768049573,0.2932092298884425,0.24857645595676997,0.3027768768049572,0.2932092298884425,Nonresidential Buildings,0.02632107960531388,0.0750634417191435,0.06068873486281495,0.06851692581143505,-0.2267900650329603,-0.16184321744279065,non-corporate,0.006542800685244942,0.022727474445953195,0.017794497212029844,0.048821079605313886,0.09756344171914351,0.08318873486281496,0.5468107637143724,0.34505702756948153,0.38942871384308536
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.3104774648074303,0.3153753703194634,0.3132199662313587,Structures,0.2701368341016765,0.3130601824181019,0.3052021732599202,0.2701368341016763,0.31306018241810185,0.3052021732599202,Nonresidential Buildings,0.027098612238810015,0.07618712139502777,0.061736286441827944,0.06851692581143488,-0.22679006503296043,-0.16184321744279082,non-corporate,0.007320333318741077,0.023851154121837463,0.018842048791042836,0.05329861223881001,0.10238712139502776,0.08793628644182794,0.5468107637143723,0.3450570275694814,0.3894287138430853
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.3104774648074303,0.3153753703194634,0.3132199662313588,Structures,0.27013683410167655,0.3130601824181021,0.3052021732599204,0.27013683410167644,0.31306018241810196,0.3052021732599204,Nonresidential Buildings,0.027098612238810018,0.07618712139502778,0.06173628644182796,0.06851692581143505,-0.22679006503296043,-0.16184321744279065,non-corporate,0.0073203333187410805,0.023851154121837477,0.01884204879104285,0.05329861223881002,0.10238712139502779,0.08793628644182797,0.5468107637143724,0.3450570275694814,0.3894287138430854
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.3104774648074303,0.3153753703194634,0.31321996623135884,Structures,0.27013683410167627,0.3130601824181021,0.30520217325992055,0.27013683410167616,0.31306018241810196,0.30520217325992055,Nonresidential Buildings,0.027098612238810008,0.07618712139502778,0.06173628644182797,0.06851692581143522,-0.2267900650329603,-0.16184321744279082,non-corporate,0.00732033331874107,0.023851154121837477,0.018842048791042863,0.05329861223881001,0.10238712139502779,0.08793628644182797,0.5468107637143725,0.3450570275694815,0.3894287138430853
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.31421029390886784,0.3207700045947793,0.3182491198011761,Structures,0.2984276616864067,0.32701008380559926,0.3213852039443684,0.2984276616864066,0.32701008380559915,0.3213852039443684,Nonresidential Buildings,0.028191360804804583,0.07776634688545982,0.06320852109341382,0.06851692581143537,-0.2267900650329603,-0.16184321744279065,non-corporate,0.008413081884735645,0.02543037961226951,0.020314283442628714,0.05959136080480459,0.10916634688545981,0.09460852109341383,0.5468107637143726,0.3450570275694815,0.38942871384308547
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3086828354317393,0.31278179614863866,0.3108021039381774,Structures,0.25570725560463997,0.30614557371053436,0.2971439445583217,0.25570725560463986,0.3061455737105343,0.2971439445583217,Nonresidential Buildings,0.026573252351312634,0.07542787837078166,0.06102848132087324,0.06851692581143505,-0.2267900650329603,-0.16184321744279065,non-corporate,0.006794973431243696,0.02309191109759135,0.018134243670088132,0.050273252351312636,0.09912787837078166,0.08472848132087324,0.5468107637143724,0.34505702756948153,0.3894287138430854
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3094006871820157,0.31381922581696853,0.3117692488554499,Structures,0.2615470161486529,0.3089280544866947,0.3003895626012194,0.2615470161486527,0.3089280544866946,0.3003895626012194,Nonresidential Buildings,0.026783396306311578,0.07573157558048009,0.0613116033692551,0.06851692581143488,-0.2267900650329603,-0.16184321744279082,non-corporate,0.00700511738624264,0.023395608307289782,0.01841736571846999,0.051483396306311574,0.10043157558048009,0.08601160336925509,0.5468107637143723,0.3450570275694815,0.3894287138430853
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.3094006871820157,0.3138192258169686,0.31176924885545,Structures,0.26154701614865294,0.3089280544866948,0.3003895626012197,0.26154701614865283,0.3089280544866947,0.3003895626012197,Nonresidential Buildings,0.02678339630631158,0.0757315755804801,0.06131160336925512,0.06851692581143522,-0.2267900650329603,-0.16184321744279082,non-corporate,0.007005117386242644,0.023395608307289796,0.01841736571847001,0.05148339630631158,0.1004315755804801,0.08601160336925512,0.5468107637143725,0.3450570275694815,0.3894287138430853
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.2823611479495194,0.24506862572381644,0.2555061415667228,Structures,-0.04825346088845721,0.05879909614257138,0.04341774343078987,-0.048253460888457396,0.058799096142571255,0.04341774343078987,Other Structures,0.018867840324901637,0.05560552168904213,0.04484113870627878,0.6642471043394145,0.6065031572782413,0.6223994793238081,non-corporate,-0.0009104385951673004,0.003269554415851819,0.001946901055493673,0.04886784032490164,0.08560552168904213,0.07484113870627879,0.953813621684688,0.9143629570524945,0.9252233242740258
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.3086828354317393,0.3127817961486386,0.31080210393817737,Structures,0.2557072556046396,0.30614557371053414,0.2971439445583215,0.25570725560463947,0.306145573710534,0.2971439445583215,Other Structures,0.02657325235131262,0.07542787837078163,0.06102848132087322,0.06851692581143488,-0.22679006503296043,-0.16184321744279082,non-corporate,0.006794973431243682,0.023091911097591324,0.01813424367008811,0.05027325235131262,0.09912787837078163,0.08472848132087321,0.5468107637143723,0.3450570275694814,0.3894287138430853
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.2810778763748717,0.2415694721424237,0.2527230054051686,Structures,-0.06954852807249841,0.04113527888365732,0.02571560610098296,-0.0695485280724986,0.04113527888365719,0.02571560610098296,Other Structures,0.0184921753440329,0.05458117930573043,0.04402640329598775,0.6825392001966913,0.6386421334563722,0.6509037870380671,non-corporate,-0.0012861035760360386,0.00224521203254012,0.0011321656452026388,0.0421921753440329,0.07828117930573042,0.06772640329598774,0.9663107815743796,0.9363203055773935,0.9446974673044074
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.2874870939312477,0.2598384878306625,0.267265408328411,Structures,0.02897285904279976,0.12670414381901673,0.11161792560733695,0.028972859042799587,0.12670414381901662,0.11161792560733695,Other Structures,0.020368409991683947,0.05992925181399705,0.04828354700888071,0.5408970723997318,0.4174486336577608,0.44825931601740904,non-corporate,0.0005901310716150097,0.007593284540806745,0.005389309358095604,0.04426840999168395,0.08382925181399706,0.07218354700888072,0.8695408798634968,0.7852009065149822,0.8062507647030939
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.28719778778643307,0.2593621493609501,0.26683575002421656,Structures,0.02491848707615447,0.12466742051622018,0.10929765425856941,0.0249184870761543,0.12466742051622007,0.10929765425856941,Other Structures,0.020283718497300266,0.05978980846806251,0.04815776881678634,0.5408970723997321,0.4174486336577608,0.44825931601740937,non-corporate,0.0005054395772313286,0.007453841194872204,0.0052635311660012285,0.04278371849730027,0.08228980846806251,0.07065776881678634,0.8695408798634969,0.7852009065149822,0.8062507647030941
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.28719778778643307,0.2593621493609501,0.2668357500242166,Structures,0.02491848707615447,0.12466742051622039,0.10929765425856955,0.0249184870761543,0.12466742051622026,0.10929765425856955,Other Structures,0.020283718497300266,0.059789808468062526,0.048157768816786344,0.5408970723997325,0.4174486336577613,0.44825931601740937,non-corporate,0.0005054395772313286,0.007453841194872218,0.0052635311660012354,0.04278371849730027,0.08228980846806253,0.07065776881678634,0.8695408798634973,0.7852009065149825,0.8062507647030941
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.285444044072383,0.2548454574873037,0.26312833251249124,Structures,-0.0004021905944731128,0.10487219342096225,0.08876148935834213,-0.0004021905944732883,0.10487219342096213,0.08876148935834213,Other Structures,0.0197703274803067,0.05846759187741662,0.047072459240754316,0.5810662323233677,0.47321945660093445,0.5011004233584988,non-corporate,-7.95143976223614e-06,0.00613162460422631,0.004178221589969208,0.04227032748030671,0.08096759187741662,0.06957245924075432,0.8969844499233248,0.8233035327497584,0.8423518092385264
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.2842340240647565,0.24854124207015496,0.2585383656780813,Structures,-0.01865321245993579,0.0756970974894288,0.06198620937833003,-0.01865321245993597,0.07569709748942867,0.06198620937833003,Other Structures,0.0194161061665987,0.0566220955609211,0.045728792134662424,0.6642471043394145,0.6065031572782414,0.6223994793238081,non-corporate,-0.0003621727534702385,0.004286128287730791,0.0028345544838773162,0.0750161061665987,0.11222209556092111,0.10132879213466243,0.953813621684688,0.9143629570524946,0.9252233242740258
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.2861852162795816,0.2576949647169568,0.26533194595953613,Structures,0.010457608832202108,0.11746345917897033,0.10108037785827433,0.010457608832201934,0.1174634591789702,0.10108037785827433,Other Structures,0.019987298266957325,0.05930175675729166,0.04771754514445598,0.5408970723997321,0.41744863365776114,0.4482593160174092,non-corporate,0.00020901934688838733,0.006965789484101349,0.004823307493670874,0.03758729826695733,0.07690175675729166,0.06531754514445598,0.8695408798634969,0.7852009065149824,0.806250764703094
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.28198803591093696,0.24437681543606918,0.2549020656695381,Structures,-0.054357072962136814,0.05535862278575271,0.039630393616792395,-0.054357072962137,0.055358622785752584,0.039630393616792395,Other Structures,0.018758615489251045,0.05540300111300371,0.044664301499842976,0.6642471043394141,0.6065031572782414,0.6223994793238081,non-corporate,-0.0010196634308178923,0.003067033839813403,0.001770063849057868,0.04365861548925105,0.08030300111300372,0.06956430149984298,0.9538136216846878,0.9143629570524946,0.9252233242740258
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.28521559678853303,0.25445361540152944,0.26277873188465856,Structures,-0.0037976649498560043,0.10311258536895494,0.08677601279873727,-0.0037976649498561803,0.10311258536895482,0.08677601279873727,Other Structures,0.01970345181173234,0.0583528840068738,0.046970117136587844,0.5810662323233671,0.47321945660093395,0.5011004233584986,non-corporate,-7.482710833659617e-05,0.006016916733683493,0.004075879485802736,0.04080345181173234,0.0794528840068738,0.06807011713658784,0.8969844499233244,0.8233035327497581,0.8423518092385263
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.28143007693998057,0.24223520513979552,0.2533011602029815,Structures,-0.0636183191704691,0.04454680518173563,0.02944666813005195,-0.0636183191704693,0.0445468051817355,0.02944666813005195,Other Structures,0.018595278553959368,0.054776066014562926,0.04419565235857934,0.6825392001966916,0.6386421334563726,0.6509037870380672,non-corporate,-0.0011830003661095698,0.0024400987413726177,0.0013014147077942337,0.04889527855395938,0.08507606601456294,0.07449565235857936,0.9663107815743797,0.9363203055773938,0.9446974673044075
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.29815951219948017,0.2940836763458125,0.2940378490603735,Structures,0.1581079456275632,0.25185371533745077,0.23568175049120163,0.15810794562756303,0.25185371533745066,0.23568175049120163,Residential Buildings,0.023492654215405393,0.06995418990391217,0.0561209125627339,0.20976404284676622,-0.07824889851337084,-0.010257354445897059,non-corporate,0.0037143752953364556,0.01761822263072186,0.013226674911948795,0.03980641421540539,0.08626794990391216,0.0724346725627339,0.6433107940729107,0.44654035253566504,0.49299217544256313
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.2527499112193185,0.2963166355012685,0.2821561737673418,Equipment,-0.5189021972394802,0.20234138574223176,0.11001629688338009,-0.059071574528259875,0.28023732532805373,0.23639222038658003,Computers and Software,0.022384588067482617,0.07271281092346726,0.056540361159182116,0.7281973859220648,0.6808410883678959,0.6954869338569725,corporate,-0.0013222928623126962,0.020376843650276956,0.013365701515878209,0.4354224955206038,0.48575071837658845,0.4695782686123033,0.9733283008493422,0.9425467074391324,0.9520665070070321
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.24189012286147588,0.27473671225249535,0.2637040290285,Equipment,-0.7854222110258866,0.1221808417260541,0.010671421857454108,-0.24490564018242883,0.20790491828957436,0.15115412089232494,Industrial Machinery,0.019043114726607954,0.06607283453922935,0.05086277816261538,0.7013875030509938,0.6283229369525871,0.6503285730341898,corporate,-0.004663766203187359,0.013736867266039045,0.0076881185193114696,0.12473338777771474,0.17176310759033614,0.15655305121372215,0.955901876983146,0.9084099090191816,0.9227135724722234
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.2431883584924341,0.2773917871531697,0.26595497643149474,Equipment,-0.7487398412672939,0.1329019257420851,0.023962143751285407,-0.21932844688567346,0.21757902694812817,0.16255758659542457,Instruments and Communications Equipment,0.019442571843825862,0.06688978066251378,0.05155537736353684,0.7020889500951445,0.6296877177052883,0.6515045070664215,corporate,-0.004264309085969451,0.014553813389323468,0.008380717720232932,0.1442905604800649,0.1917377692987528,0.17640336599977588,0.9563578175618439,0.9092970165084374,0.923477929593174
