index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.20579585614223736,0.18345692756659426,0.18993521685353087,Intellectual Property,0.05908261478172489,-2.666197352077604e-16,0.015337496031864165,0.05908261478172489,-3.999296028116406e-16,0.015337496031864165,Intellectual Property,0.04468,0.052050864865649756,0.049913314054611364,0.6648936170212766,0.6648936170212766,0.6648936170212766,non-corporate,0.002639811228447468,-2.0816681711721685e-17,0.0007655452562497916,0.33468000000000003,0.3420508648656498,0.3399133140546114,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.2057958561422374,0.1834569275665942,0.18993521685353104,Intellectual Property,0.05908261478172504,-3.9992960281164063e-16,0.015337496031865122,0.05908261478172504,-5.332394704155209e-16,0.015337496031865122,Intellectual Property,0.044680000000000004,0.05205086486564975,0.04991331405461141,0.6648936170212766,0.6648936170212766,0.6648936170212766,non-corporate,0.002639811228447475,-2.7755575615628914e-17,0.0007655452562498402,0.44468,0.45205086486564977,0.44991331405461144,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.2057958561422373,0.1834569275665942,0.18993521685353085,Intellectual Property,0.059082614781724746,-3.9992960281164063e-16,0.015337496031864028,0.059082614781724746,-5.332394704155209e-16,0.015337496031864028,Intellectual Property,0.04467999999999999,0.05205086486564975,0.04991331405461136,0.6648936170212766,0.6648936170212766,0.6648936170212766,non-corporate,0.002639811228447461,-2.7755575615628914e-17,0.0007655452562497847,0.35467999999999994,0.3620508648656497,0.3599133140546113,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.2057958561422374,0.18345692756659426,0.1899352168535307,Intellectual Property,0.059082614781725336,0.0,0.015337496031863343,0.059082614781725336,-1.3330986760388015e-16,0.015337496031863343,Intellectual Property,0.04468000000000002,0.05205086486564977,0.04991331405461132,0.6648936170212766,0.6648936170212766,0.6648936170212766,non-corporate,0.002639811228447489,-6.938893903907228e-18,0.00076554525624975,0.26468,0.2720508648656498,0.26991331405461133,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.23696997288446514,0.2187370377727687,0.22401130794492416,Intellectual Property,0.20635445994548854,0.15273346104927357,0.16664945179129387,0.20635445994548854,0.15273346104927346,0.16664945179129387,Intellectual Property,0.05297098849527335,0.06143387289920679,0.05897610423849256,0.5385848470995734,0.5258214261226584,0.529503819989705,non-corporate,0.010930799723720817,0.009383008033557017,0.009828335440130988,0.27297098849527335,0.28143387289920674,0.2789761042384925,0.9050158050188792,0.8954177124442391,0.8981868726322582
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.2057958561422374,0.18345692756659443,0.18993521685353065,Intellectual Property,0.05908261478172504,7.998592056232804e-16,0.01533749603186307,0.05908261478172504,6.665493380194003e-16,0.01533749603186307,Intellectual Property,0.044680000000000004,0.05205086486564981,0.04991331405461131,0.6648936170212766,0.6648936170212766,0.6648936170212766,non-corporate,0.002639811228447475,3.469446951953614e-17,0.0007655452562497361,0.20468000000000006,0.21205086486564986,0.20991331405461136,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.25345922913318764,0.23689252289244872,0.241686066855964,Intellectual Property,0.26703615420140353,0.214474298679447,0.22816882325442764,0.26703615420140353,0.2144742986794469,0.22816882325442764,Intellectual Property,0.05735642898695486,0.0662624593672068,0.06367683799142869,0.5385848470995733,0.525821426122658,0.529503819989705,non-corporate,0.01531624021540233,0.014211594501557026,0.014529069193067116,0.41735642898695485,0.4262624593672068,0.4236768379914287,0.9050158050188791,0.8954177124442388,0.8981868726322582
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.20579585614223736,0.1834569275665944,0.18993521685353063,Intellectual Property,0.05908261478172489,6.665493380194004e-16,0.015337496031862933,0.05908261478172489,5.332394704155203e-16,0.015337496031862933,Intellectual Property,0.04468,0.052050864865649804,0.0499133140546113,0.6648936170212766,0.6648936170212766,0.6648936170212766,non-corporate,0.002639811228447468,2.7755575615628914e-17,0.0007655452562497292,0.20467999999999997,0.21205086486564978,0.20991331405461128,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.20579585614223736,0.1834569275665944,0.18993521685353065,Intellectual Property,0.05908261478172489,6.665493380194004e-16,0.01533749603186307,0.05908261478172489,5.332394704155203e-16,0.01533749603186307,Intellectual Property,0.04468,0.052050864865649804,0.04991331405461131,0.6648936170212766,0.6648936170212766,0.6648936170212766,non-corporate,0.002639811228447468,2.7755575615628914e-17,0.0007655452562497361,0.20468000000000003,0.21205086486564984,0.20991331405461133,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.2299031487778698,0.21095611557862015,0.21643641126876406,Intellectual Property,0.1771590723949122,0.12319848490733444,0.1371757187495272,0.1771590723949122,0.12319848490733433,0.1371757187495272,Intellectual Property,0.05109151399883841,0.05936447869863538,0.056961504058662744,0.5385848470995735,0.5258214261226584,0.5295038199897052,non-corporate,0.009051325227285884,0.007313613832985601,0.007813735260301172,0.21109151399883844,0.2193644786986354,0.21696150405866277,0.9050158050188793,0.8954177124442391,0.8981868726322583
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.2299031487778698,0.21095611557862012,0.21643641126876406,Intellectual Property,0.1771590723949122,0.12319848490733434,0.1371757187495272,0.1771590723949122,0.12319848490733422,0.1371757187495272,Intellectual Property,0.05109151399883841,0.05936447869863537,0.056961504058662744,0.5385848470995739,0.5258214261226584,0.5295038199897054,non-corporate,0.009051325227285884,0.007313613832985594,0.007813735260301172,0.21109151399883844,0.2193644786986354,0.21696150405866277,0.9050158050188796,0.8954177124442391,0.8981868726322585
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.20579585614223736,0.1834569275665944,0.1899352168535306,Intellectual Property,0.05908261478172489,6.665493380194004e-16,0.015337496031862796,0.05908261478172489,5.332394704155203e-16,0.015337496031862796,Intellectual Property,0.04468,0.052050864865649804,0.049913314054611295,0.6648936170212766,0.6648936170212766,0.6648936170212766,non-corporate,0.002639811228447468,2.7755575615628914e-17,0.0007655452562497223,0.20468000000000003,0.21205086486564984,0.20991331405461133,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.27456540721595457,0.26112794316622046,0.2650277813584842,Inventories,0.33237510708680856,0.2841113884652285,0.29673104247736953,0.33237510708680856,0.28411138846522843,0.29673104247736953,Inventories,0.06296977422173329,0.07270804986555035,0.06988474078465215,-0.6648936170212766,-0.6648936170212766,-0.6648936170212766,non-corporate,0.02092958545018076,0.020657184999900574,0.020736971986290577,0.06296977422173329,0.07270804986555035,0.06988474078465215,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.2611990561422374,0.24799999999999991,0.2518277262812488,Land,0.2924301263158572,0.24799999999999964,0.25953379701596135,0.2924301263158572,0.24799999999999953,0.25953379701596135,Land,0.05941489361702128,0.06921657561921508,0.0663740878385789,-0.6648936170212766,-0.6648936170212766,-0.6648936170212766,non-corporate,0.01737470484546875,0.017165710753565308,0.017226319040217326,0.05941489361702128,0.06921657561921508,0.0663740878385789,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.22430538220214405,0.20501126368180916,0.2105880664077116,Structures,0.15246247609711452,0.09920731724076368,0.11295372101737972,0.15246247609711452,0.09920731724076357,0.11295372101737972,Mining and Drilling Structures,0.04960274629252837,0.05778340106650479,0.05540609319136157,0.4991749374619644,0.48310118210192243,0.4877260638029713,non-corporate,0.007562557520975843,0.0057325362008550165,0.006258324392999996,0.1247027462925284,0.1328834010665048,0.13050609319136158,0.8753795529713972,0.8632920889406457,0.8667699999798344
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.22444910434241944,0.20551410969167078,0.21098171877625038,Structures,0.15311508727012846,0.10128732487950427,0.11462671319454737,0.15311508727012846,0.10128732487950416,0.11462671319454737,Mining and Drilling Structures,0.04964097026600587,0.05791713670742543,0.05551078797022826,0.4418348261768649,0.4211624356929172,0.4270928452119776,non-corporate,0.00760078149445334,0.005866271841775655,0.006363019171866685,0.09464097026600586,0.10291713670742542,0.10051078797022825,0.8322597892850024,0.8167141516410737,0.8211738195994072
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.23524539524539617,0.21855777978921787,0.22336359299784964,Structures,0.1994224329555644,0.15207543970380247,0.16420816885666584,0.1994224329555644,0.15207543970380236,0.16420816885666584,Mining and Drilling Structures,0.05251232422956352,0.061386197903581574,0.05880383962490891,0.20303411806598812,0.1679689681224646,0.1779043557848633,non-corporate,0.01047213545801099,0.009335333037931798,0.00965607082654734,0.07621232422956352,0.08508619790358157,0.08250383962490891,0.6526816567856231,0.6263126640280934,0.6337840755502172
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.22430538220214408,0.2050112636818092,0.2105880664077116,Structures,0.15246247609711464,0.09920731724076379,0.11295372101737972,0.15246247609711464,0.09920731724076368,0.11295372101737972,Mining and Drilling Structures,0.04960274629252838,0.0577834010665048,0.05540609319136157,0.49917493746196473,0.48310118210192243,0.4877260638029714,non-corporate,0.00756255752097585,0.0057325362008550235,0.006258324392999996,0.1247027462925284,0.1328834010665048,0.13050609319136158,0.8753795529713975,0.8632920889406457,0.8667699999798345
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.21636257339032902,0.1962980482625301,0.20209651912642632,Structures,0.11476256618860442,0.06157264257612947,0.07526071562967701,0.11476256618860442,0.06157264257612934,0.07526071562967701,Mining and Drilling Structures,0.0474902971404499,0.05546605654010078,0.053147702956977176,0.4991749374619644,0.4831011821019223,0.4877260638029713,non-corporate,0.005450108368897373,0.003415191674451007,0.003999934158615603,0.0711902971404499,0.07916605654010078,0.07684770295697718,0.8753795529713972,0.8632920889406456,0.8667699999798344
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.2568184125996851,0.24290401821192203,0.24692063056455577,Structures,0.2782779004660786,0.2329811757417599,0.24468238552001365,0.2782779004660786,0.23298117574175978,0.24468238552001365,Nonresidential Buildings,0.05824982884506589,0.06786126131387522,0.06506900919052225,-0.19706372063815109,-0.23490624713623953,-0.2244780393443998,non-corporate,0.01620964007351336,0.015810396448225447,0.015921240392160675,0.07704982884506589,0.08666126131387522,0.08386900919052225,0.3518080820801104,0.32335050215354794,0.33119251441301134
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.2568184125996851,0.24290401821192203,0.24692063056455577,Structures,0.2782779004660786,0.2329811757417599,0.24468238552001348,0.2782779004660786,0.23298117574175978,0.24468238552001348,Nonresidential Buildings,0.05824982884506589,0.06786126131387522,0.06506900919052223,-0.19706372063815109,-0.23490624713623953,-0.22447803934439997,non-corporate,0.01620964007351336,0.015810396448225447,0.01592124039216066,0.07704982884506589,0.08666126131387522,0.08386900919052223,0.35180808208011044,0.3233505021535479,0.3311925144130113
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.2568184125996851,0.24290401821192203,0.24692063056455582,Structures,0.2782779004660786,0.2329811757417599,0.2446823855200138,0.2782779004660786,0.23298117574175978,0.2446823855200138,Nonresidential Buildings,0.05824982884506589,0.06786126131387522,0.06506900919052226,-0.19706372063815109,-0.23490624713623953,-0.22447803934439967,non-corporate,0.01620964007351336,0.015810396448225447,0.01592124039216069,0.07704982884506589,0.08666126131387522,0.08386900919052226,0.35180808208011044,0.32335050215354794,0.33119251441301145
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.2568184125996851,0.24290401821192203,0.24692063056455577,Structures,0.27827790046607837,0.23298117574176003,0.24468238552001365,0.27827790046607837,0.23298117574175994,0.24468238552001365,Nonresidential Buildings,0.05824982884506587,0.06786126131387524,0.06506900919052225,-0.19706372063815109,-0.23490624713623967,-0.22447803934439997,non-corporate,0.01620964007351334,0.01581039644822546,0.015921240392160675,0.07704982884506587,0.08666126131387525,0.08386900919052226,0.3518080820801104,0.32335050215354777,0.3311925144130113
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.26429336179713725,0.25070714022108725,0.254633318488345,Structures,0.30209675989875,0.25574170257131223,0.2677654743463542,0.30209675989875,0.2557417025713121,0.2677654743463542,Nonresidential Buildings,0.06023784724864359,0.06993655972056811,0.06712025597876405,-0.19706372063815109,-0.23490624713623953,-0.22447803934439997,non-corporate,0.01819765847709106,0.017885694854918338,0.017972487180402473,0.08833784724864359,0.09803655972056811,0.09522025597876405,0.3518080820801104,0.3233505021535478,0.3311925144130113
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.26075682669296624,0.247015340560837,0.25098430484698225,Structures,0.2910266846022661,0.24514403959071973,0.2570228724403342,0.2910266846022661,0.24514403959071965,0.2570228724403342,Nonresidential Buildings,0.0592972794017896,0.06895469810879942,0.0661497736273378,-0.19706372063815109,-0.23490624713623953,-0.2244780393443998,non-corporate,0.017257090630237074,0.016903833243149646,0.01700200482897623,0.08299727940178961,0.09265469810879942,0.0898497736273378,0.3518080820801104,0.32335050215354794,0.33119251441301134
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.2607568266929663,0.24701534056083702,0.25098430484698225,Structures,0.2910266846022662,0.2451440395907199,0.2570228724403342,0.2910266846022662,0.2451440395907198,0.2570228724403342,Nonresidential Buildings,0.05929727940178961,0.06895469810879944,0.0661497736273378,-0.19706372063815095,-0.23490624713623953,-0.22447803934439967,non-corporate,0.01725709063023708,0.01690383324314966,0.01700200482897623,0.08299727940178961,0.09265469810879944,0.0898497736273378,0.3518080820801105,0.3233505021535479,0.33119251441301145
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.25979231711910156,0.2460084861080415,0.24998911930842888,Structures,0.2879463588873923,0.2422011842734041,0.25403814644100403,0.2879463588873923,0.24220118427340398,0.25403814644100403,Nonresidential Buildings,0.059040760898102174,0.06868691766922615,0.06588509662240338,-0.19706372063815109,-0.23490624713623967,-0.22447803934439997,non-corporate,0.017000572126549644,0.01663605280357637,0.01673732782404181,0.08154076089810218,0.09118691766922615,0.08838509662240339,0.35180808208011044,0.32335050215354777,0.3311925144130113
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.26276622163851787,0.24911295400416097,0.253057608052302,Structures,0.2973591971418116,0.25120216599594625,0.2631649723284848,0.2973591971418116,0.25120216599594614,0.2631649723284848,Nonresidential Buildings,0.059831692951138445,0.06951257402457708,0.06670118405428453,-0.19706372063815109,-0.23490624713623967,-0.22447803934439997,non-corporate,0.017791504179585915,0.017461709158927308,0.01755341525592296,0.08603169295113844,0.09571257402457707,0.09290118405428452,0.35180808208011033,0.32335050215354777,0.33119251441301123
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.2627662216385178,0.24911295400416097,0.25305760805230193,Structures,0.2973591971418114,0.25120216599594625,0.2631649723284846,0.2973591971418114,0.25120216599594614,0.2631649723284846,Nonresidential Buildings,0.05983169295113843,0.06951257402457708,0.06670118405428452,-0.19706372063815109,-0.23490624713623967,-0.2244780393443998,non-corporate,0.0177915041795859,0.017461709158927308,0.017553415255922945,0.08603169295113844,0.09571257402457709,0.09290118405428452,0.3518080820801104,0.32335050215354777,0.33119251441301134
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.26276622163851787,0.2491129540041609,0.25305760805230193,Structures,0.2973591971418115,0.25120216599594597,0.2631649723284846,0.2973591971418115,0.25120216599594586,0.2631649723284846,Nonresidential Buildings,0.05983169295113844,0.06951257402457706,0.06670118405428452,-0.19706372063815109,-0.23490624713623967,-0.2244780393443998,non-corporate,0.01779150417958591,0.01746170915892728,0.017553415255922945,0.08603169295113844,0.09571257402457706,0.09290118405428452,0.35180808208011033,0.32335050215354777,0.33119251441301134
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.26694576312526547,0.25347598996627496,0.2573700787193669,Structures,0.31017507577472997,0.2634967056188953,0.2756207477264192,0.31017507577472997,0.2634967056188952,0.2756207477264192,Nonresidential Buildings,0.060943273133784066,0.07067295592939463,0.06784811774233372,-0.19706372063815095,-0.23490624713623937,-0.22447803934439967,non-corporate,0.018903084362231537,0.01862209106374485,0.01870034894397215,0.09234327313378407,0.10207295592939464,0.09924811774233372,0.3518080820801105,0.323350502153548,0.33119251441301145
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.26075682669296624,0.24701534056083702,0.25098430484698236,Structures,0.2910266846022661,0.2451440395907199,0.2570228724403344,0.2910266846022661,0.2451440395907198,0.2570228724403344,Nonresidential Buildings,0.0592972794017896,0.06895469810879944,0.06614977362733782,-0.19706372063815095,-0.23490624713623953,-0.22447803934439967,non-corporate,0.017257090630237074,0.01690383324314966,0.017002004828976243,0.08299727940178961,0.09265469810879945,0.08984977362733781,0.3518080820801105,0.32335050215354794,0.3311925144130114
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.2615605846711868,0.2478543859381666,0.2518136261291101,Structures,0.2935733375606306,0.24757901534944157,0.25949195937712516,0.2935733375606306,0.24757901534944146,0.25949195937712516,Nonresidential Buildings,0.059511044821529115,0.06917784847511049,0.06637033779811649,-0.19706372063815109,-0.23490624713623953,-0.2244780393443998,non-corporate,0.017470856049976585,0.017126983609460716,0.01722256899975492,0.08421104482152911,0.09387784847511049,0.09107033779811649,0.35180808208011044,0.3233505021535478,0.33119251441301134
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.2615605846711868,0.24785438593816667,0.2518136261291101,Structures,0.29357333756063075,0.2475790153494417,0.25949195937712516,0.29357333756063075,0.24757901534944163,0.25949195937712516,Nonresidential Buildings,0.05951104482152913,0.0691778484751105,0.06637033779811649,-0.19706372063815095,-0.23490624713623953,-0.2244780393443998,non-corporate,0.0174708560499766,0.01712698360946073,0.01722256899975492,0.08421104482152914,0.0938778484751105,0.09107033779811649,0.3518080820801105,0.3233505021535479,0.33119251441301134
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.22132913642312046,0.20210499291219478,0.2076555518207993,Structures,0.13871824422940357,0.0869944240617414,0.10028893460930209,0.13871824422940357,0.08699442406174128,0.10028893460930209,Other Structures,0.04881119156406465,0.05701045671288395,0.054626169099097656,0.44183482617686537,0.4211624356929172,0.42709284521197777,non-corporate,0.0067710027925121236,0.004959591847234171,0.005478400300736083,0.07881119156406466,0.08701045671288396,0.08462616909909766,0.8322597892850028,0.8167141516410737,0.8211738195994073
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.2607568266929663,0.24701534056083696,0.25098430484698225,Structures,0.29102668460226605,0.2451440395907196,0.2570228724403342,0.29102668460226605,0.24514403959071948,0.2570228724403342,Other Structures,0.059297279401789596,0.06895469810879941,0.0661497736273378,-0.19706372063815109,-0.23490624713623953,-0.22447803934439997,non-corporate,0.017257090630237067,0.016903833243149632,0.01700200482897623,0.0829972794017896,0.09265469810879941,0.0898497736273378,0.35180808208011044,0.3233505021535479,0.3311925144130113
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.216362573390329,0.19629804826253014,0.20209651912642634,Structures,0.1147625661886043,0.061572642576129585,0.07526071562967714,0.1147625661886043,0.06157264257612946,0.07526071562967714,Other Structures,0.047490297140449896,0.05546605654010079,0.05314770295697718,0.4991749374619644,0.4831011821019223,0.4877260638029711,non-corporate,0.005450108368897366,0.003415191674451014,0.00399993415861561,0.07119029714044989,0.07916605654010078,0.07684770295697718,0.8753795529713972,0.8632920889406456,0.8667699999798343
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.2417638023883362,0.22598679275920172,0.23053052735473364,Structures,0.22500769034707205,0.17851605848958507,0.1904493818345142,0.22500769034707205,0.17851605848958496,0.1904493818345142,Other Structures,0.0542459431505582,0.06336199922538578,0.06070993918790998,0.10245046430122506,0.06438152513726703,0.0750978691824586,non-corporate,0.012205754379005673,0.011311134359736005,0.011562170389548404,0.07814594315055821,0.08726199922538579,0.08460993918790999,0.5770427491545213,0.5484149069032248,0.5564735976252089
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.24102954860086842,0.22520284103758578,0.22976056552021107,Structures,0.2222077117034299,0.17580397461022626,0.18770949305661105,0.2222077117034299,0.17580397461022615,0.18770949305661105,Other Structures,0.0540506628879338,0.06315350142708367,0.06050516210426036,0.10245046430122522,0.06438152513726673,0.07509786918245875,non-corporate,0.012010474116381273,0.011102636561433898,0.011357393305898786,0.0765506628879338,0.08565350142708368,0.08300516210426036,0.5770427491545214,0.5484149069032246,0.556473597625209
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.2410295486008685,0.22520284103758592,0.22976056552021107,Structures,0.22220771170343012,0.17580397461022662,0.18770949305661114,0.22220771170343012,0.1758039746102265,0.18770949305661114,Other Structures,0.054050662887933816,0.0631535014270837,0.060505162104260365,0.10245046430122522,0.06438152513726703,0.0750978691824589,non-corporate,0.012010474116381287,0.011102636561433926,0.011357393305898793,0.07655066288793383,0.08565350142708371,0.08300516210426037,0.5770427491545214,0.5484149069032248,0.5564735976252091
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.23472858555069329,0.2180017330332918,0.2228186637022684,Structures,0.19732144663191314,0.15002778151654161,0.1621431860838771,0.19732144663191314,0.1500277815165415,0.1621431860838771,Other Structures,0.052374874842674446,0.061238313128069315,0.05865891162076497,0.20303411806598826,0.16796896812246445,0.1779043557848636,non-corporate,0.010334686071121917,0.009187448262419538,0.009511142822403396,0.07487487484267445,0.08373831312806931,0.08115891162076497,0.6526816567856232,0.6263126640280933,0.6337840755502174
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.22665388167205736,0.20792321888250062,0.21333221009143577,Structures,0.1630020078249033,0.11112073901418583,0.12448624713382747,0.1630020078249033,0.1111207390141857,0.12448624713382747,Other Structures,0.05022734721537765,0.05855785723690145,0.056135918639160544,0.44183482617686526,0.4211624356929174,0.4270928452119776,non-corporate,0.008187158443825122,0.006506992371251671,0.006988149840798971,0.10582734721537766,0.11415785723690146,0.11173591863916055,0.8322597892850027,0.8167141516410739,0.8211738195994072
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.23845966034473132,0.22245901001192978,0.22706569909938182,Structures,0.2122464177296996,0.1661690101884384,0.17797208125425185,0.2122464177296996,0.1661690101884383,0.17797208125425185,Other Structures,0.053367181968748394,0.06242375913302623,0.05978844231148662,0.10245046430122522,0.06438152513726703,0.0750978691824589,non-corporate,0.011326993197195864,0.010372894267376455,0.010640673513125046,0.0709671819687484,0.08002375913302623,0.07738844231148662,0.5770427491545214,0.5484149069032248,0.5564735976252091
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.22026834733055878,0.2009458932071729,0.206524655055946,Structures,0.13371116448358009,0.08203071198871058,0.09530771996304159,0.13371116448358009,0.08203071198871045,0.09530771996304159,Other Structures,0.048529066805404635,0.05670218551473983,0.05432539868291326,0.44183482617686526,0.42116243569291706,0.4270928452119776,non-corporate,0.006488878033852105,0.004651320649090053,0.005177629884551685,0.07342906680540463,0.08160218551473983,0.07922539868291326,0.8322597892850027,0.8167141516410736,0.8211738195994072
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.23412564090687316,0.21735301181804448,0.2221829128574235,Structures,0.1948563157122122,0.14762631203496676,0.15972110568156658,0.1948563157122122,0.14762631203496665,0.15972110568156658,Other Structures,0.05221451722463717,0.06106578088997163,0.05848982894926367,0.20303411806598826,0.1679689681224643,0.1779043557848633,non-corporate,0.010174328453084643,0.009014916024321855,0.009342060150902096,0.07331451722463717,0.08216578088997163,0.07958982894926367,0.6526816567856232,0.6263126640280932,0.6337840755502172
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.2173824671288111,0.19741686580663986,0.20318687344659148,Structures,0.11979002452038608,0.06658014499304686,0.08027895563695103,0.11979002452038608,0.06658014499304674,0.08027895563695103,Other Structures,0.04776154547515259,0.05576361439757679,0.05343769080808493,0.49917493746196456,0.48310118210192243,0.4877260638029713,non-corporate,0.005721356703600064,0.0037127495319270107,0.004289922009723356,0.0780615454751526,0.08606361439757679,0.08373769080808494,0.8753795529713974,0.8632920889406457,0.8667699999798344
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.24711020034667286,0.23236992392480635,0.2366152800267481,Structures,0.24480318340504378,0.19995154490005135,0.2114684925825861,0.24480318340504378,0.19995154490005124,0.2114684925825861,Residential Buildings,0.055667857501179654,0.06505964049283383,0.06232822447302021,-0.061506542944032114,-0.10238537463965741,-0.09099245177280149,non-corporate,0.013627668729627125,0.013008775627184055,0.013180455674658635,0.07198161750117965,0.08137340049283383,0.0786419844730202,0.4537470797060878,0.4230061982709777,0.4315736762668533
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.19666150939901372,0.34103091595198076,0.29472468803445906,Equipment,-0.1535962577634683,0.3423379115104718,0.2246821345973669,0.15566588663045733,0.4097951638753546,0.3493998035036551,Computers and Software,0.058079245272428394,0.08819118665211538,0.07852263273771486,0.6171672096345189,0.5708419569499584,0.5854106923497558,corporate,0.009040957210160364,0.036140321786465604,0.027435792449147248,0.4711171527255496,0.5012290941052365,0.49156054019083606,0.9073303583587824,0.8767556915869725,0.8863710569508388
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.16128096912683582,0.2958006471610206,0.2525061911947319,Equipment,-0.41475959123697165,0.2213201950008841,0.07377470927220128,-0.03548340856619673,0.30119039131690517,0.22276735383306248,Industrial Machinery,0.04735786943237449,0.07448504459424866,0.06572914884688844,0.5307549692823482,0.4613735192053442,0.4829063046419896,corporate,-0.001680418629893543,0.022434179728598888,0.014642308558320827,0.15304814248348128,0.18017531764535544,0.17141942189799522,0.8502982797263497,0.8045065226755271,0.8187181610637131
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.16553494311524206,0.3013138377585509,0.25763068945424356,Equipment,-0.3772702422878777,0.238402462406837,0.09515211390899805,-0.008044401207501908,0.3165205084263215,0.2407059881376637,Instruments and Communications Equipment,0.04864695245916424,0.07615570841168208,0.06728202710734653,0.533005949814992,0.46421574893322626,0.48557043235594805,corporate,-0.00039133560310378873,0.024104843546032304,0.01619518681877892,0.17349494109540328,0.20100369704792112,0.19213001574358557,0.8517839268778947,0.8063823942959293,0.8204764853549257
