index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.21698285258142608,0.22798448521281764,0.22479401174971397,Intellectual Property,-0.06847728085115004,1.3354780807745165e-16,-0.0188597445210205,-0.06847728085115004,0.0,-0.0188597445210205,Intellectual Property,0.048351999999999985,0.05195812648518339,0.050912349804480166,0.7225433526011561,0.7225433526011561,0.7225433526011561,non-corporate,-0.003311013483714806,0.0,-0.0009601939102773238,0.208352,0.21195812648518342,0.2109123498044802,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.24983347766743813,0.26292508795909464,0.25912429343016774,Intellectual Property,0.10689319986395486,0.16272959745855686,0.1473155538466743,0.10689319986395486,0.16272959745855675,0.1473155538466743,Intellectual Property,0.05784640031387631,0.06205656658526343,0.060834396532935014,0.5745919288324709,0.5678564636114577,0.5698048455392819,non-corporate,0.006183386830161522,0.010098440100080042,0.008961852818177525,0.21784640031387634,0.22205656658526346,0.22083439653293505,0.8976176147520698,0.8929566728191287,0.894304953113183
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.24983347766743808,0.2629250879590947,0.2591242934301678,Intellectual Property,0.10689319986395475,0.16272959745855706,0.1473155538466744,0.10689319986395475,0.16272959745855695,0.1473155538466744,Intellectual Property,0.057846400313876306,0.06205656658526344,0.06083439653293502,0.574591928832471,0.5678564636114577,0.5698048455392822,non-corporate,0.006183386830161515,0.010098440100080056,0.008961852818177532,0.21784640031387634,0.22205656658526346,0.22083439653293505,0.8976176147520699,0.8929566728191287,0.8943049531131833
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.216982852581426,0.22798448521281772,0.224794011749714,Intellectual Property,-0.06847728085115035,4.0064342423235483e-16,-0.01885974452102036,-0.06847728085115035,2.670956161549032e-16,-0.01885974452102036,Intellectual Property,0.04835199999999997,0.0519581264851834,0.05091234980448017,0.7225433526011561,0.7225433526011561,0.7225433526011561,non-corporate,-0.0033110134837148197,1.3877787807814457e-17,-0.0009601939102773169,0.208352,0.21195812648518342,0.2109123498044802,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3092831591778936,0.32567401210695723,0.3209216194984248,Inventories,0.31142046308537635,0.3520791885344705,0.34083979077246274,0.31142046308537635,0.35207918853447046,0.34083979077246274,Inventories,0.07502838918973051,0.08019209379562836,0.07869489539659313,-0.7225433526011561,-0.7225433526011561,-0.7225433526011561,non-corporate,0.02336537570601572,0.028233967310444974,0.026822351681835645,0.07502838918973051,0.08019209379562836,0.07869489539659313,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.29144493258142606,0.308,0.3031990304486135,Land,0.26061372165100427,0.30799999999999994,0.294949056791454,0.26061372165100427,0.30799999999999983,0.294949056791454,Land,0.06987283236994218,0.07508399781095863,0.07357275983306384,-0.7225433526011561,-0.7225433526011561,-0.7225433526011561,non-corporate,0.018209818886227393,0.023125871325775246,0.021700216118306352,0.06987283236994218,0.07508399781095863,0.07357275983306384,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.24244806165566143,0.25533759728451216,0.25159420557281337,Structures,0.07267521796238907,0.132058831912651,0.11567933930936568,0.07267521796238907,0.1320588319126509,0.11567933930936568,Mining and Drilling Structures,0.05571188701567496,0.0598636502053263,0.05865807056260137,0.5289803721400879,0.5205312065409672,0.5229720878886569,non-corporate,0.004048873531960172,0.007905523720142915,0.0067855268478438785,0.13081188701567498,0.1349636502053263,0.1337580705626014,0.8660544175209408,0.8602075949263492,0.8618966848189505
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.24282331529890427,0.25594113835384374,0.25213009535581815,Structures,0.07447694166967515,0.13458053641041773,0.11800816064616293,0.07447694166967515,0.13458053641041762,0.11800816064616293,Mining and Drilling Structures,0.05582034182586075,0.06003808404039324,0.05881295200277617,0.46279676901455474,0.4519767752857937,0.45509806645277007,non-corporate,0.004157328342145959,0.008079957555209856,0.00694040828801868,0.10082034182586075,0.10503808404039323,0.10381295200277615,0.8202553641580719,0.8127679284977692,0.8149278619853169
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.2577896133326194,0.2722871880190094,0.26807327912609963,Structures,0.14103793336888631,0.19771123584754993,0.1820895243517592,0.14103793336888631,0.19771123584754985,0.1820895243517592,Mining and Drilling Structures,0.0601458614887842,0.06476237585113476,0.06342080858378239,0.19109720148157266,0.173068496000231,0.17823829774092229,non-corporate,0.008482848005069411,0.01280424936595137,0.011548264869024903,0.0838458614887842,0.08846237585113476,0.08712080858378239,0.6322392634252483,0.6197633992321598,0.6233409020367182
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.24244806165566143,0.2553375972845122,0.25159420557281337,Structures,0.07267521796238907,0.1320588319126511,0.11567933930936579,0.07267521796238907,0.132058831912651,0.11567933930936579,Mining and Drilling Structures,0.05571188701567496,0.05986365020532631,0.058658070562601375,0.5289803721400884,0.5205312065409672,0.5229720878886572,non-corporate,0.004048873531960172,0.007905523720142922,0.0067855268478438854,0.13081188701567498,0.13496365020532633,0.1337580705626014,0.8660544175209411,0.8602075949263492,0.8618966848189508
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.23184546512894894,0.24427218966850225,0.24066249955634217,Structures,0.01870057056942889,0.08307390601488357,0.0653362980093922,0.01870057056942889,0.08307390601488344,0.0653362980093922,Mining and Drilling Structures,0.052647552759399675,0.05666555551861824,0.055498617956684856,0.5289803721400884,0.5205312065409676,0.5229720878886569,non-corporate,0.0009845392756848842,0.004707429033434851,0.003626074241927367,0.07634755275939967,0.08036555551861824,0.07919861795668486,0.8660544175209411,0.8602075949263496,0.8618966848189505
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.28631609938798697,0.3024511359689115,0.2977668649893368,Structures,0.24458798447383143,0.2928969981063451,0.2795757184429897,0.24458798447383143,0.292896998106345,0.2795757184429897,Nonresidential Buildings,0.06839051063773437,0.07348027988289837,0.07200276981593184,-0.2463049240423324,-0.2650057091420857,-0.2597128737291968,non-corporate,0.016727497154019576,0.021522153397714988,0.020130226101174355,0.08719051063773436,0.09228027988289837,0.09080276981593184,0.329556992562706,0.31661604927367665,0.32027869137939585
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.2863160993879869,0.3024511359689115,0.29776686498933685,Structures,0.24458798447383126,0.2928969981063451,0.2795757184429898,0.24458798447383126,0.292896998106345,0.2795757184429898,Nonresidential Buildings,0.06839051063773435,0.07348027988289837,0.07200276981593186,-0.2463049240423324,-0.2650057091420859,-0.2597128737291968,non-corporate,0.016727497154019562,0.021522153397714988,0.02013022610117437,0.08719051063773435,0.09228027988289837,0.09080276981593186,0.32955699256270604,0.3166160492736766,0.32027869137939585
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.28631609938798697,0.3024511359689115,0.2977668649893368,Structures,0.24458798447383143,0.2928969981063451,0.2795757184429897,0.24458798447383143,0.292896998106345,0.2795757184429897,Nonresidential Buildings,0.06839051063773437,0.07348027988289837,0.07200276981593184,-0.2463049240423324,-0.2650057091420859,-0.2597128737291968,non-corporate,0.016727497154019576,0.021522153397714988,0.020130226101174355,0.08719051063773436,0.09228027988289837,0.09080276981593184,0.32955699256270604,0.3166160492736766,0.32027869137939585
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.2863160993879869,0.3024511359689115,0.2977668649893367,Structures,0.24458798447383126,0.292896998106345,0.2795757184429895,0.24458798447383126,0.2928969981063449,0.2795757184429895,Nonresidential Buildings,0.06839051063773435,0.07348027988289836,0.07200276981593183,-0.2463049240423324,-0.26500570914208604,-0.2597128737291968,non-corporate,0.016727497154019562,0.021522153397714974,0.02013022610117434,0.08719051063773436,0.09228027988289836,0.09080276981593183,0.329556992562706,0.31661604927367654,0.32027869137939585
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.2959181841405039,0.3122385609112137,0.307501833571401,Structures,0.2740459482144092,0.31910893880137986,0.30666829519247113,0.2740459482144092,0.31910893880137975,0.30666829519247113,Nonresidential Buildings,0.07116567964135197,0.07630901541535566,0.07481634455063248,-0.2463049240423324,-0.2650057091420859,-0.2597128737291968,non-corporate,0.019502666157637176,0.024350888930172274,0.022943800835874988,0.09926567964135197,0.10440901541535566,0.10291634455063248,0.32955699256270604,0.3166160492736766,0.32027869137939574
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.29137526232210875,0.3076079512610923,0.3028960419841878,Structures,0.26040058431198254,0.3069541279544862,0.29410888002760976,0.26040058431198254,0.30695412795448607,0.29410888002760976,Nonresidential Buildings,0.0698526964568447,0.07497068892688127,0.0734851909127096,-0.2463049240423324,-0.2650057091420857,-0.2597128737291968,non-corporate,0.018189682973129916,0.023012562441697887,0.021612647197952105,0.0935526964568447,0.09867068892688127,0.0971851909127096,0.32955699256270604,0.31661604927367665,0.32027869137939585
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.29137526232210886,0.3076079512610923,0.30289604198418785,Structures,0.2604005843119829,0.3069541279544863,0.2941088800276099,0.2604005843119829,0.3069541279544862,0.2941088800276099,Nonresidential Buildings,0.06985269645684473,0.07497068892688129,0.07348519091270961,-0.24630492404233226,-0.2650057091420857,-0.25971287372919655,non-corporate,0.018189682973129943,0.0230125624416979,0.02161264719795212,0.09355269645684473,0.09867068892688129,0.09718519091270961,0.3295569925627061,0.3166160492736767,0.32027869137939596
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.2901362836443647,0.30634505772014997,0.3016399170058569,Structures,0.2565896350199174,0.30356349586138903,0.2906042229881768,0.2565896350199174,0.303563495861389,0.2906042229881768,Nonresidential Buildings,0.06949461013379729,0.07460569079366094,0.07312214901145789,-0.2463049240423324,-0.2650057091420857,-0.25971287372919666,non-corporate,0.0178315966500825,0.022647564308477558,0.021249605296700398,0.0919946101337973,0.09710569079366095,0.0956221490114579,0.329556992562706,0.31661604927367665,0.3202786913793959
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.2939564679007423,0.3102389794713886,0.30551296902237707,Structures,0.2682158958063508,0.31391297213693586,0.30130016222002004,0.2682158958063508,0.31391297213693575,0.30130016222002004,Nonresidential Buildings,0.07059870962986019,0.07573110170442354,0.07424152820698394,-0.2463049240423324,-0.26500570914208604,-0.2597128737291968,non-corporate,0.018935696146145396,0.023772975219240156,0.022368984492226456,0.09679870962986017,0.10193110170442353,0.10044152820698393,0.32955699256270593,0.31661604927367654,0.32027869137939574
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.2939564679007424,0.3102389794713887,0.30551296902237707,Structures,0.26821589580635097,0.313912972136936,0.30130016222002004,0.26821589580635097,0.31391297213693586,0.30130016222002004,Nonresidential Buildings,0.0705987096298602,0.07573110170442356,0.07424152820698394,-0.2463049240423324,-0.2650057091420857,-0.25971287372919666,non-corporate,0.01893569614614541,0.02377297521924017,0.022368984492226456,0.0967987096298602,0.10193110170442356,0.10044152820698395,0.329556992562706,0.31661604927367665,0.3202786913793959
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.2939564679007423,0.3102389794713887,0.3055129690223772,Structures,0.2682158958063508,0.313912972136936,0.30130016222002043,0.2682158958063508,0.31391297213693586,0.30130016222002043,Nonresidential Buildings,0.07059870962986019,0.07573110170442356,0.07424152820698399,-0.2463049240423324,-0.26500570914208604,-0.2597128737291968,non-corporate,0.018935696146145396,0.02377297521924017,0.022368984492226497,0.09679870962986019,0.10193110170442356,0.10044152820698399,0.329556992562706,0.31661604927367654,0.3202786913793958
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.2993253755043003,0.31571151814880505,0.3109561772618109,Structures,0.2839540558383051,0.32794888843887054,0.3157984266389075,0.2839540558383051,0.32794888843887043,0.3157984266389075,Nonresidential Buildings,0.07215041702973243,0.07731276028171154,0.07581470977907466,-0.24630492404233226,-0.2650057091420857,-0.25971287372919666,non-corporate,0.020487403546017642,0.02535463379652815,0.02394216606431717,0.10355041702973244,0.10871276028171153,0.10721470977907466,0.3295569925627061,0.3166160492736767,0.3202786913793959
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.2913752623221088,0.3076079512610923,0.3028960419841878,Structures,0.2604005843119827,0.3069541279544862,0.29410888002760976,0.2604005843119827,0.30695412795448607,0.29410888002760976,Nonresidential Buildings,0.06985269645684472,0.07497068892688127,0.0734851909127096,-0.24630492404233226,-0.2650057091420859,-0.25971287372919655,non-corporate,0.01818968297312993,0.023012562441697887,0.021612647197952105,0.09355269645684472,0.09867068892688127,0.09718519091270961,0.3295569925627061,0.3166160492736766,0.32027869137939596
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.2924077445535622,0.3086603625452109,0.3039428127994635,Structures,0.2635466555398442,0.3097545368998746,0.2970030837652841,0.2635466555398442,0.3097545368998745,0.2970030837652841,Nonresidential Buildings,0.0701511017260509,0.07527485403789819,0.07378772583041934,-0.2463049240423324,-0.26500570914208604,-0.2597128737291968,non-corporate,0.018488088242336102,0.0233167275527148,0.021915182115661853,0.0948511017260509,0.09997485403789819,0.09848772583041934,0.329556992562706,0.31661604927367654,0.32027869137939585
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.2924077445535622,0.3086603625452109,0.3039428127994636,Structures,0.2635466555398442,0.3097545368998746,0.2970030837652844,0.2635466555398442,0.3097545368998745,0.2970030837652844,Nonresidential Buildings,0.0701511017260509,0.07527485403789819,0.07378772583041937,-0.2463049240423324,-0.26500570914208604,-0.25971287372919666,non-corporate,0.018488088242336102,0.0233167275527148,0.02191518211566188,0.0948511017260509,0.09997485403789819,0.09848772583041937,0.329556992562706,0.31661604927367654,0.3202786913793959
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.2386712142109557,0.2516160775021423,0.247854928967679,Structures,0.05414284511896341,0.11617902033655957,0.09908081202643945,0.05414284511896341,0.11617902033655944,0.09908081202643945,Other Structures,0.054620312609690636,0.058788066453196286,0.05757735478077064,0.46279676901455447,0.4519767752857937,0.45509806645277007,non-corporate,0.0029572991259758444,0.006829939968012899,0.00570481106601315,0.08462031260969063,0.08878806645319628,0.08757735478077064,0.8202553641580717,0.8127679284977692,0.8149278619853169
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.29137526232210875,0.3076079512610923,0.30289604198418774,Structures,0.26040058431198254,0.3069541279544862,0.2941088800276096,0.26040058431198254,0.30695412795448607,0.2941088800276096,Other Structures,0.0698526964568447,0.07497068892688127,0.07348519091270958,-0.2463049240423324,-0.2650057091420859,-0.2597128737291968,non-corporate,0.018189682973129916,0.023012562441697887,0.02161264719795209,0.0935526964568447,0.09867068892688127,0.09718519091270958,0.329556992562706,0.3166160492736766,0.3202786913793958
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.23184546512894894,0.24427218966850234,0.24066249955634217,Structures,0.01870057056942889,0.08307390601488412,0.0653362980093922,0.01870057056942889,0.083073906014884,0.0653362980093922,Other Structures,0.052647552759399675,0.05666555551861827,0.055498617956684856,0.5289803721400881,0.5205312065409673,0.5229720878886572,non-corporate,0.0009845392756848842,0.004707429033434886,0.003626074241927367,0.07634755275939967,0.08036555551861826,0.07919861795668486,0.8660544175209409,0.8602075949263494,0.8618966848189508
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.2665189646722639,0.28156054981406486,0.27718954158779213,Structures,0.1756182139399218,0.22959414255784166,0.21471351398505228,0.1756182139399218,0.22959414255784158,0.21471351398505228,Other Structures,0.06266879540197624,0.06744253821964791,0.06605556652068773,0.07919642857872926,0.05980533885972284,0.06534854227733214,non-corporate,0.011005781918261452,0.01548441173446452,0.014183022805930236,0.08656879540197625,0.09134253821964791,0.08995556652068773,0.5548039285764806,0.5413852944909282,0.5452211912559138
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.26555912194227477,0.28057177650898746,0.27620903847614003,Structures,0.17195276015673464,0.2263158293857335,0.21133007197512357,0.17195276015673464,0.22631582938573339,0.21133007197512357,Other Structures,0.06239138420833778,0.06715676558812264,0.06577218411847613,0.07919642857872926,0.05980533885972268,0.0653485422773323,non-corporate,0.010728370724622988,0.015198639102939254,0.01389964040371864,0.08489138420833778,0.08965676558812265,0.08827218411847614,0.5548039285764806,0.5413852944909281,0.545221191255914
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.2655591219422748,0.28057177650898746,0.2762090384761401,Structures,0.17195276015673475,0.22631582938573333,0.21133007197512374,0.17195276015673475,0.22631582938573322,0.21133007197512374,Other Structures,0.062391384208337786,0.06715676558812263,0.06577218411847614,0.07919642857872942,0.05980533885972284,0.06534854227733246,non-corporate,0.010728370724622995,0.01519863910293924,0.013899640403718654,0.08489138420833779,0.08965676558812263,0.08827218411847615,0.5548039285764808,0.5413852944909282,0.5452211912559141
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.25710999149142927,0.2715845107807904,0.2673772131130635,Structures,0.13822357051271086,0.195187454351741,0.17948680028846387,0.13822357051271086,0.19518745435174092,0.17948680028846387,Other Structures,0.05994943899133041,0.06455928994413505,0.06321963343550606,0.19109720148157283,0.173068496000231,0.17823829774092245,non-corporate,0.008286425507615616,0.012601163458951667,0.01134708972074857,0.08244943899133042,0.08705928994413506,0.08571963343550607,0.6322392634252484,0.6197633992321598,0.6233409020367183
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.245757466734388,0.25899751468904625,0.2551512129367698,Structures,0.08832704475476437,0.1471289059688646,0.13091092721807135,0.08832704475476437,0.1471289059688645,0.13091092721807135,Other Structures,0.05666836247195431,0.060921429802012456,0.05968610737299342,0.46279676901455447,0.4519767752857937,0.45509806645277007,non-corporate,0.005005348988239518,0.008963303316829069,0.007813563658235934,0.11226836247195432,0.11652142980201247,0.11528610737299344,0.8202553641580717,0.8127679284977692,0.8149278619853169
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.26219967238731295,0.277111069941216,0.2727772775853571,Structures,0.15886292491086074,0.21461869536297626,0.1992549106424238,0.15886292491086074,0.21461869536297615,0.1992549106424238,Other Structures,0.06142044503060315,0.06615656137778406,0.06478034571073539,0.07919642857872909,0.05980533885972252,0.0653485422773323,non-corporate,0.009757431546888358,0.01419843489260067,0.0129078019959779,0.07902044503060315,0.08375656137778406,0.0823803457107354,0.5548039285764805,0.541385294490928,0.545221191255914
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.23725949984105318,0.2501455568125638,0.2464013723957117,Structures,0.04702418208842344,0.10974294247760912,0.09245909925709545,0.04702418208842344,0.109742942477609,0.09245909925709545,Other Structures,0.05421230267619281,0.058363060473549326,0.05715725172528875,0.46279676901455463,0.4519767752857937,0.45509806645277007,non-corporate,0.002549289192478016,0.006404933988365939,0.0052847080105312624,0.0791123026761928,0.08326306047354932,0.08205725172528876,0.8202553641580718,0.8127679284977692,0.8149278619853169
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.25631709934337404,0.27076472066953483,0.2665651360978547,Structures,0.1349167486609769,0.19222290033333522,0.17642927507597936,0.1349167486609769,0.1922229003333351,0.17642927507597936,Other Structures,0.05972027941096762,0.06432235638596871,0.06298492909585032,0.19109720148157266,0.17306849600023083,0.17823829774092229,non-corporate,0.008057265927252831,0.012364229900785326,0.011112385381092833,0.08082027941096762,0.0854223563859687,0.08408492909585032,0.6322392634252483,0.6197633992321597,0.6233409020367182
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.23320688802926617,0.24569303967367087,0.2420661816518424,Structures,0.02598015470438925,0.0896709802515882,0.07211900060589037,0.02598015470438925,0.0896709802515881,0.07211900060589037,Other Structures,0.05304102758608095,0.05707620580912941,0.05590430642359243,0.5289803721400882,0.5205312065409673,0.5229720878886573,non-corporate,0.001378014102366161,0.00511807932394602,0.004031762708834943,0.08334102758608096,0.08737620580912941,0.08620430642359245,0.866054417520941,0.8602075949263494,0.8618966848189509
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.2737670671672592,0.2894287942270053,0.2848787211405763,Structures,0.20228345296673936,0.2547237171846719,0.24027299583821315,0.20228345296673936,0.2547237171846718,0.24027299583821315,Residential Buildings,0.06476362271266853,0.06971659729853241,0.0682778727498161,-0.10145514872080796,-0.12198249455156213,-0.11614221418706007,non-corporate,0.013100609228953737,0.017758470813349025,0.016405329035058612,0.08107738271266852,0.08603035729853241,0.0845916327498161,0.4297930370852009,0.415588113770319,0.41962958778255444
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.2009043566461249,0.4038270392291572,0.3387900284901851,Equipment,-0.18015958456687314,0.4078148816511863,0.2617192704309448,0.12677233783052194,0.4695029434170525,0.384272743391451,Computers and Software,0.06863478554870828,0.09794234640971908,0.08853000949672836,0.6687712409511828,0.6233373207481865,0.6376515263900545,corporate,0.00870099222050627,0.04598421992453569,0.03401966962177902,0.48167269300182947,0.5109802538628403,0.5015679169498496,0.9012627445707097,0.8740023924489119,0.8825909158340327
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.1566638819662855,0.34932259189569465,0.2874395904506122,Equipment,-0.50311867465039,0.2729478708143215,0.08476300021119777,-0.11219264190441233,0.34868506052497633,0.23669094362581783,Industrial Machinery,0.05388796065542846,0.07977419729856489,0.07141319681687072,0.5684512949922323,0.5007815437140655,0.5218507068014067,corporate,-0.006045832672773546,0.0278160708133815,0.016902856941921382,0.15957823370653523,0.18546447034967167,0.1771034698679775,0.8410707769953394,0.8004689262284392,0.813110424080844
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.16197521597165998,0.3559458434783859,0.2936563378373067,Equipment,-0.45530579844402497,0.2925271777756579,0.11057217985402634,-0.07681477720096556,0.36622478651789614,0.25821583888628613,Instruments and Communications Equipment,0.05565840532388662,0.08198194782612865,0.07348544594576889,0.5710628331459879,0.503962652746189,0.5248592038374421,corporate,-0.004275388004315386,0.030023821340945264,0.01897510607081955,0.18050639396012566,0.2068299364623677,0.19833343458200792,0.8426376998875927,0.8023775916477134,0.8149155223024652
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.13721362654135977,0.3203590562531673,0.2617220664827937,Intellectual Property,-0.7086970208816719,0.1728428378638908,-0.04009044489174467,-0.26430486555600746,0.25900799218287407,0.13256297962459812,Intellectual Property,0.04740454218045323,0.07011968541772243,0.06284068882759791,0.70358177370686,0.6733682306843852,0.6824667729203939,corporate,-0.012529251147748777,0.01816155893253904,0.008330348952648572,0.22384595072528585,0.24656109396255504,0.23928209737243053,0.922149064224116,0.9040209384106311,0.9094800637522363
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.1408360648962031,0.3298618711234821,0.26910819151964216,Structures,-0.6662545041444461,0.2085940180947722,-0.0008769846683037064,-0.2329006553528267,0.2910349636385762,0.1652670653720365,Mining and Drilling Structures,0.04861202163206766,0.07328729037449404,0.06530273050654739,0.5392952343763874,0.4697173392638691,0.4911732098971526,corporate,-0.011321771696134346,0.02132916388931065,0.01079239063159805,0.10620844263022883,0.1308837113726552,0.12289915150470855,0.8235771406258324,0.7818304035583215,0.7947039259382915
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.19177486458305334,0.4015844927648795,0.3342716020996927,Structures,-0.23491382151319598,0.4032604465687216,0.24894167568204162,0.08625839806528347,0.46542294489837566,0.3736162098457491,Nonresidential Buildings,0.06559162152768443,0.0971948309216265,0.08702386736656424,-0.21764616930100233,-0.33867859293490976,-0.30467818913576605,corporate,0.00565782819948242,0.045236704436443106,0.0325135274916149,0.09119749200381767,0.12280070139775974,0.11262973784269749,0.36941229841939854,0.29679284423905417,0.31719308651854045
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.16017756429243987,0.3536583566826438,0.29152275102647746,Equipment,-0.47114410507821103,0.28588535862683867,0.10188013352662395,-0.08853391049086677,0.3602748472174468,0.2509666589671382,Office and Residential Equipment,0.05505918809747992,0.08121945222754794,0.07277425034215913,0.572197998523679,0.5053453952616423,0.5261669165619453,corporate,-0.004874605230722084,0.02926132574236455,0.018263910467209793,0.17438664667939258,0.20054691080946058,0.19210170892407177,0.8433187991142074,0.8032072371569854,0.8157001499371671
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.1709846180722012,0.36730186467127945,0.3042797677766302,Equipment,-0.38080249661538307,0.3237515001210862,0.1514618441648347,-0.021688042706317676,0.3941964639288944,0.2923178814039537,Other Equipment,0.05866153935740037,0.08576728822375981,0.07702658925887672,0.5684512949922329,0.5007815437140658,0.5218507068014067,corporate,-0.0012722539708016345,0.033809161738576426,0.022516249383927378,0.20940562892875714,0.23651137779511658,0.2277706788302335,0.8410707769953397,0.8004689262284395,0.813110424080844
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.1641916924251191,0.36054836670689905,0.29745750836281654,Equipment,-0.4362407309540155,0.30552331157859114,0.12564800424532221,-0.06270808813016984,0.37786711003429563,0.27078909946560975,Other Industrial Equipment,0.05639723080837302,0.08351612223563301,0.07475250278760552,0.46188692842139223,0.37767634407945694,0.40346990264298926,corporate,-0.0035365625198289855,0.031557995750449624,0.02024216291265618,0.15389576750515743,0.18101465893241742,0.17225103948438994,0.7771321570528353,0.7266058064476741,0.7420819415857935
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.1472494732013929,0.34204551972848785,0.27935127000084486,Structures,-0.5960646358267789,0.25014712542782924,0.048853785867065534,-0.18096553113696523,0.32825947409828965,0.20674260399085678,Other Structures,0.05074982440046427,0.07734850657616263,0.06871709000028163,0.33187601733935224,0.22876676372163712,0.2599128940024481,corporate,-0.009183968927737735,0.025390380090979242,0.01420675012533229,0.0736476536167452,0.10024633579244356,0.09161491921656256,0.6991256104036113,0.6372600582329823,0.6559477364014689
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.16875601397186668,0.3741551300007929,0.30809275013850307,Structures,-0.39851274465438036,0.34129615427314364,0.16523604971042025,-0.03479226919718753,0.4099134873697806,0.3038055898769843,Residential Buildings,0.05791867132395552,0.08805171000026432,0.078297583379501,-0.04616714723636044,-0.177640610128292,-0.13962340995464229,corporate,-0.0020151220042464862,0.036093583515080935,0.023787243504551664,0.07423243132395552,0.10436547000026432,0.094611343379501,0.4722997116581837,0.3934156339230248,0.41622595402721463
