index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.19779057226952823,0.16630762829200493,0.17543768204548676,Intellectual Property,0.11660191882284955,1.347069108496903e-16,0.032535248991102356,0.11660191882284969,2.694138216993806e-16,0.032535248991102356,Intellectual Property,0.048808000000000025,0.0515110461678528,0.050727162779175494,0.6443298969072164,0.6443298969072164,0.6443298969072164,non-corporate,0.0056911064539056505,1.3877787807814457e-17,0.0016504208716326546,0.33880800000000005,0.3415110461678528,0.34072716277917553,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.197790572269528,0.1663076282920049,0.17543768204548693,Intellectual Property,0.11660191882284854,0.0,0.032535248991103285,0.11660191882284868,1.3470691084969033e-16,0.032535248991103285,Intellectual Property,0.04880799999999997,0.05151104616785279,0.05072716277917554,0.6443298969072164,0.6443298969072164,0.6443298969072164,non-corporate,0.005691106453905595,6.938893903907228e-18,0.0016504208716327032,0.448808,0.4515110461678528,0.45072716277917557,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.19779057226952818,0.16630762829200488,0.1754376820454867,Intellectual Property,0.1166019188228493,-1.3470691084969035e-16,0.032535248991102224,0.11660191882284944,0.0,0.032535248991102224,Intellectual Property,0.04880800000000001,0.051511046167852785,0.05072716277917549,0.6443298969072164,0.6443298969072164,0.6443298969072164,non-corporate,0.005691106453905637,0.0,0.0016504208716326477,0.35880799999999996,0.36151104616785273,0.36072716277917544,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.1977905722695281,0.16630762829200496,0.17543768204548663,Intellectual Property,0.11660191882284891,4.041207325490708e-16,0.03253524899110183,0.11660191882284907,5.388276433987611e-16,0.03253524899110183,Intellectual Property,0.04880799999999999,0.05151104616785281,0.050727162779175466,0.6443298969072164,0.6443298969072164,0.6443298969072164,non-corporate,0.005691106453905616,2.7755575615628914e-17,0.0016504208716326269,0.268808,0.2715110461678528,0.27072716277917547,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.23265588334268875,0.20256531931830768,0.21129001276794218,Intellectual Property,0.2539543121555985,0.15355584679989412,0.1816103824946754,0.2539543121555986,0.15355584679989423,0.1816103824946754,Intellectual Property,0.05779390491576305,0.060855811896281344,0.05996745420248875,0.4950945804532016,0.49067977941262364,0.49195766881800157,non-corporate,0.014677011369668674,0.009344765728428558,0.010890712294945912,0.277793904915763,0.28085581189628134,0.2799674542024887,0.8841933944316844,0.880767508824196,0.8817591510027692
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.19779057226952812,0.16630762829200493,0.17543768204548654,Intellectual Property,0.11660191882284916,1.347069108496903e-16,0.0325352489911013,0.11660191882284932,2.694138216993806e-16,0.0325352489911013,Intellectual Property,0.048808000000000004,0.0515110461678528,0.05072716277917544,0.6443298969072164,0.6443298969072164,0.6443298969072164,non-corporate,0.00569110645390563,1.3877787807814457e-17,0.001650420871632599,0.20880800000000005,0.21151104616785285,0.2107271627791755,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.2508143590958004,0.22126097393467362,0.2298301778907081,Intellectual Property,0.3098417630595803,0.21565875565653722,0.242009426507038,0.3098417630595804,0.21565875565653733,0.242009426507038,Intellectual Property,0.0624739244397609,0.06567427958091175,0.06474584727536657,0.4950945804532014,0.49067977941262336,0.49195766881800157,non-corporate,0.019357030893666527,0.014163233413058966,0.015669105367823732,0.4224739244397609,0.42567427958091175,0.4247458472753666,0.8841933944316843,0.8807675088241957,0.8817591510027692
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.1977905722695281,0.1663076282920049,0.1754376820454865,Intellectual Property,0.11660191882284891,0.0,0.03253524899110117,0.11660191882284907,1.3470691084969033e-16,0.03253524899110117,Intellectual Property,0.04880799999999999,0.05151104616785279,0.05072716277917543,0.6443298969072164,0.6443298969072164,0.6443298969072164,non-corporate,0.005691106453905616,6.938893903907228e-18,0.0016504208716325922,0.20880799999999997,0.21151104616785277,0.21072716277917541,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.19779057226952806,0.16630762829200496,0.17543768204548654,Intellectual Property,0.11660191882284879,2.6941382169938056e-16,0.0325352489911013,0.11660191882284894,4.0412073254907086e-16,0.0325352489911013,Intellectual Property,0.04880799999999998,0.051511046167852806,0.05072716277917544,0.6443298969072164,0.6443298969072164,0.6443298969072164,non-corporate,0.005691106453905609,2.0816681711721685e-17,0.001650420871632599,0.20880800000000002,0.21151104616785282,0.21072716277917547,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.22487367944849782,0.19455289591129368,0.20334422771532837,Intellectual Property,0.22713213090322595,0.1238240303914106,0.15267429172877253,0.2271321309032261,0.12382403039141071,0.15267429172877253,Intellectual Property,0.055788182262621056,0.058790754317154026,0.05791957145696972,0.4950945804532017,0.49067977941262353,0.49195766881800174,non-corporate,0.012671288716526681,0.007279708149301241,0.008842829549426882,0.2157881822626211,0.21879075431715406,0.21791957145696975,0.8841933944316845,0.8807675088241959,0.8817591510027694
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.2248736794484979,0.1945528959112937,0.20334422771532837,Intellectual Property,0.22713213090322626,0.1238240303914107,0.15267429172877253,0.22713213090322637,0.12382403039141082,0.15267429172877253,Intellectual Property,0.055788182262621076,0.05879075431715403,0.05791957145696972,0.4950945804532017,0.49067977941262364,0.491957668818002,non-corporate,0.012671288716526702,0.007279708149301248,0.008842829549426882,0.21578818226262111,0.21879075431715406,0.21791957145696975,0.8841933944316845,0.880767508824196,0.8817591510027696
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.19779057226952812,0.16630762829200488,0.1754376820454865,Intellectual Property,0.11660191882284904,-1.3470691084969035e-16,0.03253524899110117,0.11660191882284919,0.0,0.03253524899110117,Intellectual Property,0.048808,0.051511046167852785,0.05072716277917543,0.6443298969072164,0.6443298969072164,0.6443298969072164,non-corporate,0.005691106453905623,0.0,0.0016504208716325922,0.20880800000000002,0.21151104616785282,0.21072716277917547,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.2709390003243367,0.24239713119713138,0.2506746224959432,Inventories,0.3627482213364662,0.27573419681434386,0.30008481204057036,0.36274822133646634,0.27573419681434397,0.30008481204057036,Inventories,0.06766068764299192,0.0711217427928854,0.07011812681279829,-0.6443298969072164,-0.6443298969072164,-0.6443298969072164,non-corporate,0.024543794096897546,0.019610696625032613,0.02104138490525545,0.06766068764299192,0.0711217427928854,0.07011812681279829,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.25245553226952805,0.22399999999999995,0.23225210435816318,Land,0.31448308900653066,0.22399999999999975,0.24924735321709512,0.31448308900653077,0.22399999999999987,0.24924735321709512,Land,0.06289690721649482,0.0663802141338309,0.06537005512780344,-0.6443298969072164,-0.6443298969072164,-0.6443298969072164,non-corporate,0.01978001367040045,0.014869167965978113,0.016293313220260605,0.06289690721649482,0.0663802141338309,0.06537005512780344,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.21870794584797304,0.18828451032617233,0.19710515093989076,Structures,0.20447179186309042,0.09906647888566661,0.12847841219445608,0.20447179186309056,0.09906647888566672,0.12847841219445608,Mining and Drilling Structures,0.05419907566454766,0.05717519102201966,0.05631156197876416,0.4500946411216858,0.444613033952154,0.44619816589660233,non-corporate,0.011082182118453285,0.005664144854166872,0.007234820071221323,0.12929907566454768,0.13227519102201968,0.1314115619787642,0.8492734415104282,0.8450197143468715,0.8462497767357634
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.21892469598979644,0.18863301173852615,0.19741489733095294,Structures,0.2052909051448634,0.10047958968263107,0.12971219823367705,0.20529090514486353,0.10047958968263118,0.12971219823367705,Mining and Drilling Structures,0.05425493910316194,0.057265010973657236,0.05639139352285236,0.3851122137156969,0.3781702819924647,0.3801755685297388,non-corporate,0.011138045557067565,0.005753964805804451,0.007314651615309517,0.09925493910316194,0.10226501097365723,0.10139139352285234,0.7988470778433808,0.7934601388261526,0.7950162411790773
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.23050808100359235,0.20096694321171304,0.20953023940778762,Structures,0.24673948805385137,0.14778694193826813,0.17537351264038673,0.2467394880538515,0.14778694193826825,0.17537351264038673,Mining and Drilling Structures,0.05724034761187223,0.06044385929148891,0.05951390436739737,0.12515395795465345,0.11410685058456181,0.1172840781138307,non-corporate,0.014123454065777856,0.008932813123636127,0.01043716245985453,0.08094034761187223,0.08414385929148892,0.08321390436739737,0.5971194713728111,0.58854691605362,0.5910124446163326
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.21870794584797304,0.18828451032617233,0.1971051509398908,Structures,0.20447179186309042,0.09906647888566661,0.1284784121944562,0.20447179186309056,0.09906647888566672,0.1284784121944562,Mining and Drilling Structures,0.05419907566454766,0.05717519102201966,0.05631156197876417,0.45009464112168607,0.4446130339521543,0.4461981658966026,non-corporate,0.011082182118453285,0.005664144854166872,0.00723482007122133,0.12929907566454768,0.13227519102201968,0.1314115619787642,0.8492734415104284,0.8450197143468717,0.8462497767357636
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.21003091932884535,0.17936260524169306,0.18825405808701523,Structures,0.17023422964425433,0.06131462347158323,0.0916819962415776,0.17023422964425447,0.061314623471583354,0.0916819962415776,Mining and Drilling Structures,0.05196272862353537,0.054875730948700255,0.054030352480600355,0.4500946411216859,0.4446130339521541,0.44619816589660244,non-corporate,0.008845835077440994,0.0033646847808474697,0.004953610573057515,0.07566272862353537,0.07857573094870025,0.07773035248060035,0.8492734415104283,0.8450197143468716,0.8462497767357635
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.2512265318234615,0.2225152685873874,0.2308396293426035,Structures,0.3110133096680951,0.21950064697508273,0.24504306601213766,0.3110133096680952,0.21950064697508284,0.24504306601213766,Nonresidential Buildings,0.06258015452420963,0.06599755139862148,0.0650060151753396,-0.2650718410138037,-0.2754672313740989,-0.2725042470524521,non-corporate,0.01946326097811526,0.0144865052307687,0.015929273267796765,0.08138015452420963,0.08479755139862148,0.0838060151753396,0.29430425137328825,0.2862374284536993,0.28853670428729716
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.25122653182346144,0.2225152685873874,0.2308396293426035,Structures,0.31101330966809493,0.21950064697508273,0.24504306601213766,0.31101330966809504,0.21950064697508284,0.24504306601213766,Nonresidential Buildings,0.06258015452420962,0.06599755139862148,0.0650060151753396,-0.2650718410138037,-0.27546723137409873,-0.27250424705245224,non-corporate,0.019463260978115245,0.0144865052307687,0.015929273267796765,0.08138015452420962,0.08479755139862148,0.0838060151753396,0.2943042513732883,0.28623742845369937,0.2885367042872971
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.25122653182346144,0.2225152685873874,0.23083962934260344,Structures,0.31101330966809493,0.21950064697508273,0.2450430660121375,0.31101330966809504,0.21950064697508284,0.2450430660121375,Nonresidential Buildings,0.06258015452420962,0.06599755139862148,0.06500601517533959,-0.2650718410138037,-0.27546723137409873,-0.2725042470524521,non-corporate,0.019463260978115245,0.0144865052307687,0.01592927326779675,0.08138015452420962,0.08479755139862148,0.08380601517533959,0.29430425137328825,0.28623742845369937,0.28853670428729716
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.25122653182346144,0.2225152685873874,0.23083962934260358,Structures,0.31101330966809493,0.21950064697508256,0.24504306601213782,0.31101330966809504,0.21950064697508267,0.24504306601213782,Nonresidential Buildings,0.06258015452420962,0.06599755139862147,0.06500601517533962,-0.2650718410138039,-0.2754672313740989,-0.2725042470524521,non-corporate,0.019463260978115245,0.014486505230768686,0.01592927326779678,0.08138015452420963,0.08479755139862147,0.08380601517533962,0.2943042513732882,0.2862374284536993,0.28853670428729716
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.2585770587411572,0.22994981953261368,0.23825023103074708,Structures,0.3312578903782032,0.2415217133439844,0.2665914241244737,0.3312578903782033,0.2415217133439845,0.2665914241244737,Nonresidential Buildings,0.06447462022464667,0.06791367277625712,0.06691596406403641,-0.2650718410138039,-0.2754672313740989,-0.27250424705245224,non-corporate,0.021357726678552298,0.016402626608404337,0.01783922215649357,0.09257462022464667,0.09601367277625712,0.09501596406403641,0.2943042513732882,0.2862374284536993,0.2885367042872971
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.2550993900919247,0.2264323975800335,0.23474413990947482,Structures,0.3218301820166464,0.23126011669702162,0.2565519172856349,0.32183018201664654,0.23126011669702173,0.2565519172856349,Nonresidential Buildings,0.06357831387175171,0.06700712072662306,0.06601233233174975,-0.2650718410138037,-0.2754672313740989,-0.27250424705245224,non-corporate,0.020461420325657335,0.015496074558770272,0.016935590424206906,0.08727831387175171,0.09070712072662306,0.08971233233174974,0.29430425137328825,0.2862374284536993,0.2885367042872971
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.2550993900919248,0.22643239758003358,0.23474413990947482,Structures,0.32183018201664654,0.2312601166970218,0.2565519172856349,0.32183018201664665,0.2312601166970219,0.2565519172856349,Nonresidential Buildings,0.06357831387175172,0.06700712072662307,0.06601233233174975,-0.2650718410138037,-0.27546723137409873,-0.2725042470524521,non-corporate,0.02046142032565735,0.015496074558770286,0.016935590424206906,0.08727831387175172,0.09070712072662307,0.08971233233174974,0.2943042513732883,0.28623742845369937,0.28853670428729716
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.2541509350057706,0.22547310068387533,0.233787933240037,Structures,0.3192126771476677,0.22841313166002117,0.2537659885384841,0.3192126771476678,0.22841313166002128,0.2537659885384841,Nonresidential Buildings,0.06333386668459857,0.06675987925854104,0.0657658873138534,-0.2650718410138037,-0.2754672313740989,-0.27250424705245224,non-corporate,0.0202169731385042,0.015248833090688259,0.016689145406310557,0.08583386668459858,0.08925987925854105,0.0882658873138534,0.2943042513732883,0.2862374284536993,0.2885367042872971
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.2570753381880795,0.22843093278036314,0.23673623713747027,Structures,0.3272191846974929,0.2371243718754321,0.26228964071154875,0.327219184697493,0.2371243718754322,0.26228964071154875,Nonresidential Buildings,0.06408757884498748,0.06752220711846059,0.06652575945236713,-0.2650718410138039,-0.2754672313740989,-0.27250424705245224,non-corporate,0.0209706852988931,0.016011160950607804,0.017449017544824294,0.09028757884498746,0.09372220711846058,0.09272575945236712,0.2943042513732882,0.2862374284536992,0.288536704287297
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.25707533818807954,0.2284309327803632,0.2367362371374704,Structures,0.327219184697493,0.23712437187543225,0.2622896407115491,0.3272191846974931,0.23712437187543237,0.2622896407115491,Nonresidential Buildings,0.06408757884498749,0.0675222071184606,0.06652575945236716,-0.2650718410138039,-0.2754672313740989,-0.27250424705245224,non-corporate,0.020970685298893114,0.016011160950607818,0.017449017544824322,0.09028757884498749,0.0937222071184606,0.09272575945236716,0.2943042513732882,0.28623742845369926,0.2885367042872971
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.2570753381880795,0.22843093278036308,0.23673623713747033,Structures,0.3272191846974929,0.23712437187543195,0.2622896407115489,0.327219184697493,0.23712437187543203,0.2622896407115489,Nonresidential Buildings,0.06408757884498748,0.06752220711846058,0.06652575945236715,-0.2650718410138037,-0.2754672313740989,-0.27250424705245224,non-corporate,0.0209706852988931,0.01601116095060779,0.017449017544824308,0.09028757884498748,0.09372220711846058,0.09272575945236715,0.29430425137328825,0.2862374284536993,0.28853670428729705
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.2611853102280816,0.23258788599704885,0.24087979937170123,Structures,0.338158428946845,0.24903990940261145,0.273944898422618,0.3381584289468451,0.24903990940261153,0.273944898422618,Nonresidential Buildings,0.06514684998931791,0.06859358681348268,0.06759368786325139,-0.2650718410138037,-0.2754672313740989,-0.27250424705245196,non-corporate,0.022029956443223538,0.017082540645629897,0.018516945955708547,0.09654684998931792,0.0999935868134827,0.09899368786325138,0.2943042513732883,0.2862374284536993,0.2885367042872972
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.2550993900919248,0.22643239758003358,0.2347441399094749,Structures,0.32183018201664654,0.2312601166970218,0.2565519172856351,0.32183018201664665,0.2312601166970219,0.2565519172856351,Nonresidential Buildings,0.06357831387175172,0.06700712072662307,0.06601233233174976,-0.2650718410138037,-0.2754672313740986,-0.2725042470524521,non-corporate,0.02046142032565735,0.015496074558770286,0.01693559042420692,0.08727831387175172,0.09070712072662307,0.08971233233174977,0.2943042513732883,0.2862374284536994,0.28853670428729716
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.25588976933038676,0.22723181166016543,0.2355409788006731,Structures,0.3239961098750431,0.23361660450708108,0.2588576838109341,0.32399610987504324,0.23361660450708116,0.2588576838109341,Nonresidential Buildings,0.06378201986104604,0.06721315528335808,0.06621770317999671,-0.2650718410138039,-0.2754672313740989,-0.27250424705245224,non-corporate,0.02066512631495166,0.0157021091155053,0.017140961272453875,0.08848201986104604,0.09191315528335808,0.09091770317999671,0.2943042513732882,0.2862374284536993,0.2885367042872971
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.25588976933038676,0.22723181166016543,0.2355409788006731,Structures,0.3239961098750431,0.23361660450708108,0.2588576838109341,0.32399610987504324,0.23361660450708116,0.2588576838109341,Nonresidential Buildings,0.06378201986104604,0.06721315528335808,0.06621770317999671,-0.2650718410138037,-0.2754672313740989,-0.27250424705245224,non-corporate,0.02066512631495166,0.0157021091155053,0.017140961272453875,0.08848201986104604,0.09191315528335808,0.09091770317999671,0.29430425137328825,0.2862374284536993,0.2885367042872971
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.21554532689756534,0.18516314207080553,0.19397117018276147,Structures,0.19232504787989954,0.0862090986135557,0.11579547745366668,0.19232504787989968,0.08620909861355583,0.11579547745366668,Other Structures,0.05338396768763846,0.056370714667543675,0.055503834979504035,0.3851122137156972,0.3781702819924647,0.3801755685297388,non-corporate,0.010267074141544083,0.00485966849969089,0.006427093071961196,0.08338396768763846,0.08637071466754367,0.08550383497950403,0.798847077843381,0.7934601388261526,0.7950162411790773
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.2550993900919247,0.22643239758003347,0.23474413990947476,Structures,0.3218301820166464,0.23126011669702146,0.2565519172856348,0.32183018201664654,0.23126011669702157,0.2565519172856348,Other Structures,0.06357831387175171,0.06700712072662304,0.06601233233174973,-0.2650718410138037,-0.2754672313740989,-0.27250424705245224,non-corporate,0.020461420325657335,0.015496074558770258,0.016935590424206892,0.08727831387175171,0.09070712072662304,0.08971233233174973,0.29430425137328825,0.2862374284536993,0.28853670428729705
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.21003091932884538,0.17936260524169306,0.1882540580870152,Structures,0.17023422964425444,0.06131462347158323,0.09168199624157773,0.17023422964425458,0.061314623471583354,0.09168199624157773,Other Structures,0.051962728623535376,0.054875730948700255,0.05403035248060036,0.4500946411216859,0.4446130339521541,0.44619816589660233,non-corporate,0.008845835077441001,0.0033646847808474697,0.004953610573057522,0.07566272862353537,0.07857573094870025,0.07773035248060035,0.8492734415104283,0.8450197143468716,0.8462497767357634
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.23709584679888662,0.2078347723975709,0.21631714912257732,Structures,0.26843923009661314,0.1720334046510721,0.1989185075961362,0.26843923009661325,0.17203340465107222,0.1989185075961362,Other Structures,0.05893822539416457,0.06221391836000898,0.06126310790213699,0.022332035466064555,0.010726706693987398,0.01405711756928337,non-corporate,0.0158213318480702,0.010702872192156196,0.012186365994594148,0.08283822539416458,0.08611391836000899,0.08516310790213699,0.5173296595216661,0.5083239243945342,0.5109083232337639
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.2363390197050167,0.20706382431102147,0.21555025337340789,Structures,0.266010059598632,0.16938058373457218,0.19632560793871853,0.2660100595986321,0.1693805837345723,0.19632560793871853,Other Structures,0.05874316686481664,0.06201522039955809,0.06106545435853661,0.0223320354660647,0.010726706693987398,0.01405711756928337,non-corporate,0.015626273318722267,0.010504174231705306,0.011988712450993769,0.08124316686481664,0.0845152203995581,0.08356545435853661,0.5173296595216662,0.5083239243945342,0.5109083232337639
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.23633901970501672,0.2070638243110215,0.21555025337340794,Structures,0.2660100595986321,0.1693805837345723,0.1963256079387187,0.2660100595986322,0.1693805837345724,0.1963256079387187,Other Structures,0.05874316686481665,0.0620152203995581,0.06106545435853662,0.0223320354660647,0.010726706693987398,0.01405711756928337,non-corporate,0.015626273318722274,0.010504174231705313,0.011988712450993783,0.08124316686481665,0.08451522039955811,0.08356545435853663,0.5173296595216662,0.5083239243945342,0.5109083232337639
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.22996660957311751,0.20041395026688913,0.20898056013335203,Structures,0.24489851733103787,0.14577271166072944,0.17340584599703338,0.24489851733103798,0.14577271166072955,0.17340584599703338,Other Structures,0.0571007931194818,0.06030133533663739,0.05937223445130572,0.12515395795465345,0.11410685058456181,0.11728407811383083,non-corporate,0.013983899573387429,0.008790289168784604,0.010295492543762878,0.07960079311948182,0.08280133533663739,0.08187223445130573,0.5971194713728111,0.58854691605362,0.5910124446163327
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.22131278348163985,0.19108505297038206,0.19984846451567484,Structures,0.21420522807892012,0.11029822549268527,0.13928541625544252,0.21420522807892023,0.11029822549268538,0.13928541625544252,Other Structures,0.054870425570131894,0.05789698036331082,0.05701860156015181,0.3851122137156971,0.3781702819924647,0.38017556852973866,non-corporate,0.011753532024037519,0.0063859341954580345,0.00794185965260897,0.1104704255701319,0.11349698036331082,0.11261860156015183,0.7988470778433809,0.7934601388261526,0.7950162411790772
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.23369012487647156,0.20436550600809866,0.21286611825131482,Structures,0.2573794273784879,0.15996032216607375,0.18711676162784202,0.25737942737848807,0.1599603221660739,0.18711676162784202,Other Structures,0.05806046201209883,0.061319777537980055,0.06037366695593531,0.022332035466064555,0.010726706693987398,0.014057117569283656,non-corporate,0.014943568466004455,0.00980873137012727,0.01129692504839247,0.07566046201209883,0.07891977753798006,0.07797366695593531,0.5173296595216661,0.5083239243945342,0.5109083232337641
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.21439634140620653,0.18398338638378048,0.19280030295237627,Structures,0.18781974078061472,0.08125342671297969,0.11096184823750001,0.18781974078061484,0.08125342671297982,0.11096184823750001,Other Structures,0.053087837406360416,0.056066653923465055,0.05520206507476558,0.3851122137156972,0.37817028199246444,0.38017556852973866,non-corporate,0.009970943860266042,0.00455560775561227,0.006125323167222738,0.07798783740636042,0.08096665392346505,0.08010206507476558,0.798847077843381,0.7934601388261524,0.7950162411790772
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.22933489290422998,0.19976879183126123,0.20833926764651034,Structures,0.2427393123073893,0.143410709091479,0.17109833358740506,0.24273931230738943,0.1434107090914791,0.17109833358740506,Other Structures,0.05693797954502625,0.06013505738931061,0.05920695288253209,0.12515395795465345,0.11410685058456181,0.11728407811383056,non-corporate,0.013821085998931879,0.008624011221457825,0.01013021097498925,0.07803797954502625,0.08123505738931061,0.08030695288253209,0.5971194713728111,0.58854691605362,0.5910124446163325
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.21114509004920037,0.18050821951324103,0.18939057973738446,Structures,0.1747944957258681,0.06633823381736378,0.09657976190475245,0.17479449572586822,0.06633823381736391,0.09657976190475245,Other Structures,0.052249886025688724,0.05517099235889303,0.05432327043172646,0.4500946411216858,0.444613033952154,0.4461981658966026,non-corporate,0.00913299247959435,0.0036599461910402434,0.00524652852418362,0.08254988602568873,0.08547099235889304,0.08462327043172646,0.8492734415104282,0.8450197143468715,0.8462497767357636
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.2422383250224989,0.2132991213775565,0.22168850736212517,Structures,0.284528488479784,0.19036120961026204,0.21662063632829737,0.2845284884797841,0.19036120961026215,0.21662063632829737,Residential Buildings,0.06026360637963164,0.06362225572598465,0.06264747858243282,-0.14098517917595269,-0.1528400895322791,-0.14944938512238712,non-corporate,0.01714671283353727,0.012111209558131865,0.013570736674889977,0.07657736637963164,0.07993601572598465,0.07896123858243281,0.3905955009594607,0.3813960905229515,0.3840272771450276
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.17935390079182142,0.3542065279314818,0.29814655491311887,Equipment,-0.17883729680016608,0.3708221802422656,0.23849853595919995,0.16759155133405138,0.44121365997707557,0.37524588548708004,Computers and Software,0.0619254244823701,0.09218379634287324,0.0824686530039754,0.5913971067958139,0.5461017456453691,0.5603467692143451,corporate,0.01037817795602005,0.04067275017502046,0.030946022721403496,0.4749633319354913,0.5052217037959944,0.4955065604570966,0.8903220904852371,0.8604271521259436,0.8698288676814677
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.13705475167674658,0.30240656221194323,0.24925391195263788,Equipment,-0.4865346280035497,0.24169958846282547,0.07172959171275414,-0.04968173889938422,0.32653711193460055,0.2384246329866903,Industrial Machinery,0.049107500508105,0.07648683703392219,0.06765270059170844,0.4918303880693141,0.4254054392893745,0.4460235797631597,corporate,-0.002439746018245051,0.0249757908660694,0.016130070309136532,0.1547977735592118,0.18217711008502896,0.17334297364281523,0.8246080561257473,0.7807675899309872,0.7943755626436854
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.14205246007952588,0.3086069209470567,0.25508296682388965,Equipment,-0.4420619719417406,0.25988059677960296,0.09534958939431618,-0.018278410602128738,0.3426840560515599,0.2578030471239885,Instruments and Communications Equipment,0.050621957599856326,0.0783657336203202,0.06941908085572412,0.4944192582786613,0.4285338823841683,0.4489897079868525,corporate,-0.0009252889264937253,0.02685468745246742,0.017896450573152214,0.17546994623609535,0.20321372225655926,0.19426706949196315,0.8263167104639164,0.782832362373551,0.7963332072713226
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.11830407330055609,0.2743184463774434,0.22436174596158645,Intellectual Property,-0.6810408416985686,0.14674872668319938,-0.04475789419666075,-0.1870277628479331,0.24220921150688113,0.14285549812909334,Intellectual Property,0.04342547675774423,0.06797528678104343,0.060109619988359515,0.6320273902350131,0.6027692646622106,0.6115178427622726,corporate,-0.008121769768605819,0.01646424061319065,0.008586989705787605,0.21986688530257686,0.24441669532587607,0.23655102853319213,0.9171380775551086,0.8978277146770589,0.9036017762230999
