index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.17834028580025862,0.26374504924706016,0.2363828852811492,Intellectual Property,-0.729722330606837,0.07482414568304004,-0.08041078628700876,-0.26319671372774495,0.16670732238015676,0.0836940994974182,Intellectual Property,0.03179701101546419,0.06269078438371083,0.05279473393266128,0.7210359485964484,0.698449848865751,0.7050336891471651,corporate,-0.008368868805635081,0.010451012802520178,0.004418607714699874,0.20823841956029682,0.23913219292854343,0.2292361424774939,0.9686733665876914,0.9539924017627381,0.9582718979456574
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.17875154274835475,0.267389362686574,0.23874963456354156,Structures,-0.7228659474833165,0.09108163717693342,-0.06571077579518043,-0.25818957444507684,0.18135021276160745,0.09616130782417212,Mining and Drilling Structures,0.03192355161487838,0.06381211159586891,0.0535229644810897,0.6618563925698538,0.6109734413113532,0.626351989012372,corporate,-0.008242328206220895,0.011572340014678266,0.005146838263128298,0.08951997261303954,0.12140853259403007,0.11111938547925086,0.930206655170405,0.8971327368523796,0.9071287928580418
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.2220952826339367,0.3485073315804022,0.3076295894081983,Structures,-0.21519872560998204,0.3466370543603735,0.23658397458155364,0.11255407324357207,0.4115253268995177,0.35254014722199867,Nonresidential Buildings,0.04526008696428821,0.08877148664012374,0.07471679674098408,-0.07476781152423348,-0.28235248391643947,-0.22844618239037998,corporate,0.005094207143188936,0.036531715058933094,0.026340670523022677,0.07086595744042146,0.11437735711625699,0.10032266721711733,0.45140092250924824,0.3164708854543143,0.35150998144625306
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.18541440668711834,0.277105950015273,0.24753817879121548,Equipment,-0.6189010597731551,0.13176032261327073,-0.014456865151331577,-0.182265189256342,0.2179889237170793,0.13963020071461651,Office and Residential Equipment,0.0339736635960364,0.06680183077393015,0.0562271319357586,0.6751856210811923,0.6271357412444893,0.6418962645392676,corporate,-0.0061922162250628715,0.0145620591927395,0.007851005717797198,0.15330112217794906,0.18612928935584278,0.17555459051767125,0.938870653702775,0.9076382318089181,0.917232571950524
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.18909695976823981,0.2827139010717045,0.25255148555358253,Equipment,-0.5666499822877583,0.15362265627366062,0.012630981569015104,-0.14410681655086202,0.237680015383468,0.16260364201749666,Other Equipment,0.0351067568517661,0.06852735417590908,0.057769687862640764,0.6738027655942748,0.6251397204730521,0.6400812579794614,corporate,-0.0050591229693331755,0.01628758259471843,0.00939356164467936,0.18585084642312286,0.21927144374726584,0.20851377743399752,0.9379717976362786,0.9063408183074839,0.9160528176866499
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.18659739987450416,0.28010326072744957,0.2499111007199069,Equipment,-0.6017398272810275,0.14358379163943152,-0.0014526372489134603,-0.16973253467705576,0.22863815339335386,0.1506592008964979,Other Industrial Equipment,0.03433766149984742,0.06772408022383064,0.056957261759971345,0.6326869035600263,0.5704255991616649,0.5890528112116127,corporate,-0.005828218321251855,0.015484308642639992,0.00858113554200994,0.13183619819663184,0.16522261692061507,0.15445579845675578,0.9112464873140171,0.8707766394550822,0.8828843272875483
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.1805652078912367,0.27286999384321126,0.2429432774349231,Structures,-0.6932662149840617,0.1144829921926943,-0.040623046063135965,-0.23657322356686322,0.20242747898080915,0.11743843229891768,Other Structures,0.03248160242807283,0.06549845964406499,0.05481331613382249,0.5800127663000914,0.5014788037550266,0.5244527379246993,corporate,-0.007684277393026441,0.013258688062874342,0.006437189915861084,0.055379431644353765,0.08839628886034592,0.07771114535010343,0.8770082980950594,0.8259612224407673,0.8408942796510546
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.20497268548019476,0.32452310440986976,0.2854792419752238,Structures,-0.3752889642896391,0.28739684036096325,0.15995723775046755,-0.0043580228898498306,0.3581685122831376,0.2875523370429816,Residential Buildings,0.0399915955323676,0.08139172443380607,0.06790130522314579,0.08400135025746341,-0.13011140350148206,-0.07164622409966165,corporate,-0.00017428428873167423,0.029151952852615425,0.019525179005184384,0.056305355532367596,0.09770548443380607,0.08421506522314579,0.5546008776673512,0.41542758772403665,0.45342995433521993
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.18504615741645788,0.27638784209010747,0.2469447405719166,Equipment,-0.6243184150768649,0.1288789694501158,-0.017762024958420386,-0.18622142274865106,0.21539373007763182,0.13682706558140717,Transportation Equipment,0.033860356128140874,0.06658087448926382,0.05604453556058972,0.6790397422714232,0.6339264631512002,0.6477321776585472,corporate,-0.006305523692958399,0.014341102908073174,0.007668409342628316,0.17406181044658298,0.20678232880770592,0.19624598987903183,0.9413758324764251,0.9120522010482801,0.9210259154780557
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.2584273302164733,0.2438266159630373,0.2480319752927031,Equipment,0.1768585472783255,0.16425827503522394,0.1668449945834071,0.17685854727832534,0.16425827503522383,0.1668449945834071,Computers and Software,0.04183123121552332,0.0625070760747196,0.056503067786710826,0.6353528885098768,0.6171131375911263,0.6223211413326187,non-corporate,0.007398210783641189,0.010267304493528952,0.009427254038819652,0.4589061717975673,0.47958201665676364,0.47357800836875485,0.9574540797271113,0.9443214590656109,0.9480712217594854
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.2445800576601262,0.2262648066370115,0.2315065613094799,Equipment,0.0935044887997156,0.09351269723986146,0.09317303075666147,0.09350448879971542,0.09351269723986133,0.09317303075666147,Industrial Machinery,0.03798476661653801,0.0576287957063791,0.05191267501359327,0.600025563950148,0.5727034260648335,0.5804180638136623,non-corporate,0.0035517461846558823,0.005389024125188449,0.004836861265702097,0.14383891431571424,0.16348294340555533,0.15776682271276948,0.9320184060441066,0.9123464667666801,0.9179010059458369
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.24677028784611504,0.22907633016000767,0.23414322770426096,Equipment,0.10779482787038198,0.10563305437019477,0.10578896165529934,0.1077948278703818,0.10563305437019464,0.10578896165529934,Instruments and Communications Equipment,0.0385931638904238,0.05840977446276691,0.05264508234547691,0.6009149545277949,0.5738185063716474,0.5814709953074875,non-corporate,0.004160143458541668,0.006170002881576264,0.005569268597585733,0.1697288693124733,0.1895454798848164,0.1837807877675264,0.9326587672600123,0.9131493245875861,0.918659116621391
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.23785348932865677,0.2163650143809589,0.22258579970311587,Intellectual Property,0.046606549601392225,0.048089230508847385,0.047716940003266956,0.04660654960139204,0.04808923050884726,0.047716940003266956,Intellectual Property,0.03611627541335206,0.05487885341303114,0.04943468567849214,0.6566770135886679,0.6454366279679343,0.6485218459618258,non-corporate,0.0016832549814699282,0.0026390818318404938,0.0023588719306009698,0.22172233858101514,0.24048491658069424,0.23504074884615522,0.9728074497838409,0.9647143721369127,0.9669357290925146
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.2393582930998812,0.21944681202297223,0.2251460390846962,Structures,0.05751464741009065,0.06271001134037045,0.06122238875774368,0.05751464741009046,0.06271001134037033,0.06122238875774368,Mining and Drilling Structures,0.03653427646091439,0.0557349083135904,0.05014586328448668,0.6020634741955228,0.576256361076596,0.5835091949212989,non-corporate,0.0021012560290322585,0.003495136732399755,0.0030700495365955094,0.09856919279853465,0.11776982465121068,0.11218077962210696,0.9334857014207764,0.9149045799751491,0.9201266203433353
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.27874192536773607,0.2778649201858612,0.27798769235177334,Structures,0.27469996203002167,0.2740661041944848,0.27379148298605915,0.2746999620300215,0.27406610419448474,0.27379148298605915,Nonresidential Buildings,0.04747417431309631,0.07196216058105956,0.06482410030311923,-0.10971865126107717,-0.2256116520378072,-0.19617999611105694,non-corporate,0.013041153881214178,0.01972238899986891,0.01774828655522806,0.07179180378633053,0.09627979005429378,0.08914172977635346,0.42100257109202444,0.33755961053277883,0.358750402800039
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.24552386481358585,0.22744145722328743,0.23261932751006206,Equipment,0.09971818163842838,0.09862493461154907,0.09854055740200084,0.0997181816384282,0.09862493461154896,0.09854055740200084,Office and Residential Equipment,0.0382469352702768,0.05795564309145574,0.05222177673597721,0.6024914812419779,0.5757950889174203,0.5833374133581631,non-corporate,0.0038139148383946678,0.0057158715102650914,0.005145962988086034,0.15865029973452577,0.17835900755570472,0.1726251412002262,0.9337938664942241,0.9145724640205426,0.9200029376178774
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.2487906419281258,0.2316938142049462,0.23659153670748762,Equipment,0.1205830286859782,0.11662916422825023,0.11719333750162683,0.12058302868597803,0.1166291642282501,0.11719333750162683,Other Equipment,0.039154373357649014,0.05913685336413873,0.053325168179706534,0.6000255639501482,0.5727034260648335,0.5804180638136622,non-corporate,0.004721352925766885,0.006897081782948081,0.00624935443181536,0.18924932237401268,0.2092318023805024,0.2034201171960702,0.9320184060441067,0.9123464667666801,0.9179010059458368
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.24587692110448356,0.22799590231099412,0.23311410690159282,Equipment,0.10202074249662278,0.10101391881300624,0.1009068157717345,0.1020207424966226,0.10101391881300613,0.1009068157717345,Other Industrial Equipment,0.038345006462192834,0.058109655615818705,0.05235921545584687,0.5946470674582742,0.5666825012695944,0.5745417535334207,non-corporate,0.003911986030310705,0.005869884034628056,0.005283401707955694,0.1611676754868914,0.18093232464051726,0.17518188448054542,0.9281458885699574,0.9080114009141079,0.9136700625440629
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.24211532603228275,0.22440693868715433,0.22943450470032214,Structures,0.07686566669405519,0.08532161637221725,0.08300604583228065,0.076865666694055,0.08532161637221712,0.08300604583228065,Other Structures,0.03730011894213704,0.05711272127586321,0.05133710373327167,0.5091721084289251,0.4661521530310065,0.47788843727215286,non-corporate,0.002867098510254913,0.004872949694672564,0.004261289985380494,0.062482596514212604,0.08229519884793877,0.07651958130534722,0.8666039180688261,0.8356295501823247,0.84407967483595
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.2649004033345873,0.26075663830314266,0.2617251507235938,Structures,0.21078232190509477,0.22273649229375755,0.2193936630455409,0.21078232190509463,0.22273649229375744,0.2193936630455409,Residential Buildings,0.0436293070816661,0.06720986005808219,0.06030672762862492,0.034474075874845994,-0.08545121475823046,-0.054021910334552885,non-corporate,0.009196286649783968,0.01497008847689154,0.013230913880733747,0.05994306708166609,0.08352362005808218,0.07662048762862492,0.5248213346298891,0.43847512537407407,0.46110422455912187
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.24525479094182745,0.22688067652850785,0.23215118976557847,Equipment,0.097955392357536,0.09619570130516282,0.09629021554482312,0.09795539235753582,0.09619570130516271,0.09629021554482312,Transportation Equipment,0.038172192528121686,0.057799870676239186,0.05209173847362066,0.6164995286333892,0.5935449601414299,0.6000483205253291,non-corporate,0.003739172096239557,0.005560099095048537,0.005015924725729488,0.19239555695339106,0.21202323510150856,0.20631510289889005,0.9438796606160402,0.9273523713018295,0.9320347907782369
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.18700645823105813,0.27971682195919095,0.24982680364818302,Equipment,-0.5958901194005853,0.14207752360895246,-0.0019088929001255563,-0.16546055897315795,0.22728147929245252,0.15027224646152781,Equipment,0.03446352560955634,0.06760517598744337,0.056931324199440934,0.6688731707581613,0.6193748177292261,0.6344668683644255,corporate,-0.005702354211542936,0.015365404406252718,0.00855519798147953,0.1798457302601842,0.2129873806380712,0.20231352885006879,0.9347675609928049,0.902593631523997,0.9124034644368766
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.20220843124968843,0.312027310623212,0.27649011248471306,Structures,-0.4051741558634921,0.2520651847854185,0.12428597715735537,-0.026182841311411787,0.3263457947512108,0.2572992268605449,Structures,0.039141055769134896,0.07754686480714215,0.06513541922606554,0.24757968918101736,0.1049164704213484,0.143138067811455,corporate,-0.0010248240519643778,0.025307093225951503,0.016759293008104137,0.07161869848051419,0.11002450751852144,0.09761306193744483,0.6609267979676613,0.5681957057738765,0.5930397440774458
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.24714874524293878,0.2295094861767751,0.23456385402263175,Equipment,0.11021857578326291,0.10747161669853518,0.10776918124672143,0.11021857578326273,0.10747161669853507,0.10776918124672143,Equipment,0.03869829094509706,0.058530095578535654,0.052761922989468794,0.6054186286340112,0.5796688901741321,0.5869413518574461,non-corporate,0.0042652705132149304,0.006290323997345006,0.005686109241577621,0.19502917580293186,0.21486098043637047,0.2090928078473036,0.9359014126164881,0.9173616009253751,0.9225977733373611
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.2683424654603276,0.2633905567440576,0.26467645072245566,Structures,0.22770698358317173,0.2311066365591059,0.22986285503399262,0.2277069835831716,0.2311066365591058,0.22986285503399262,Structures,0.044585435449927276,0.06794150406944745,0.061126533183864316,0.04687365652216894,-0.05536759386615563,-0.029018853032103695,non-corporate,0.010152415018045147,0.0157017324882568,0.014050719435973143,0.06954065187941426,0.09289672049893442,0.0860817496133513,0.5337490326959616,0.460135332416368,0.47910642581688534
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.2026355930371007,0.31144775267220093,0.27640727171645435,Overall,-0.4004714182511895,0.2503412816509145,0.12394314951330193,-0.02274848506112254,0.3247930998206144,0.2570084717171414,Overall,0.039272490165261735,0.07736853928375413,0.06510992975890904,0.12491400117047421,0.049185754828376005,0.06993070241042121,corporate,-0.0008933896558375384,0.025128767702563483,0.01673380354094764,0.10088922561789157,0.13898527473638395,0.12672666521153886,0.5811941007608082,0.5319707406384444,0.5454549565667738
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.2727041575246607,0.2694974073884996,0.27037794463881026,Overall,0.24813835039770135,0.24983654035931266,0.24931267048413397,0.24813835039770119,0.24983654035931258,0.24931267048413397,Overall,0.04579701657890871,0.06963785147068134,0.06271028149396281,-0.3211405216001685,-0.3541369084477525,-0.3455689275355201,non-corporate,0.01136399614702658,0.017398079889490693,0.015634467746071634,0.07218734890955067,0.0960281838013233,0.08910061382460477,0.2687788244478787,0.24502142591761825,0.25119037217442547
