index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.2837665312811085,0.29275341079811973,0.2901472157381867,Intellectual Property,-0.3293972900652249,-1.1976288061763434e-15,-0.06426424839201815,-0.3293972900652249,-1.3306986735292704e-15,-0.06426424839201815,Intellectual Property,0.03094399999999997,0.052144742021151484,0.0459965268350176,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.01019286974377831,-6.938893903907228e-17,-0.0029559322256956996,0.320944,0.3421447420211515,0.33599652683501763,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.2837665312811085,0.29275341079812,0.2901472157381867,Intellectual Property,-0.3293972900652249,1.3306986735292685e-16,-0.06426424839201815,-0.3293972900652249,0.0,-0.06426424839201815,Intellectual Property,0.03094399999999997,0.052144742021151554,0.0459965268350176,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.01019286974377831,0.0,-0.0029559322256956996,0.430944,0.45214474202115157,0.4459965268350176,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.28376653128110874,0.29275341079811995,0.2901472157381867,Intellectual Property,-0.32939729006522267,0.0,-0.06426424839201832,-0.32939729006522267,-1.3306986735292688e-16,-0.06426424839201832,Intellectual Property,0.030944000000000024,0.05214474202115155,0.04599652683501759,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.010192869743778258,-6.938893903907228e-18,-0.0029559322256957066,0.34094399999999997,0.3621447420211515,0.35599652683501753,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.2837665312811086,0.29275341079812,0.29014721573818675,Intellectual Property,-0.3293972900652237,5.322794694117072e-16,-0.06426424839201768,-0.3293972900652237,3.9920960205878044e-16,-0.06426424839201768,Intellectual Property,0.030944,0.052144742021151574,0.04599652683501762,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.010192869743778282,2.0816681711721685e-17,-0.002955932225695679,0.250944,0.2721447420211516,0.2659965268350176,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.32054558624428386,0.34777692166461144,0.3397003823986708,Intellectual Property,0.046046159346239714,0.2589333989649056,0.2155665611579115,0.046046159346239714,0.25893339896490547,0.2155665611579115,Intellectual Property,0.043122495020918944,0.0703644476060825,0.06240486016630373,0.7052622259643487,0.6587524844268444,0.6720411627441041,non-corporate,0.0019856252771406624,0.018219705584930947,0.013452401105590428,0.2631224950209189,0.2903644476060825,0.28240486016630373,0.9259783844824666,0.897886500593814,0.9059128622974388
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.2837665312811086,0.29275341079812,0.29014721573818675,Intellectual Property,-0.3293972900652234,2.6613973470585366e-16,-0.064264248392018,-0.3293972900652234,1.3306986735292683e-16,-0.064264248392018,Intellectual Property,0.030944000000000006,0.05214474202115156,0.045996526835017607,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.010192869743778275,6.938893903907228e-18,-0.0029559322256956927,0.19094400000000006,0.21214474202115163,0.20599652683501768,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.3410643780657438,0.376082783700006,0.36578133696982074,Intellectual Property,0.1758912378497604,0.3460428810906574,0.3109260582715867,0.1758912378497604,0.34604288109065734,0.3109260582715867,Intellectual Property,0.04991679694855471,0.07973724960455751,0.07104093783886994,0.7052622259643484,0.6587524844268444,0.6720411627441039,non-corporate,0.008779927204776432,0.027592507583405958,0.022088478778156645,0.4099167969485547,0.4397372496045575,0.43104093783886993,0.9259783844824664,0.897886500593814,0.9059128622974387
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.28376653128110857,0.29275341079811995,0.29014721573818664,Intellectual Property,-0.329397290065224,0.0,-0.06426424839201847,-0.329397290065224,-1.3306986735292688e-16,-0.06426424839201847,Intellectual Property,0.030943999999999992,0.05214474202115155,0.045996526835017586,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.01019286974377829,-6.938893903907228e-18,-0.0029559322256957135,0.19094399999999997,0.21214474202115152,0.20599652683501757,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.2837665312811086,0.2927534107981199,0.2901472157381867,Intellectual Property,-0.3293972900652237,-1.330698673529269e-16,-0.06426424839201832,-0.3293972900652237,-2.661397347058538e-16,-0.06426424839201832,Intellectual Property,0.030944,0.05214474202115154,0.04599652683501759,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.010192869743778282,-1.3877787807814457e-17,-0.0029559322256957066,0.19094400000000003,0.21214474202115158,0.20599652683501762,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.3117518183208008,0.33564583793515645,0.32852283043960634,Intellectual Property,-0.023034155760235177,0.2140665962288748,0.16610925060052725,-0.023034155760235177,0.2140665962288747,0.16610925060052725,Intellectual Property,0.040210651337646425,0.06634753246387887,0.05870368402091816,0.7052622259643488,0.6587524844268448,0.6720411627441042,non-corporate,-0.0009262184061318568,0.014202790442727313,0.009751224960204863,0.20021065133764646,0.2263475324638789,0.2187036840209182,0.9259783844824667,0.8978865005938143,0.905912862297439
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.3117518183208008,0.3356458379351565,0.3285228304396064,Intellectual Property,-0.023034155760235177,0.21406659622887497,0.16610925060052736,-0.023034155760235177,0.21406659622887486,0.16610925060052736,Intellectual Property,0.040210651337646425,0.06634753246387888,0.05870368402091817,0.7052622259643491,0.6587524844268448,0.6720411627441044,non-corporate,-0.0009262184061318568,0.014202790442727327,0.00975122496020487,0.20021065133764646,0.2263475324638789,0.2187036840209182,0.9259783844824668,0.8978865005938143,0.9059128622974391
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.2837665312811086,0.29275341079812,0.2901472157381867,Intellectual Property,-0.32939729006522356,1.3306986735292685e-16,-0.06426424839201832,-0.32939729006522356,0.0,-0.06426424839201832,Intellectual Property,0.030944000000000003,0.052144742021151554,0.04599652683501759,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.010192869743778279,0.0,-0.0029559322256957066,0.19094400000000003,0.21214474202115158,0.20599652683501762,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3648388437009017,0.4146226006705695,0.4002338460999947,Inventories,0.2881556605532228,0.4362656142970518,0.40627021153814624,0.2881556605532228,0.4362656142970517,0.40627021153814624,Inventories,0.05778913656284539,0.09249877840275735,0.08244905344488779,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,0.01665226681906711,0.04035403638160579,0.03349659438417449,0.05778913656284539,0.09249877840275735,0.08244905344488779,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.3450356512811085,0.39599999999999996,0.38122033887152135,Land,0.1970440368006045,0.39599999999999985,0.3571843939712206,0.1970440368006045,0.3959999999999998,0.3571843939712206,Land,0.051231788079470174,0.08633235433965486,0.07615319012420127,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,0.010094918335691892,0.034187612318503306,0.02720073106348797,0.051231788079470174,0.08633235433965486,0.07615319012420127,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.30432228507822723,0.3264151280910246,0.31975559625770134,Structures,-0.08970278735964445,0.1761113419463659,0.12272563468665593,-0.08970278735964445,0.1761113419463658,0.12272563468665593,Mining and Drilling Structures,0.037750540992423386,0.0632910060254246,0.05580062634479067,0.6657286916993754,0.6066098983112428,0.6233675247536147,non-corporate,-0.003386328751354896,0.01114626400427305,0.006848167284077368,0.11285054099242339,0.13839100602542462,0.1309006263447907,0.9021001297864227,0.8663923785799906,0.8765139849511833
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.30375314082773547,0.327243254056989,0.32010542704984984,Structures,-0.09517009872777668,0.17966551385179516,0.12454301921622794,-0.09517009872777668,0.17966551385179505,0.12454301921622794,Mining and Drilling Structures,0.03756208263133338,0.0635652199214393,0.055916464355435874,0.6077533418277907,0.5309421906791831,0.5525255212060257,non-corporate,-0.0035747871124449035,0.011420477900287752,0.006964005294722575,0.08256208263133337,0.1085652199214393,0.10091646435543586,0.8670830184639856,0.8206890831702266,0.8337254148084395
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.31458816174368165,0.347871501023906,0.337727245267317,Structures,0.00031514480730110607,0.2592630846805341,0.20726692815695757,0.00031514480730110607,0.259263084680534,0.20726692815695757,Mining and Drilling Structures,0.041149837901514226,0.07039576527472308,0.06175150350029255,0.35617417108249083,0.22014630761958653,0.2569784545108058,non-corporate,1.2968157735944452e-05,0.018251023253571523,0.01279904443957925,0.06484983790151423,0.09409576527472308,0.08545150350029256,0.7151291993338245,0.6329683698022303,0.6552149865245267
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.30432228507822723,0.3264151280910245,0.31975559625770134,Structures,-0.08970278735964445,0.1761113419463657,0.12272563468665593,-0.08970278735964445,0.1761113419463656,0.12272563468665593,Mining and Drilling Structures,0.037750540992423386,0.06329100602542459,0.05580062634479067,0.6657286916993758,0.6066098983112433,0.6233675247536152,non-corporate,-0.003386328751354896,0.011146264004273036,0.006848167284077368,0.11285054099242339,0.1383910060254246,0.1309006263447907,0.902100129786423,0.866392378579991,0.8765139849511836
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.29435881948685105,0.31281761324386737,0.30718817753415306,Structures,-0.194055782505032,0.11301145033280914,0.05202963688868607,-0.194055782505032,0.11301145033280903,0.05202963688868607,Mining and Drilling Structures,0.034451380200576955,0.05878851766543875,0.05163922941646345,0.6657286916993754,0.6066098983112425,0.6233675247536151,non-corporate,-0.006685489543201327,0.006643775644287198,0.0026867703557501496,0.05815138020057695,0.08248851766543874,0.07533922941646345,0.9021001297864227,0.8663923785799904,0.8765139849511835
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.3400528375168243,0.3868226324751267,0.372942615825572,Structures,0.17032402071024108,0.37396378222736004,0.3331837999869902,0.17032402071024108,0.37396378222736,0.3331837999869902,Nonresidential Buildings,0.04958184974692572,0.08329349092082267,0.07341222222819155,-0.11833526036670718,-0.28091392219450656,-0.24063087661289334,non-corporate,0.008444980003147438,0.031148748899671112,0.02445976316747825,0.06838184974692572,0.10209349092082266,0.09221222222819155,0.4285255027385089,0.330327990994518,0.3546589505258125
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.34005283751682436,0.3868226324751268,0.372942615825572,Structures,0.17032402071024122,0.37396378222736026,0.3331837999869902,0.17032402071024122,0.37396378222736015,0.3331837999869902,Nonresidential Buildings,0.04958184974692573,0.0832934909208227,0.07341222222819155,-0.118335260366707,-0.28091392219450656,-0.24063087661289334,non-corporate,0.008444980003147445,0.03114874889967114,0.02445976316747825,0.06838184974692572,0.10209349092082269,0.09221222222819155,0.428525502738509,0.330327990994518,0.3546589505258125
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.34005283751682436,0.38682263247512677,0.372942615825572,Structures,0.17032402071024144,0.37396378222736015,0.3331837999869902,0.17032402071024144,0.3739637822273601,0.3331837999869902,Nonresidential Buildings,0.04958184974692574,0.08329349092082268,0.07341222222819155,-0.118335260366707,-0.28091392219450656,-0.24063087661289334,non-corporate,0.00844498000314746,0.031148748899671126,0.02445976316747825,0.06838184974692574,0.10209349092082268,0.09221222222819155,0.428525502738509,0.33032799099451804,0.3546589505258125
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.34005283751682436,0.38682263247512677,0.3729426158255719,Structures,0.17032402071024133,0.37396378222736015,0.3331837999869901,0.17032402071024133,0.3739637822273601,0.3331837999869901,Nonresidential Buildings,0.049581849746925734,0.08329349092082268,0.07341222222819153,-0.11833526036670718,-0.28091392219450695,-0.24063087661289334,non-corporate,0.008444980003147452,0.031148748899671126,0.024459763167478235,0.06838184974692574,0.10209349092082268,0.09221222222819153,0.4285255027385089,0.3303279909945179,0.3546589505258125
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.3505759689093974,0.39915397284895365,0.3848259259105897,Structures,0.22480281791054552,0.40321925241815526,0.3671066734661413,0.22480281791054552,0.4032192524181552,0.3671066734661413,Nonresidential Buildings,0.05306633034049298,0.08737671621016933,0.07734709311727025,-0.11833526036670718,-0.2809139221945067,-0.24063087661289317,non-corporate,0.011929460596714701,0.03523197418901778,0.028394634056556955,0.08116633034049298,0.11547671621016933,0.10544709311727025,0.4285255027385089,0.33032799099451793,0.35465895052581253
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.3455972830892553,0.393319790306498,0.3792037146875705,Structures,0.1999482155126822,0.38972645832082986,0.3514979431841536,0.1999482155126822,0.38972645832082975,0.3514979431841536,Nonresidential Buildings,0.051417758876869765,0.08544486768617737,0.07548543377189969,-0.118335260366707,-0.28091392219450656,-0.24063087661289334,non-corporate,0.010280889133091484,0.03330012566502582,0.02653297471118639,0.07511775887686976,0.10914486768617737,0.09918543377189969,0.428525502738509,0.330327990994518,0.3546589505258124
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.3455972830892553,0.393319790306498,0.37920371468757064,Structures,0.1999482155126823,0.38972645832083,0.3514979431841537,0.1999482155126823,0.38972645832082997,0.3514979431841537,Nonresidential Buildings,0.05141775887686977,0.0854448676861774,0.0754854337718997,-0.11833526036670682,-0.28091392219450656,-0.24063087661289298,non-corporate,0.01028088913309149,0.03330012566502585,0.026532974711186402,0.07511775887686978,0.1091448676861774,0.0991854337718997,0.42852550273850903,0.33032799099451804,0.3546589505258126
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.34423945968376196,0.39172864961310083,0.3776703843540199,Structures,0.19289063910616674,0.3859400589001584,0.34710649281316724,0.19289063910616674,0.38594005890015837,0.34710649281316724,Nonresidential Buildings,0.050968148477699794,0.08491799990690681,0.07497770849588953,-0.118335260366707,-0.28091392219450656,-0.24063087661289334,non-corporate,0.009831278733921513,0.032773257885755254,0.02602524943517623,0.0734681484776998,0.10741799990690681,0.09747770849588953,0.428525502738509,0.330327990994518,0.3546589505258125
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.3484260818506997,0.3966346667510751,0.38239815288246787,Structures,0.21426216993615677,0.3974667167827543,0.36045968277247104,0.21426216993615677,0.3974667167827542,0.36045968277247104,Nonresidential Buildings,0.052354447208473855,0.08654250889299099,0.07654319476358752,-0.11833526036670718,-0.28091392219450695,-0.24063087661289334,non-corporate,0.011217577464695573,0.03439776687183944,0.027590735702874222,0.07855444720847385,0.11274250889299098,0.10274319476358751,0.42852550273850887,0.3303279909945179,0.3546589505258124
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.3484260818506997,0.39663466675107506,0.3823981528824678,Structures,0.21426216993615677,0.39746671678275436,0.36045968277247087,0.21426216993615677,0.3974667167827543,0.36045968277247087,Nonresidential Buildings,0.052354447208473855,0.086542508892991,0.07654319476358751,-0.11833526036670718,-0.2809139221945067,-0.24063087661289334,non-corporate,0.011217577464695573,0.03439776687183945,0.02759073570287421,0.07855444720847385,0.112742508892991,0.10274319476358751,0.4285255027385089,0.33032799099451793,0.3546589505258124
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.3484260818506997,0.3966346667510751,0.38239815288246776,Structures,0.21426216993615688,0.3974667167827543,0.36045968277247076,0.21426216993615688,0.3974667167827542,0.36045968277247076,Nonresidential Buildings,0.05235444720847386,0.08654250889299099,0.0765431947635875,-0.11833526036670718,-0.2809139221945067,-0.24063087661289334,non-corporate,0.01121757746469558,0.03439776687183944,0.027590735702874195,0.07855444720847386,0.11274250889299099,0.1027431947635875,0.4285255027385089,0.33032799099451793,0.3546589505258124
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.35430998327450397,0.40352960975579555,0.3890425843278541,Structures,0.2424534121629659,0.41295369248308905,0.378328877891449,0.2424534121629659,0.41295369248308894,0.378328877891449,Nonresidential Buildings,0.054302758938210384,0.08882560260316333,0.07874333762629822,-0.11833526036670682,-0.28091392219450656,-0.24063087661289298,non-corporate,0.013165889194432102,0.036680860582011775,0.02979087856558492,0.08570275893821039,0.12022560260316334,0.11014333762629822,0.42852550273850903,0.33032799099451804,0.3546589505258126
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.34559728308925536,0.393319790306498,0.3792037146875705,Structures,0.1999482155126824,0.3897264583208299,0.3514979431841536,0.1999482155126824,0.38972645832082986,0.3514979431841536,Nonresidential Buildings,0.05141775887686978,0.08544486768617739,0.07548543377189969,-0.118335260366707,-0.28091392219450656,-0.24063087661289317,non-corporate,0.010280889133091498,0.03330012566502583,0.02653297471118639,0.07511775887686978,0.1091448676861774,0.0991854337718997,0.428525502738509,0.3303279909945181,0.35465895052581253
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.346728802593833,0.3946457408843288,0.38048148996552944,Structures,0.2057359270396347,0.39284630359225814,0.3551126099675173,0.2057359270396347,0.3928463035922581,0.3551126099675173,Nonresidential Buildings,0.0517924342095114,0.08588392416890282,0.0759085381685748,-0.118335260366707,-0.2809139221945067,-0.24063087661289334,non-corporate,0.010655564465733118,0.03373918214775127,0.026956079107861505,0.0764924342095114,0.11058392416890282,0.1006085381685748,0.428525502738509,0.33032799099451793,0.3546589505258125
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.3467288025938331,0.3946457408843288,0.3804814899655295,Structures,0.20573592703963492,0.39284630359225814,0.35511260996751753,0.20573592703963492,0.3928463035922581,0.35511260996751753,Nonresidential Buildings,0.05179243420951141,0.08588392416890282,0.07590853816857483,-0.11833526036670718,-0.28091392219450656,-0.24063087661289334,non-corporate,0.010655564465733132,0.03373918214775127,0.026956079107861533,0.0764924342095114,0.11058392416890282,0.10060853816857483,0.4285255027385089,0.330327990994518,0.3546589505258125
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.29980550647611576,0.3219177198271446,0.31516707186966053,Structures,-0.13465623280754477,0.15625849544503187,0.09816996848933807,-0.13465623280754477,0.15625849544503176,0.09816996848933807,Other Structures,0.03625491893874409,0.06180179799102726,0.05428124740835331,0.607753341827791,0.5309421906791834,0.5525255212060265,non-corporate,-0.004881950805034188,0.009657055969875705,0.005328788347640008,0.0662549189387441,0.09180179799102726,0.08428124740835331,0.8670830184639857,0.8206890831702267,0.83372541480844
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.3455972830892553,0.3933197903064979,0.3792037146875705,Structures,0.1999482155126822,0.38972645832082975,0.3514979431841535,0.1999482155126822,0.38972645832082964,0.3514979431841535,Other Structures,0.051417758876869765,0.08544486768617736,0.07548543377189967,-0.11833526036670718,-0.2809139221945067,-0.24063087661289334,non-corporate,0.010280889133091484,0.033300125665025805,0.026532974711186375,0.07511775887686976,0.10914486768617736,0.09918543377189967,0.4285255027385089,0.33032799099451793,0.3546589505258125
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.29435881948685105,0.3128176132438673,0.3071881775341531,Structures,-0.19405578250503175,0.11301145033280904,0.0520296368886862,-0.19405578250503175,0.11301145033280892,0.0520296368886862,Other Structures,0.03445138020057696,0.058788517665438744,0.051639229416463456,0.6657286916993754,0.6066098983112428,0.6233675247536147,non-corporate,-0.00668548954320132,0.006643775644287191,0.0026867703557501565,0.05815138020057696,0.08248851766543874,0.07533922941646345,0.9021001297864227,0.8663923785799906,0.8765139849511833
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.32211128845219256,0.3596673353532797,0.3482980277810285,Structures,0.05737891410667059,0.2982022942059642,0.24979100790426342,0.05737891410667059,0.2982022942059641,0.24979100790426342,Other Structures,0.04364093946062383,0.07430167068180048,0.06525176261079302,0.2431931262441997,0.09203930664473112,0.1321529255482815,non-corporate,0.002504069716845546,0.022156928660648924,0.01629930355007972,0.06754093946062384,0.09820167068180048,0.08915176261079302,0.6468886482514966,0.5555917412134176,0.579820367031162
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.32113246378514565,0.3584354356599234,0.34713328983843883,Structures,0.050325839254212835,0.29432817837889585,0.24533048431802543,0.050325839254212835,0.29432817837889574,0.24533048431802543,Other Structures,0.04331682533246261,0.07389375687605333,0.064866087795366,0.24319312624419934,0.09203930664473112,0.1321529255482815,non-corporate,0.0021799555886843278,0.02174901485490178,0.0159136287346527,0.06581682533246261,0.09639375687605334,0.087366087795366,0.6468886482514964,0.5555917412134176,0.579820367031162
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.3211324637851457,0.35843543565992336,0.34713328983843883,Structures,0.05032583925421299,0.29432817837889597,0.24533048431802543,0.05032583925421299,0.29432817837889585,0.24533048431802543,Other Structures,0.043316825332462616,0.07389375687605335,0.064866087795366,0.2431931262441997,0.09203930664473112,0.13215292554828167,non-corporate,0.0021799555886843347,0.021749014854901792,0.0159136287346527,0.06581682533246262,0.09639375687605335,0.087366087795366,0.6468886482514966,0.5555917412134176,0.5798203670311621
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.3139113087212987,0.34699943387055615,0.33690803607529934,Structures,-0.005159478894546745,0.25621206096630067,0.20376925454132153,-0.005159478894546745,0.25621206096630056,0.20376925454132153,Other Structures,0.040925714384168914,0.07010700131666021,0.06148024217843238,0.356174171082491,0.2201463076195869,0.2569784545108058,non-corporate,-0.00021115535960936765,0.01796225929550866,0.012527783117719078,0.06342571438416891,0.09260700131666022,0.08398024217843239,0.7151291993338246,0.6329683698022305,0.6552149865245267
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.30654280243621324,0.33100663157941224,0.32359519804385034,Structures,-0.06888403777893119,0.19543837941499212,0.1422686447094941,-0.06888403777893119,0.195438379414992,0.1422686447094941,Other Structures,0.038485811640763125,0.06481137141893045,0.05707201766470755,0.6077533418277906,0.5309421906791829,0.5525255212060262,non-corporate,-0.0026510581030151567,0.012666629397778899,0.00811955860399425,0.09408581164076313,0.12041137141893046,0.11267201766470755,0.8670830184639855,0.8206890831702265,0.8337254148084398
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.3177065774504817,0.3541237867331759,0.3430567070393752,Structures,0.024786534159933395,0.28042530447685693,0.2292920693068442,0.024786534159933395,0.2804253044768568,0.2292920693068442,Other Structures,0.04218242588389839,0.07246605855593828,0.06351622594137141,0.2431931262441995,0.09203930664473112,0.1321529255482815,non-corporate,0.001045556140120106,0.020321316534786728,0.014563766880658108,0.05978242588389839,0.09006605855593829,0.08111622594137141,0.6468886482514965,0.5555917412134176,0.579820367031162
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.2984633107965651,0.32010703818899766,0.31348803110839607,Structures,-0.14873818983068243,0.14799284016994838,0.08883741787989234,-0.14873818983068243,0.14799284016994826,0.08883741787989234,Other Structures,0.03581048328326372,0.061202234534687205,0.05372527364634524,0.607753341827791,0.5309421906791831,0.5525255212060262,non-corporate,-0.0053263864605145594,0.009057492513535652,0.004772814585631939,0.06071048328326373,0.08610223453468721,0.07862527364634524,0.8670830184639857,0.8206890831702266,0.8337254148084398
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.31312164686185207,0.3459820221916478,0.33595229201794524,Structures,-0.011622812377499242,0.25262061365467325,0.19964942397303997,-0.011622812377499242,0.25262061365467314,0.19964942397303997,Other Structures,0.040664236947266036,0.0697701100322535,0.06116377063626218,0.356174171082491,0.2201463076195867,0.256978454510806,non-corporate,-0.00047263279651224566,0.017625368011101948,0.012211311575548882,0.06176423694726603,0.0908701100322535,0.08226377063626218,0.7151291993338246,0.6329683698022304,0.6552149865245268
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.295638174990802,0.31456359764058406,0.3088018927788111,Structures,-0.17955155507517062,0.12164936334099816,0.061738405391569974,-0.17955155507517062,0.12164936334099803,0.061738405391569974,Other Structures,0.03487500785089186,0.0593666581941529,0.052173572212707804,0.665728691699376,0.606609898311243,0.6233675247536155,non-corporate,-0.006261861892886418,0.007221916173001344,0.003221113151994505,0.06517500785089186,0.0896666581941529,0.08247357221270782,0.9021001297864231,0.8663923785799907,0.8765139849511837
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.32753246959680693,0.36992989497599016,0.3571672782036216,Structures,0.0946201190849393,0.32889536962785504,0.2821020126174649,0.0946201190849393,0.3288953696278549,0.2821020126174649,Residential Buildings,0.04543603255486697,0.07769986923236684,0.06818860049906891,0.05342234685765922,-0.11484627780920201,-0.07156485731676142,non-corporate,0.0042991628110886915,0.025555127211215285,0.019236141438355614,0.06174979255486697,0.09401362923236684,0.08450236049906891,0.5322670975020262,0.43063284820324205,0.45677482618067616
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.20779052193419975,0.34876290747297867,0.30352378889071385,Equipment,-0.15569449534174992,0.34721532744769473,0.23140276433310653,0.14980119400453226,0.4131157181792784,0.3523552264050142,Computers and Software,0.056243237518215285,0.08885012537630112,0.07837655042791193,0.6345122960363238,0.5838798647889524,0.5997834258273896,corporate,0.008425304134909155,0.036705383355149564,0.02761638717087092,0.4692811449713365,0.5018880328294223,0.4914144578810331,0.9124329924236104,0.879521912112819,0.8898592267878033
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.1733340699094735,0.30333455494735007,0.2614386965322905,Equipment,-0.4241502314938393,0.2253463547715802,0.07928329512559092,-0.0476910907291142,0.3035497502382653,0.22417446459312979,Industrial Machinery,0.045641252279837986,0.0748721707530308,0.06542729124070477,0.5509418964511251,0.47473433243598306,0.4983331368400728,corporate,-0.0021766811034681435,0.022727428731879253,0.014667127983663764,0.15133152533094477,0.1805624438041376,0.17111756429181157,0.8581122326932313,0.808577316083389,0.8239165389460473
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.17748498208690464,0.30888903678062296,0.2665610678862407,Equipment,-0.38538233148497153,0.24263437860403378,0.10094122011618563,-0.019171077497810954,0.31909250097617586,0.242424129406067,Instruments and Communications Equipment,0.046918456026739865,0.07658124208634552,0.06700340550345865,0.5531200681347648,0.47756900457378293,0.5009708515689701,corporate,-0.0008994773565662653,0.024436500065193968,0.01624324224641764,0.1717664446629789,0.20142923072258456,0.1918513941396977,0.8595280442875971,0.8104198529729589,0.8256310535198306
