index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.3289975600023026,0.3356814819528897,0.3247903131174132,Structures,0.5185330219545405,0.3162398915418913,0.24275304082210236,0.260614799876817,0.4029883746337407,0.3929432425831778,Residential Buildings,-0.02492382769159918,0.08482507137011992,0.04701240403612715,0.38363500953984647,-0.2621133729238662,-0.1347538819762583,corporate,-0.006495518366010391,0.03418351763963568,0.018473206483586278,-0.008610067691599183,0.10113883137011992,0.06332616403612715,0.7493627562009002,0.3296263075994869,0.41240997671543206
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.332325,0.24849999999999994,0.275324,Equipment,0.497907949790795,-2.392722035830079e-16,-0.11977856064418739,0.22894103240214253,0.126869763267513,0.10231512479426044,Transportation Equipment,-0.023899999999999994,0.057999999999999996,0.031792,0.7692307692307692,0.7692307692307692,0.7692307692307692,corporate,-0.005471690674411205,0.007358446269515755,0.003252802447459128,0.11630145431844212,0.1982014543184421,0.1719934543184421,1.0,1.0,1.0
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.42323149463180687,0.2957297236136412,0.3327052372089093,Equipment,0.18211769846208847,-1.370197672219185e-16,-0.04707086722193191,0.18211769846208847,0.0,-0.04707086722193203,Computers and Software,-0.025463999999999994,0.05064155373048424,0.02857094314864383,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00463744507363862,0.0,-0.0013448590713551825,0.39161094058204404,0.46771649431252826,0.44564588373068786,1.0,1.0,1.0
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.42323149463180687,0.29572972361364125,0.33270523720890927,Equipment,0.18211769846208858,0.0,-0.04707086722193242,0.18211769846208858,1.3701976722191847e-16,-0.047070867221932544,Industrial Machinery,-0.025463999999999997,0.05064155373048425,0.028570943148643817,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.004637445073638623,6.938893903907228e-18,-0.0013448590713551964,0.08039014769917623,0.15649570142966046,0.13442509084782003,1.0,1.0,1.0
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.42323149463180687,0.29572972361364125,0.3327052372089093,Equipment,0.18211769846208903,0.0,-0.04707086722193179,0.18211769846208903,1.3701976722191847e-16,-0.047070867221931906,Instruments and Communications Equipment,-0.02546400000000001,0.05064155373048425,0.028570943148643835,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.004637445073638637,6.938893903907228e-18,-0.001344859071355179,0.10567170542204948,0.18177725915253373,0.15970664857069333,1.0,1.0,1.0
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.4232314946318069,0.2957297236136412,0.3327052372089092,Intellectual Property,0.18211769846208836,-1.370197672219185e-16,-0.0470708672219328,0.18211769846208836,0.0,-0.047070867221932926,Intellectual Property,-0.02546399999999999,0.05064155373048424,0.028570943148643807,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.0046374450736386165,0.0,-0.0013448590713552068,0.1601420631676631,0.23624761689814733,0.2141770063163069,1.0,1.0,1.0
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.42323149463180687,0.2957297236136412,0.33270523720890927,Structures,0.1821176984620887,-2.74039534443837e-16,-0.04707086722193216,0.1821176984620887,-1.370197672219185e-16,-0.04707086722193229,Mining and Drilling Structures,-0.025464,0.050641553730484234,0.028570943148643824,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.004637445073638627,-6.938893903907228e-18,-0.0013448590713551895,0.036570916337620274,0.11267647006810451,0.0906058594862641,1.0,1.0,1.0
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.4225234689143578,0.4056788428136665,0.40338206233776996,Structures,0.1895791967705976,0.4182378044543691,0.4244068244078428,0.1895791967705976,0.41823780445436914,0.42440682440784266,Nonresidential Buildings,-0.025698445601804336,0.0870485468430754,0.05197386537674341,0.3113721679151632,-0.3986776008033059,-0.2895967260437128,non-corporate,-0.004871890675442962,0.036406993112591164,0.022058063156744395,-0.0013808161285701094,0.11136617631630963,0.07629149484997763,0.6880687894207586,0.2591987291148032,0.32508357746959743
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.42323149463180687,0.2957297236136412,0.33270523720890927,Equipment,0.1821176984620887,-2.74039534443837e-16,-0.04707086722193216,0.1821176984620887,-1.370197672219185e-16,-0.04707086722193229,Office and Residential Equipment,-0.025464,0.050641553730484234,0.028570943148643824,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.004637445073638627,-6.938893903907228e-18,-0.0013448590713551895,0.09493936446424898,0.17104491819473322,0.14897430761289282,1.0,1.0,1.0
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.4232314946318069,0.2957297236136412,0.3327052372089093,Equipment,0.18211769846208836,-2.74039534443837e-16,-0.04707086722193179,0.18211769846208836,-1.370197672219185e-16,-0.047070867221931906,Other Equipment,-0.02546399999999999,0.050641553730484234,0.028570943148643835,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.0046374450736386165,-6.938893903907228e-18,-0.001344859071355179,0.12463094901636368,0.2007365027468479,0.1786658921650075,1.0,1.0,1.0
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.42323149463180687,0.29572972361364125,0.33270523720890927,Equipment,0.1821176984620887,0.0,-0.04707086722193216,0.1821176984620887,1.3701976722191847e-16,-0.04707086722193229,Other Industrial Equipment,-0.025464,0.05064155373048425,0.028570943148643824,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.004637445073638627,6.938893903907228e-18,-0.0013448590713551895,0.09735866902469856,0.1734642227551828,0.15139361217334238,1.0,1.0,1.0
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.42322655435671847,0.2962241789554797,0.33302197804079725,Structures,0.182170237301536,0.0032226361559465444,-0.04324123316324627,0.182170237301536,0.003222636155946681,-0.043241233163246386,Other Structures,-0.02546563585267828,0.05080528066486786,0.028675824218805383,0.825472766187923,0.822253052003403,0.8227476782327127,non-corporate,-0.004639080926316905,0.00016372693438362201,-0.0012399780011936312,-0.00028315828060272025,0.07598775823694343,0.05385830179088094,0.9985855507775054,0.9966408434100554,0.9969395976525585
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.4189567553866714,0.38191559158971095,0.38381481841964954,Structures,0.22518748193752608,0.360424292669689,0.3424324584279865,0.22518748193752608,0.36042429266968906,0.3424324584279864,Residential Buildings,-0.02687947657123695,0.07917992060997753,0.045494645536306146,0.4371760960153044,-0.2485239466135206,-0.12432767922784657,non-corporate,-0.006052921644875576,0.028538366879493286,0.015578843316307132,-0.01056571657123695,0.09549368060997752,0.06180840553630615,0.7640543619932438,0.3498915362454335,0.42490608174638067
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.42323149463180687,0.29572972361364125,0.3327052372089093,Equipment,0.18211769846208847,0.0,-0.04707086722193191,0.18211769846208847,1.3701976722191847e-16,-0.04707086722193203,Transportation Equipment,-0.025463999999999994,0.05064155373048425,0.02857094314864383,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00463744507363862,6.938893903907228e-18,-0.0013448590713551825,0.1287593644252694,0.20486491815575364,0.1827943075739132,1.0,1.0,1.0
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.332325,0.24849999999999997,0.275324,Equipment,0.497907949790795,-1.1963610179150392e-16,-0.11977856064418739,0.22894103240214253,0.12686976326751312,0.10231512479426044,Equipment,-0.023899999999999994,0.058,0.031792,0.7692307692307692,0.7692307692307692,0.7692307692307692,corporate,-0.005471690674411205,0.0073584462695157615,0.003252802447459128,0.12148220465062785,0.20338220465062784,0.17717420465062783,1.0,1.0,1.0
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.3327024021866356,0.3083897152914505,0.31238398664244177,Structures,0.49545650701635235,0.2411118963648648,0.17583192522742616,0.22517637025702514,0.33739185041958647,0.3392950701564113,Structures,-0.02378387625026594,0.0764276047050617,0.04319507281305903,0.49561869752215154,0.1351735248411294,0.1961023155407857,corporate,-0.00535556692467715,0.025786050974577458,0.014655875260518158,0.008693766461113351,0.10890524741644099,0.07567271552443833,0.8221521533893985,0.5878627911467341,0.6274665051015107
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.42323149463180687,0.2957297236136412,0.3327052372089093,Equipment,0.1821176984620888,2.7403953444383684e-16,-0.04707086722193179,0.1821176984620888,4.110593016657553e-16,-0.047070867221931906,Equipment,-0.025464000000000004,0.05064155373048426,0.028570943148643835,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00463744507363863,2.0816681711721685e-17,-0.001344859071355179,0.1308668848578348,0.20697243858831907,0.18490182800647864,1.0,1.0,1.0
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.4217703751776111,0.37947896385828583,0.38547692561199465,Structures,0.1973676620969819,0.3538400287851202,0.3502922288638453,0.1973676620969819,0.35384002878512033,0.35029222886384526,Structures,-0.02594781438880655,0.07837309023533347,0.04604501215628798,0.437948016996276,-0.13489547816964115,-0.04222103269548478,non-corporate,-0.0051212594624451754,0.027731536504849226,0.016129209936288965,-0.0009925979593195695,0.10332830666482044,0.07100022858577495,0.7645206022657507,0.41852313118553675,0.4744984962519272
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.32496671862982296,0.3032704887856681,0.3085972165253019,Overall,0.5413560505771788,0.22514234693680127,0.15298420463370993,0.29566395247721244,0.3234483539469502,0.32097890128985723,Overall,-0.02616408657543908,0.0748524580878979,0.042029912777016,0.26053550591050273,0.10208271909218161,0.12886719955011372,corporate,-0.0077357772498502925,0.024210904357413653,0.01349071522447513,0.03545264887719075,0.13646919354052772,0.10364664822964584,0.6693480788418268,0.566353767409918,0.5837636797075739
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.39563505470398824,0.3815932171766117,0.3838412474687723,Overall,0.39810939491257186,0.3595608839925123,0.3425589236598144,0.39810939491257186,0.3595608839925124,0.3425589236598143,Overall,-0.03460189401583398,0.07907317411557381,0.045503396877075275,-0.25850616434514984,-0.4283139357886356,-0.4008424864512044,non-corporate,-0.013775339089472607,0.02843162038508957,0.015587594657076261,-0.008211561685192024,0.10546350644621577,0.07189372920771724,0.34386227673552955,0.24129838278366417,0.2578911381834725
