index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.2382171480387395,0.26351723363082313,0.2553439605068668,Intellectual Property,-0.8980661836349294,0.07378851099196916,-0.042027991850279375,-0.3234479121265965,0.1642383762624628,0.10593791957608771,Intellectual Property,0.01791296862730446,0.06262068727102252,0.04829044938672826,0.7348844746851014,0.6995000122996646,0.7093419319370173,corporate,-0.005793912302490854,0.01028471999783221,0.005115789743424352,0.19435437717213708,0.23906209581585514,0.22473185793156086,0.9776749085453159,0.954675007994782,0.9610722557590613
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.2379210880741701,0.2669899079530589,0.2570720845050305,Structures,-0.9077680284338006,0.08932758188989616,-0.03067909210466793,-0.3302126321103081,0.17825996774469885,0.11567529803083239,Mining and Drilling Structures,0.017821873253590796,0.06368920244709507,0.0488221798477017,0.6917888119545137,0.6142325174859842,0.6370210482898048,corporate,-0.005885007676204517,0.011353235173904762,0.0056475202043977935,0.07541829425175195,0.12128562344525623,0.10641860084586285,0.9496627277704339,0.8992511363658897,0.9140636813883731
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.2645537997591456,0.3474740074901091,0.31973718304652843,Structures,-0.30686025128099553,0.3442885440469411,0.26112730925277305,0.08877704797056037,0.4083225293204267,0.3660457682284645,Nonresidential Buildings,0.026016553772044797,0.08845354076618743,0.06810374862970107,0.09411243705454063,-0.271487017442593,-0.18685824730326725,corporate,0.002309672842249484,0.03611757349299712,0.024929088986397167,0.05162242424817805,0.11405941124232068,0.09370961910583432,0.5611730840854514,0.3235334386623145,0.3785421392528763
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.24275919215292063,0.27647259675553854,0.26518651158617657,Equipment,-0.7606982532654796,0.12922003604515317,0.0194650727765788,-0.22766658363127418,0.21425669490188462,0.15869909079405856,Office and Residential Equipment,0.019310520662437124,0.06660695284785804,0.051318926641900506,0.7023938502543315,0.6302809511820338,0.6520156539542881,corporate,-0.00439636026735819,0.014270985574667737,0.008144266998596598,0.13863797924434976,0.18593441142977069,0.17064638522381315,0.9565560026653155,0.909682618268322,0.9238101750702873
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.24536700316223115,0.28195805777221017,0.2697976139478485,Equipment,-0.690455346801742,0.1507404511826616,0.04584436018017945,-0.17868893011072784,0.23367551804571413,0.18133257162242405,Other Equipment,0.02011292404991727,0.06829478700683393,0.05273772736856878,0.701387503050994,0.6283229369525871,0.6503285730341903,corporate,-0.0035939568798780443,0.015958819733643624,0.00956306772526487,0.17085701362127403,0.2190388765781907,0.20348181693992554,0.9559018769831461,0.9084099090191816,0.9227135724722237
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.24330681953686867,0.2794596085718122,0.2672775178655888,Equipment,-0.7454675627109489,0.1410720121724884,0.03160585217646922,-0.2170468140002502,0.22495125756951997,0.169115903560249,Other Industrial Equipment,0.01947902139595958,0.06752603340671147,0.051962313189411954,0.6701038035356096,0.5743587431612502,0.6020748269146889,corporate,-0.004227859533835733,0.015190066133521161,0.008787653546108047,0.116977558092744,0.1650245701034959,0.14946084988619637,0.9355674722981463,0.8733331830548127,0.8913486374945478
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.23853743738811664,0.2724307903784716,0.2606815057449162,Structures,-0.8876808574205198,0.11265217408378524,-0.007755007259188205,-0.3162066270682998,0.19930677970538657,0.13534420822236276,Other Structures,0.018011519196343577,0.06536332011645284,0.04993277099843575,0.6295724128736291,0.5062922990447071,0.5407793680183933,corporate,-0.005695361733451736,0.013027352843262528,0.006758111355131845,0.04090934841262451,0.08826114933273377,0.07283060021471668,0.9092220683678589,0.8290899943790596,0.8515065892119557
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.25202424305701837,0.32351140974687853,0.29862401113651227,Structures,-0.5342056411828182,0.2846609557397622,0.18321484485445255,-0.06974207227474556,0.3545179170751891,0.2991967194930011,Residential Buildings,0.022161305556005647,0.08108043376827033,0.06160738804200378,0.2401744081855691,-0.11814320405186818,-0.028016062115054745,corporate,-0.0015455753737896663,0.028744466495080022,0.018432728398699874,0.03847506555600565,0.09739419376827033,0.07792114804200378,0.6561133653206199,0.4232069173662857,0.48178955962521447
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.24252255050175195,0.27576749084353985,0.26465739466251925,Equipment,-0.7673623214859685,0.1263744169102492,0.016344504062722483,-0.2323131798610143,0.21168896679987947,0.15602163665824198,Transportation Equipment,0.0192377078466929,0.06638999718262767,0.051156121434621296,0.7048393549118517,0.6368647761561393,0.6572223149206113,corporate,-0.004469173083102414,0.014054029909437361,0.007981461791317389,0.159439162165135,0.20659145150106978,0.1913575757530634,0.9581455806927036,0.9139621045014906,0.9271945046983974
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3606259245142227,0.3433805326624819,0.3481856674169999,Equipment,0.0596202237240003,0.24397616870398614,0.22271065787322186,0.05962022372400013,0.24397616870398606,0.22271065787322186,Computers and Software,0.021032224872373315,0.0692252877577594,0.055184389295008414,0.7859621176232545,0.7378917864595977,0.7513701948453828,non-corporate,0.001253945952304377,0.016889320484569086,0.012290151644223306,0.43810716545441736,0.4863002283398034,0.47225932987705244,0.9747211190444457,0.945686639021597,0.9538275976866112
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.3485531213737256,0.3191977134652068,0.3272251004604605,Equipment,-0.16106452179886926,0.1450848342084799,0.11088608468734303,-0.16106452179886946,0.14508483420847978,0.11088608468734303,Industrial Machinery,0.017034607938433862,0.06121773173217162,0.048243804210061594,0.7596361712284316,0.6860313858485009,0.7061670710802376,non-corporate,-0.0027436709816350754,0.008881764458981312,0.005349566559276486,0.12288875563761009,0.16707187943134785,0.1540979519092378,0.9588202474219727,0.9143629570524945,0.9265249109324635
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.35043917502959165,0.3230811912189443,0.3305661710445277,Equipment,-0.12000308177993649,0.16267344383919902,0.13081794849866576,-0.12000308177993668,0.1626734438391989,0.13081794849866576,Instruments and Communications Equipment,0.01765912901653521,0.0625036515181774,0.04935011897299776,0.7603013279331643,0.6873338998755297,0.7073042491962689,non-corporate,-0.0021191499035337277,0.01016768424498709,0.006455881322212649,0.1487948344385847,0.19363935694022688,0.18048582439504726,0.9592220020716312,0.91514967552482,0.9272117665145464
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.34348792773554354,0.30563466126951944,0.3165339693252332,Intellectual Property,-0.2878670780488937,0.07740078425032684,0.04047667490468746,-0.28786707804889394,0.07740078425032672,0.04047667490468746,Intellectual Property,0.015357391501949749,0.056726654846182424,0.04470369456263534,0.8020872720416435,0.7701704683225402,0.7783186512214847,non-corporate,-0.004420887418119189,0.004390687572992116,0.0018094569118502352,0.20096345466961285,0.2423327180138455,0.23030975773029844,0.9844607123131527,0.9651829628668143,0.9701044653377767
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.34412213651642953,0.3097813072072392,0.3192117751506535,Structures,-0.2704938539980619,0.09920442813536717,0.05913851284041461,-0.27049385399806214,0.09920442813536705,0.05913851284041461,Mining and Drilling Structures,0.01556739440952786,0.05809971641496379,0.045590385233304324,0.7603273002546893,0.6900633331201087,0.7090593612643813,non-corporate,-0.004210884510541078,0.00576374914177348,0.0026961475825192163,0.07760231074714813,0.12013463275258407,0.10762530157092459,0.9592376893538324,0.9167982532045457,0.9282718542036863
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.37034611649477184,0.3917781791102586,0.3842444283233079,Structures,0.18442883372928986,0.3860955508699653,0.3609737626897785,0.18442883372928973,0.3860955508699652,0.3609737626897785,Nonresidential Buildings,0.02425083148844915,0.08525099850205632,0.06712437635007729,0.13579568257839797,-0.2565281000505273,-0.17345294426864966,non-corporate,0.004472552568380212,0.032915031228866014,0.024230138699292178,0.04856846096168338,0.10956862797529054,0.09144200582331151,0.5820205922773524,0.34505702756948153,0.39523442166173556
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.3493933494726569,0.32082063541316225,0.3286469437915052,Equipment,-0.1424059426438204,0.15252428233945456,0.11947904786224196,-0.1424059426438206,0.15252428233945445,0.11947904786224196,Office and Residential Equipment,0.01731282916324553,0.0617551231056668,0.04871461326007638,0.7614803794550536,0.689642725953542,0.7093200021441491,non-corporate,-0.0024654497568234075,0.009419155832476489,0.005820375609291273,0.13771619362749452,0.1821584875699158,0.16911797772432535,0.9599341491908524,0.9165442064759394,0.9284292812950661
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.3521603353728745,0.3266992432420222,0.33366128215851554,Equipment,-0.08498683633856846,0.17842095155504786,0.14850132023638352,-0.08498683633856864,0.17842095155504775,0.14850132023638352,Other Equipment,0.01822904966000634,0.06370168198939526,0.05037499020279506,0.7596361712284314,0.686031385848501,0.7061670710802378,non-corporate,-0.0015492292600625991,0.011365714716204948,0.007480752552009952,0.16832399867637,0.2137966310057589,0.20046993921915873,0.9588202474219726,0.9143629570524946,0.9265249109324636
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.3496019238560473,0.32159949416457806,0.32924511622423547,Equipment,-0.13786676276197418,0.15604877101336434,0.12304468918985932,-0.13786676276197438,0.15604877101336423,0.12304468918985932,Other Industrial Equipment,0.01738189352860663,0.06201302335447996,0.048912683602040055,0.7550106812868447,0.6789128352847984,0.6994975926855098,non-corporate,-0.002396385391462308,0.009677056081289652,0.006018445951254947,0.14020456255330518,0.18483569237917852,0.1717353526267386,0.9560264514972542,0.9100633525120182,0.9224965459820479
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.34521920740366396,0.3167548310090942,0.3241892205292828,Structures,-0.24152265510274454,0.1336371346564899,0.09196532653831495,-0.24152265510274476,0.1336371346564898,0.09196532653831495,Other Structures,0.015930662915234636,0.060408830256637625,0.047238545954704725,0.6852482863786656,0.5607139846228316,0.5921447807908807,non-corporate,-0.0038476160048343012,0.008072862983447317,0.004344308303919617,0.0411131404873102,0.08559130782871319,0.07242102352678029,0.913889964972714,0.8386712467121903,0.857655447597692
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.35820922647989956,0.36760459543226576,0.3628610421081896,Structures,0.022425610696110015,0.3224810590800746,0.28561735855406256,0.022425610696109842,0.3224810590800745,0.28561735855406256,Residential Buildings,0.020231993735180222,0.07724650059543617,0.060043784888117596,0.2888532585999105,-0.08850935010651484,-0.0017924210330107924,non-corporate,0.0004537148151112849,0.02491053332224586,0.017149547237332488,0.03654575373518022,0.09356026059543616,0.07635754488811759,0.6744673681943459,0.44654035253566504,0.4989173776960615
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.3493251953716913,0.32002689543213897,0.32812258383216225,Equipment,-0.14389703292758443,0.14890203691226683,0.11632946023588331,-0.14389703292758463,0.14890203691226672,0.11632946023588331,Transportation Equipment,0.017290261580144354,0.06149229529738093,0.04854098413446613,0.7718024389911577,0.7103538874069182,0.727284288946609,non-corporate,-0.0024880173399245836,0.00915632802419062,0.00564674648368102,0.17151362600541373,0.2157156597226503,0.20276434855973552,0.9661686731506592,0.9290537479937786,0.9392797105237518
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.24383496796697582,0.279031763484096,0.2672747318842591,Equipment,-0.7310261682463084,0.1393942275697056,0.03158987626352119,-0.20697738991103137,0.22343731825809404,0.1691021961953042,Equipment,0.019641528605223328,0.06739438876433725,0.05196145596438741,0.6974035469609594,0.6225826347944261,0.6448702605323521,corporate,-0.004065352324571985,0.015058421491146938,0.0087867963210835,0.16502373325585118,0.21277659341496508,0.19734366061501524,0.9533123055246236,0.904678712616377,0.9191656693460288
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.25215485704970203,0.3112734935483038,0.29132828768872904,Structures,-0.5314284376432884,0.24982139047721114,0.1523275204522842,-0.06780563599152674,0.32308063522358477,0.2726953339930819,Structures,0.022201494476831393,0.0773149210917858,0.05936255005807048,0.35717813740878523,0.11270443764589341,0.17198677096090761,corporate,-0.0015053864529639208,0.024978953818595488,0.01618789041476657,0.054679137188210686,0.10979256380316509,0.09184019276944977,0.7321657893157104,0.5732578844698307,0.61179140112459
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.3508003498637942,0.323671462156486,0.3311131473400153,Equipment,-0.11246901986026152,0.1652836690406652,0.13399623569529484,-0.11246901986026171,0.16528366904066508,0.13399623569529484,Equipment,0.01777872333249631,0.06269910547100578,0.049531236951636026,0.7635000548098334,0.6941434885265514,0.7131211454337366,non-corporate,-0.001999555587572626,0.010363138197815473,0.006636999300850918,0.1741096081903311,0.21902999032884057,0.20586212180947083,0.9611540331051394,0.919262667070037,0.9307251718419769
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.362610433470252,0.3714233586506829,0.3674874039479433,Structures,0.08811091082478113,0.333393119591045,0.30339009253873467,0.08811091082478098,0.3333931195910449,0.30339009253873467,Structures,0.02168934704324393,0.07851099172736237,0.061575692782075774,0.28052993014320965,-0.054848928020130854,0.018729882423721915,non-corporate,0.001911068123174993,0.02617502445417206,0.018681455131290665,0.04664456347273091,0.10346620815684934,0.08653090921156276,0.6694400778064986,0.466871247475841,0.511312848983928
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.25240312973476964,0.31081557688863914,0.291566951336356,Overall,-0.5261771197569574,0.24845178143105112,0.1533748456006199,-0.06414409576047517,0.32184477635777625,0.27359394104425966,Overall,0.0222778860722368,0.07717402365804284,0.0594359850265711,0.18066316477385683,0.05341844961105141,0.08531137722810932,corporate,-0.0014289948575585132,0.02483805638485253,0.016261325383267196,0.08389462152486662,0.13879075911067268,0.12105272047920093,0.6174310571030069,0.5347219922471834,0.555452395198271
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.3639984281684327,0.3806101164202771,0.37535014484551527,Overall,0.10703303034480492,0.3582579420029334,0.3316494338685117,0.10703303034480476,0.35825794200293337,0.3316494338685117,Overall,0.02214894793668124,0.0815529644987512,0.06417924937067576,-0.31183258095553784,-0.41852902426698424,-0.39473933507183717,non-corporate,0.002370669016612304,0.02921699722556089,0.021285011719890654,0.048539280267323195,0.10794329682939316,0.09056958170131772,0.31165312110285515,0.24720846934274157,0.2615774416166103
