index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.2346940561422373,0.22932115945824286,0.2308792994966013,Intellectual Property,-0.07519664377372266,-2.666197352077604e-16,-0.017655093283060766,-0.07519664377372266,-3.999296028116406e-16,-0.017655093283060766,Intellectual Property,0.039099999999999975,0.052050864865649756,0.04829511405461135,0.7246376811594204,0.7246376811594204,0.7246376811594204,non-corporate,-0.0029401887715525543,-2.0816681711721685e-17,-0.0008526547437502224,0.3291,0.3420508648656498,0.3382951140546114,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.23469405614223743,0.2293211594582428,0.23087929949660144,Intellectual Property,-0.07519664377372133,-3.9992960281164063e-16,-0.017655093283059888,-0.07519664377372133,-5.332394704155209e-16,-0.017655093283059888,Intellectual Property,0.039100000000000024,0.05205086486564975,0.04829511405461139,0.7246376811594204,0.7246376811594204,0.7246376811594204,non-corporate,-0.0029401887715525057,-2.7755575615628914e-17,-0.0008526547437501808,0.43910000000000005,0.45205086486564977,0.4482951140546114,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.23469405614223726,0.22932115945824294,0.23087929949660127,Intellectual Property,-0.07519664377372286,5.332394704155204e-16,-0.01765509328306091,-0.07519664377372286,3.999296028116403e-16,-0.01765509328306091,Intellectual Property,0.03909999999999997,0.0520508648656498,0.04829511405461134,0.7246376811594204,0.7246376811594204,0.7246376811594204,non-corporate,-0.0029401887715525613,2.0816681711721685e-17,-0.0008526547437502294,0.3490999999999999,0.36205086486564975,0.3582951140546113,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.23469405614223735,0.22932115945824283,0.23087929949660116,Intellectual Property,-0.0751966437737221,0.0,-0.017655093283061644,-0.0751966437737221,-1.3330986760388015e-16,-0.017655093283061644,Intellectual Property,0.039099999999999996,0.05205086486564977,0.04829511405461131,0.7246376811594204,0.7246376811594204,0.7246376811594204,non-corporate,-0.0029401887715525335,-6.938893903907228e-18,-0.0008526547437502641,0.2591,0.2720508648656498,0.2682951140546113,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.2698847217781799,0.27342129721596087,0.2723440426945483,Intellectual Property,0.14726117148342108,0.1971611275885135,0.185133361736156,0.14726117148342108,0.1971611275885134,0.185133361736156,Intellectual Property,0.049300192937954374,0.06483351349107527,0.06031388019894381,0.5976448282572606,0.5730691484699117,0.580131831675621,non-corporate,0.007260004166401844,0.012782648625425497,0.01116611140058224,0.2693001929379544,0.2848335134910752,0.28031388019894377,0.9123749314975098,0.8954177124442391,0.9002909638561785
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.23469405614223737,0.2293211594582429,0.2308792994966013,Intellectual Property,-0.0751966437737219,3.9992960281164033e-16,-0.017655093283060766,-0.0751966437737219,2.666197352077602e-16,-0.017655093283060766,Intellectual Property,0.0391,0.05205086486564979,0.04829511405461135,0.7246376811594204,0.7246376811594204,0.7246376811594204,non-corporate,-0.0029401887715525266,1.3877787807814457e-17,-0.0008526547437502224,0.19910000000000005,0.21205086486564984,0.2082951140546114,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.2888993616432204,0.2961156536155611,0.2939809035377575,Intellectual Property,0.23300678506253258,0.27111458431250984,0.26188408189624746,0.23300678506253258,0.27111458431250973,0.26188408189624746,Intellectual Property,0.054811682753908124,0.07141158780979999,0.0665854340665407,0.5976448282572605,0.5730691484699114,0.580131831675621,non-corporate,0.012771493982355595,0.019360722944150213,0.01743766526817913,0.4148116827539081,0.4314115878098,0.4265854340665407,0.9123749314975097,0.8954177124442388,0.9002909638561785
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.23469405614223735,0.22932115945824286,0.23087929949660124,Intellectual Property,-0.0751966437737221,1.3330986760388015e-16,-0.017655093283061057,-0.0751966437737221,0.0,-0.017655093283061057,Intellectual Property,0.039099999999999996,0.052050864865649776,0.048295114054611336,0.7246376811594204,0.7246376811594204,0.7246376811594204,non-corporate,-0.0029401887715525335,0.0,-0.0008526547437502363,0.19909999999999997,0.21205086486564975,0.20829511405461132,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.23469405614223737,0.22932115945824283,0.23087929949660127,Intellectual Property,-0.0751966437737219,0.0,-0.01765509328306091,-0.0751966437737219,-1.3330986760388015e-16,-0.01765509328306091,Intellectual Property,0.0391,0.05205086486564977,0.04829511405461134,0.7246376811594204,0.7246376811594204,0.7246376811594204,non-corporate,-0.0029401887715525266,-6.938893903907228e-18,-0.0008526547437502294,0.19910000000000003,0.2120508648656498,0.20829511405461137,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.2617355904074483,0.2636951444732752,0.263071102333173,Intellectual Property,0.10434879985562925,0.16066403533312934,0.14712615999010548,0.10434879985562925,0.16066403533312923,0.14712615999010548,Intellectual Property,0.046938125873974196,0.06201433878305044,0.05762607139854517,0.5976448282572608,0.5730691484699117,0.580131831675621,non-corporate,0.004897937102421666,0.009963473917400663,0.008478302600183597,0.20693812587397423,0.22201433878305046,0.2176260713985452,0.9123749314975099,0.8954177124442391,0.9002909638561785
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.26173559040744837,0.2636951444732752,0.263071102333173,Intellectual Property,0.10434879985562939,0.16066403533312945,0.14712615999010548,0.10434879985562939,0.16066403533312934,0.14712615999010548,Intellectual Property,0.0469381258739742,0.062014338783050446,0.05762607139854517,0.597644828257261,0.5730691484699117,0.5801318316756209,non-corporate,0.004897937102421673,0.00996347391740067,0.008478302600183597,0.20693812587397423,0.2220143387830505,0.2176260713985452,0.91237493149751,0.8954177124442391,0.9002909638561784
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.23469405614223735,0.22932115945824288,0.23087929949660127,Intellectual Property,-0.0751966437737221,2.6661973520776026e-16,-0.01765509328306091,-0.0751966437737221,1.3330986760388013e-16,-0.01765509328306091,Intellectual Property,0.039099999999999996,0.05205086486564978,0.04829511405461134,0.7246376811594204,0.7246376811594204,0.7246376811594204,non-corporate,-0.0029401887715525335,6.938893903907228e-18,-0.0008526547437502294,0.19910000000000003,0.2120508648656498,0.20829511405461137,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3121277250202103,0.3262854949562431,0.3221922076952717,Inventories,0.31691442315210316,0.35063426217924737,0.34261578338362936,0.31691442315210316,0.3506342621792473,0.34261578338362936,Inventories,0.061544541703760273,0.08015646935782375,0.07476262367741437,-0.7246376811594204,-0.7246376811594204,-0.7246376811594204,non-corporate,0.019504352932207744,0.028105604492173974,0.025614854879052802,0.061544541703760273,0.08015646935782375,0.07476262367741437,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.29529905614223734,0.30999999999999994,0.30573672628124876,Land,0.2581143157961317,0.3099999999999999,0.2978179856346877,0.2581143157961317,0.30999999999999983,0.2978179856346877,Land,0.05666666666666666,0.07543603603717357,0.06999291891972656,-0.7246376811594204,-0.7246376811594204,-0.7246376811594204,non-corporate,0.014626477895114127,0.02338517117152379,0.020845150121364987,0.05666666666666666,0.07543603603717357,0.06999291891972656,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.25510156617418095,0.25626407960226155,0.2558547775190151,Structures,0.06608945836082267,0.13046256232487863,0.1150028846614338,0.06608945836082267,0.13046256232487852,0.1150028846614338,Mining and Drilling Structures,0.04501522029911409,0.05986040693637982,0.055534383046615364,0.5575505024939759,0.5265102738270228,0.5353880435357413,non-corporate,0.00297503152756156,0.0078095420707300425,0.006386614248253791,0.1201152202991141,0.13496040693637984,0.13063438304661537,0.8847098467208433,0.8632920889406457,0.8694177500396615
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.25498409654900056,0.2568926371145885,0.25624688803035517,Structures,0.06538252088159867,0.13310104799173714,0.11681039747905173,0.06538252088159867,0.133101047991737,0.11681039747905173,Mining and Drilling Structures,0.044981171132395116,0.06004259751966299,0.05564803826729362,0.49905480622577336,0.4590060168711214,0.4704002475719874,non-corporate,0.0029409823608425867,0.007991732654013213,0.006500269468932049,0.08998117113239511,0.10504259751966298,0.10064803826729361,0.8443478162957836,0.8167141516410737,0.8245761708246713
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.2664441722457759,0.2731972247365224,0.27110453256164085,Structures,0.12965555395129597,0.19635605777591322,0.18025026868320906,0.12965555395129597,0.1963560577759131,0.18025026868320906,Mining and Drilling Structures,0.04830293220392422,0.0647685649463105,0.05995460189955036,0.2519166926693744,0.18306183192477302,0.2022237422888366,non-corporate,0.006262743432371688,0.012717700080660727,0.010806833101188788,0.07200293220392422,0.0884685649463105,0.08365460189955036,0.6738225179418683,0.6263126640280934,0.6395343821792973
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.25510156617418106,0.2562640796022615,0.2558547775190152,Structures,0.06608945836082296,0.13046256232487854,0.11500288466143413,0.06608945836082296,0.1304625623248784,0.11500288466143413,Mining and Drilling Structures,0.0450152202991141,0.05986040693637981,0.055534383046615385,0.557550502493976,0.5265102738270228,0.5353880435357413,non-corporate,0.002975031527561574,0.007809542070730036,0.006386614248253812,0.12011522029911412,0.13496040693637984,0.1306343830466154,0.8847098467208434,0.8632920889406457,0.8694177500396615
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.2459163996624305,0.24537256032816265,0.24545128966467497,Structures,0.007382369760834349,0.08205109894844778,0.06418854640388577,0.007382369760834349,0.08205109894844766,0.06418854640388577,Mining and Drilling Structures,0.04235285319425888,0.056703444827945364,0.052518879320719664,0.5575505024939753,0.5265102738270226,0.535388043535741,non-corporate,0.00031266442270635325,0.004652579962295587,0.003371110522358091,0.06605285319425888,0.08040344482794537,0.07621887932071966,0.884709846720843,0.8632920889406456,0.8694177500396613
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.2906722294524899,0.3036300227649025,0.2997936346683855,Structures,0.2401307698379129,0.2926878484532776,0.28010012326591177,0.2401307698379129,0.2926878484532775,0.28010012326591177,Nonresidential Buildings,0.05532555748123262,0.07358966582410183,0.06827028366962125,-0.17934345880562644,-0.2560137649948582,-0.23573077374348075,non-corporate,0.013285368709680091,0.02153880095845205,0.019122514871259676,0.07412555748123262,0.09238966582410182,0.08707028366962125,0.3762530134241178,0.32335050215354794,0.33734576611699835
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.29067222945248994,0.3036300227649025,0.2997936346683855,Structures,0.240130769837913,0.2926878484532777,0.28010012326591177,0.240130769837913,0.29268784845327767,0.28010012326591177,Nonresidential Buildings,0.05532555748123263,0.07358966582410184,0.06827028366962125,-0.17934345880562644,-0.2560137649948582,-0.23573077374348075,non-corporate,0.013285368709680098,0.021538800958452065,0.019122514871259676,0.07412555748123263,0.09238966582410184,0.08707028366962125,0.37625301342411777,0.3233505021535479,0.33734576611699835
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.2906722294524899,0.3036300227649025,0.2997936346683855,Structures,0.2401307698379129,0.2926878484532777,0.28010012326591177,0.2401307698379129,0.29268784845327767,0.28010012326591177,Nonresidential Buildings,0.05532555748123262,0.07358966582410184,0.06827028366962125,-0.17934345880562627,-0.2560137649948582,-0.23573077374348075,non-corporate,0.013285368709680091,0.021538800958452065,0.019122514871259676,0.07412555748123262,0.09238966582410184,0.08707028366962125,0.3762530134241179,0.32335050215354794,0.33734576611699835
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.2906722294524899,0.3036300227649025,0.29979363466838543,Structures,0.2401307698379129,0.2926878484532776,0.28010012326591166,0.2401307698379129,0.2926878484532775,0.28010012326591166,Nonresidential Buildings,0.05532555748123262,0.07358966582410183,0.06827028366962123,-0.17934345880562644,-0.25601376499485834,-0.23573077374348075,non-corporate,0.013285368709680091,0.02153880095845205,0.019122514871259662,0.07412555748123262,0.09238966582410182,0.08707028366962125,0.3762530134241178,0.32335050215354777,0.33734576611699835
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.29966354226398123,0.31338392527635905,0.3093457954498089,Structures,0.27431504177531313,0.31885648590138005,0.3081581826561619,0.27431504177531313,0.31885648590137994,0.3081581826561619,Nonresidential Buildings,0.057931735107751854,0.0764168839433646,0.0710390259251063,-0.17934345880562644,-0.2560137649948582,-0.23573077374348075,non-corporate,0.015891546336199325,0.024366019077714823,0.02189125712674473,0.08603173510775185,0.1045168839433646,0.0991390259251063,0.3762530134241178,0.3233505021535478,0.33734576611699835
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.2954095878155337,0.30876917570104634,0.3048264935747269,Structures,0.2585335256687713,0.30672126750591355,0.2951611230880211,0.2585335256687713,0.30672126750591344,0.2951611230880211,Nonresidential Buildings,0.056698704832839536,0.07507927537081019,0.06972908335261876,-0.17934345880562644,-0.2560137649948582,-0.23573077374348075,non-corporate,0.014658516061287007,0.023028410505160413,0.020581314554257192,0.08039870483283953,0.09877927537081019,0.09342908335261876,0.3762530134241177,0.32335050215354794,0.33734576611699835
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.2954095878155338,0.30876917570104645,0.3048264935747269,Structures,0.25853352566877147,0.30672126750591394,0.2951611230880213,0.25853352566877147,0.30672126750591383,0.2951611230880213,Nonresidential Buildings,0.05669870483283955,0.07507927537081023,0.06972908335261878,-0.1793434588056261,-0.2560137649948582,-0.2357307737434806,non-corporate,0.01465851606128702,0.023028410505160454,0.020581314554257206,0.08039870483283955,0.09877927537081023,0.09342908335261878,0.37625301342411793,0.3233505021535479,0.3373457661169984
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.29424941842050256,0.307510607635052,0.30359395669970446,Structures,0.2541096372229903,0.3033362512940328,0.2915312825302987,0.2541096372229903,0.3033362512940327,0.2915312825302987,Nonresidential Buildings,0.05636242384877253,0.0747144730328408,0.0693718262873949,-0.17934345880562644,-0.25601376499485834,-0.23573077374348075,non-corporate,0.014322235077220004,0.022663608167191027,0.020224057489033324,0.07886242384877254,0.09721447303284081,0.0918718262873949,0.3762530134241178,0.32335050215354777,0.33734576611699835
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.2978266073885153,0.31139119250520125,0.3073942787310235,Structures,0.2675834733648844,0.3136687914251552,0.30260508952684545,0.2675834733648844,0.3136687914251551,0.30260508952684545,Nonresidential Buildings,0.05739929021631244,0.07583928024157974,0.07047336890516849,-0.17934345880562644,-0.25601376499485834,-0.23573077374348075,non-corporate,0.01535910144475991,0.02378841537592996,0.021325600106806918,0.08359929021631243,0.10203928024157972,0.09667336890516848,0.3762530134241177,0.32335050215354777,0.3373457661169983
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.29782660738851524,0.31139119250520125,0.3073942787310235,Structures,0.2675834733648843,0.3136687914251552,0.3026050895268456,0.2675834733648843,0.3136687914251551,0.3026050895268456,Nonresidential Buildings,0.05739929021631243,0.07583928024157974,0.0704733689051685,-0.17934345880562644,-0.25601376499485834,-0.23573077374348075,non-corporate,0.015359101444759903,0.02378841537592996,0.02132560010680693,0.08359929021631243,0.10203928024157974,0.0966733689051685,0.3762530134241178,0.32335050215354777,0.3373457661169983
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.29782660738851524,0.3113911925052013,0.3073942787310235,Structures,0.2675834733648843,0.3136687914251553,0.3026050895268457,0.2675834733648843,0.31366879142515525,0.3026050895268457,Nonresidential Buildings,0.05739929021631243,0.07583928024157975,0.07047336890516852,-0.17934345880562644,-0.25601376499485834,-0.23573077374348075,non-corporate,0.015359101444759903,0.023788415375929975,0.021325600106806945,0.08359929021631243,0.10203928024157975,0.09667336890516852,0.3762530134241178,0.32335050215354777,0.3373457661169983
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.30285400810031693,0.3168449874578437,0.31273527185612043,Structures,0.2857172412530019,0.3276827162688259,0.31759571102318834,0.2857172412530019,0.3276827162688258,0.31759571102318834,Nonresidential Buildings,0.0588565078139361,0.07742009037278044,0.07202148285447196,-0.17934345880562627,-0.256013764994858,-0.23573077374348075,non-corporate,0.016816319042383572,0.025369225507130666,0.02287371405611039,0.0902565078139361,0.10882009037278045,0.10342148285447197,0.3762530134241179,0.323350502153548,0.33734576611699835
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.2954095878155337,0.30876917570104634,0.304826493574727,Structures,0.2585335256687713,0.30672126750591366,0.2951611230880214,0.2585335256687713,0.3067212675059136,0.2951611230880214,Nonresidential Buildings,0.056698704832839536,0.0750792753708102,0.06972908335261879,-0.1793434588056261,-0.2560137649948582,-0.2357307737434806,non-corporate,0.014658516061287007,0.023028410505160427,0.02058131455425722,0.08039870483283953,0.09877927537081022,0.09342908335261879,0.37625301342411793,0.32335050215354794,0.3373457661169984
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.2963763956447263,0.3098179824227083,0.30585360763724556,Structures,0.26218021045085993,0.3095170876518908,0.2981576981772036,0.26218021045085993,0.3095170876518907,0.2981576981772036,Nonresidential Buildings,0.05697893898622867,0.07538327731911801,0.07002679757363867,-0.17934345880562644,-0.2560137649948582,-0.23573077374348075,non-corporate,0.014938750214676139,0.023332412453468232,0.020879028775277093,0.08167893898622866,0.10008327731911801,0.09472679757363867,0.37625301342411777,0.3233505021535478,0.33734576611699835
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.2963763956447263,0.30981798242270825,0.30585360763724556,Structures,0.2621802104508601,0.3095170876518907,0.2981576981772036,0.2621802104508601,0.30951708765189057,0.2981576981772036,Nonresidential Buildings,0.05697893898622868,0.075383277319118,0.07002679757363867,-0.17934345880562644,-0.2560137649948582,-0.23573077374348075,non-corporate,0.014938750214676152,0.023332412453468218,0.020879028775277093,0.08167893898622869,0.100083277319118,0.09472679757363867,0.3762530134241177,0.3233505021535479,0.33734576611699835
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.2513651832778775,0.2526312411402435,0.2521682840020288,Structures,0.04306685139445634,0.11489275556974324,0.09764039201371331,0.04306685139445634,0.11489275556974311,0.09764039201371331,Other Structures,0.04393221076395366,0.058807410280722415,0.05446583420111207,0.49905480622577353,0.4590060168711214,0.47040024757198773,non-corporate,0.0018920219924011272,0.006756545415072639,0.0053180654027504964,0.07393221076395366,0.08880741028072242,0.08446583420111207,0.8443478162957837,0.8167141516410737,0.8245761708246715
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.2954095878155337,0.3087691757010463,0.30482649357472685,Structures,0.2585335256687711,0.30672126750591344,0.295161123088021,0.2585335256687711,0.30672126750591333,0.295161123088021,Other Structures,0.05669870483283952,0.07507927537081018,0.06972908335261875,-0.17934345880562644,-0.2560137649948582,-0.23573077374348075,non-corporate,0.014658516061286993,0.0230284105051604,0.020581314554257178,0.08039870483283952,0.09877927537081017,0.09342908335261875,0.37625301342411777,0.3233505021535479,0.33734576611699835
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.2459163996624305,0.24537256032816268,0.24545128966467494,Structures,0.007382369760834349,0.08205109894844789,0.06418854640388552,0.007382369760834349,0.08205109894844777,0.06418854640388552,Other Structures,0.04235285319425888,0.05670344482794537,0.05251887932071965,0.5575505024939759,0.5265102738270226,0.535388043535741,non-corporate,0.00031266442270635325,0.004652579962295594,0.003371110522358077,0.06605285319425888,0.08040344482794537,0.07621887932071965,0.8847098467208433,0.8632920889406456,0.8694177500396613
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.2737181394510447,0.28248349094900227,0.27981374402921017,Structures,0.16605671728197646,0.22842154562389985,0.21337153076624613,0.16605671728197646,0.22842154562389977,0.21337153076624613,Other Structures,0.05041132849530648,0.0674602363122467,0.062479011020584944,0.14546059486620638,0.07016653174380408,0.09087586859077798,non-corporate,0.008371139723753952,0.015409371446596917,0.013331242222223372,0.07431132849530649,0.0913602363122467,0.08637901102058496,0.6003678104576824,0.5484149069032248,0.5627043493276368
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.2728509375997379,0.28150355129698235,0.27886481246725126,Structures,0.1618776401603239,0.2251590876813269,0.20989322758023407,0.1618776401603239,0.22515908768132678,0.20989322758023407,Other Structures,0.050159965639855225,0.06717619583340034,0.06220395839393017,0.1454605948662067,0.07016653174380376,0.09087586859077813,non-corporate,0.008119776868302696,0.015125330967750567,0.013056189595568597,0.07265996563985523,0.08967619583340035,0.08470395839393018,0.6003678104576826,0.5484149069032246,0.5627043493276369
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.2728509375997379,0.28150355129698235,0.2788648124672512,Structures,0.16187764016032413,0.2251590876813269,0.209893227580234,0.16187764016032413,0.22515908768132678,0.209893227580234,Other Structures,0.05015996563985524,0.06717619583340034,0.06220395839393016,0.1454605948662067,0.07016653174380408,0.09087586859077847,non-corporate,0.00811977686830271,0.015125330967750567,0.01305618959556859,0.07265996563985525,0.08967619583340035,0.08470395839393016,0.6003678104576826,0.5484149069032248,0.5627043493276371
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.2658374821291478,0.2725021662916146,0.2704340665124943,Structures,0.1264753902612262,0.1938484787276555,0.17758447538233083,0.1264753902612262,0.1938484787276554,0.17758447538233083,Other Structures,0.048127079996205926,0.06456709873039522,0.059760263914290485,0.2519166926693749,0.18306183192477288,0.20222374228883677,non-corporate,0.006086891224653397,0.012516233864745444,0.010612495115928912,0.07062707999620593,0.08706709873039523,0.08226026391429049,0.6738225179418686,0.6263126640280933,0.6395343821792974
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.25754146192726074,0.25990402360312564,0.25912910154370583,Structures,0.08053480901312163,0.14552295659875197,0.12987330015522727,0.08053480901312163,0.14552295659875186,0.12987330015522727,Other Structures,0.04572243645942708,0.06091546316851436,0.056483462474061934,0.4990548062257737,0.4590060168711216,0.47040024757198773,non-corporate,0.0036822476878745486,0.008864598302864582,0.007335693675700361,0.1013224364594271,0.11651546316851437,0.11208346247406195,0.8443478162957838,0.8167141516410739,0.8245761708246715
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.269815731120164,0.27807376251491217,0.27554355200039454,Structures,0.14691514064319453,0.21351995600154783,0.19747311858104266,0.14691514064319453,0.21351995600154772,0.19747311858104266,Other Structures,0.04928019564577583,0.06618205415743798,0.061241274200638386,0.14546059486620655,0.07016653174380408,0.09087586859077813,non-corporate,0.007240006874223298,0.014131189291788207,0.012093505402276813,0.06688019564577583,0.08378205415743799,0.07884127420063838,0.6003678104576825,0.5484149069032248,0.5627043493276369
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.25013475276569563,0.2511823665089662,0.25078155863239776,Structures,0.03523478109706327,0.10852644054001953,0.09093160872073498,0.03523478109706327,0.1085264405400194,0.09093160872073498,Other Structures,0.04357556423868356,0.058387446619482614,0.05406388481861033,0.4990548062257737,0.45900601687112125,0.4704002475719874,non-corporate,0.0015353754671310338,0.006336581753832837,0.004916116020248759,0.06847556423868356,0.08328744661948262,0.07896388481861033,0.8443478162957838,0.8167141516410736,0.8245761708246713
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.26512967699308165,0.27169126477255545,0.2696518561218234,Structures,0.12273570064975901,0.19090311948064334,0.17445238630308282,0.12273570064975901,0.19090311948064323,0.17445238630308282,Other Structures,0.04792191908720123,0.06433205481182734,0.059533536264820656,0.25191669266937455,0.1830618319247727,0.20222374228883677,non-corporate,0.005881730315648703,0.012281189946177565,0.010385767466459084,0.06902191908720123,0.08543205481182733,0.08063353626482066,0.6738225179418684,0.6263126640280932,0.6395343821792974
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.2470958179304763,0.24677108225829997,0.2467871460817692,Structures,0.01533034738149271,0.08856686608278466,0.07103748739564643,0.01533034738149271,0.08856686608278454,0.07103748739564643,Other Structures,0.04269471356180838,0.05710881350334747,0.05290608407929769,0.5575505024939756,0.5265102738270228,0.5353880435357414,non-corporate,0.0006545247902558504,0.005057948637697693,0.0037583152809361198,0.0729947135618084,0.08740881350334748,0.08320608407929769,0.8847098467208432,0.8632920889406457,0.8694177500396616
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.2794074996606978,0.29046240490600794,0.28713564281180437,Structures,0.19247309079347963,0.25399666089789985,0.23921394150530778,0.19247309079347963,0.25399666089789974,0.23921394150530778,Residential Buildings,0.052060418411147946,0.06977296499543675,0.06460130052278615,-0.029828381534821955,-0.11158521989713388,-0.08950127854106997,non-corporate,0.010020229639595417,0.017722100129786977,0.015453531724424575,0.06837417841114794,0.08608672499543675,0.08091506052278614,0.47941841674097285,0.4230061982709777,0.4382441178066617
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.19666150939901372,0.34103091595198076,0.29472468803445906,Equipment,-0.1535962577634683,0.3423379115104718,0.2246821345973669,0.15566588663045733,0.4097951638753546,0.3493998035036551,Computers and Software,0.058079245272428394,0.08819118665211538,0.07852263273771486,0.6171672096345189,0.5708419569499584,0.5854106923497558,corporate,0.009040957210160364,0.036140321786465604,0.027435792449147248,0.4711171527255496,0.5012290941052365,0.49156054019083606,0.9073303583587824,0.8767556915869725,0.8863710569508388
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.16128096912683582,0.2958006471610206,0.2525061911947319,Equipment,-0.41475959123697165,0.2213201950008841,0.07377470927220128,-0.03548340856619673,0.30119039131690517,0.22276735383306248,Industrial Machinery,0.04735786943237449,0.07448504459424866,0.06572914884688844,0.5307549692823482,0.4613735192053442,0.4829063046419896,corporate,-0.001680418629893543,0.022434179728598888,0.014642308558320827,0.15304814248348128,0.18017531764535544,0.17141942189799522,0.8502982797263497,0.8045065226755271,0.8187181610637131
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.16553494311524206,0.3013138377585509,0.25763068945424356,Equipment,-0.3772702422878777,0.238402462406837,0.09515211390899805,-0.008044401207501908,0.3165205084263215,0.2407059881376637,Instruments and Communications Equipment,0.04864695245916424,0.07615570841168208,0.06728202710734653,0.533005949814992,0.46421574893322626,0.48557043235594805,corporate,-0.00039133560310378873,0.024104843546032304,0.01619518681877892,0.17349494109540328,0.20100369704792112,0.19213001574358557,0.8517839268778947,0.8063823942959293,0.8204764853549257
