index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.3489490442923312,0.2923128524638843,0.3087373480941338,Intellectual Property,-1.1744591357699812,1.3250446421000064e-16,-0.05243876545099834,-1.1744591357699818,0.0,-0.05243876545099834,Intellectual Property,0.005992000000000025,0.052367246230361514,0.038918424823556674,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00703735914153376,0.0,-0.0020408341510448,0.165992,0.2123672462303615,0.19891842482355665,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.3489490442923312,0.2923128524638843,0.3087373480941338,Intellectual Property,-1.1744591357699812,1.3250446421000064e-16,-0.05243876545099834,-1.1744591357699818,0.0,-0.05243876545099834,Intellectual Property,0.005992000000000025,0.052367246230361514,0.038918424823556674,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00703735914153376,0.0,-0.0020408341510448,0.16599200000000006,0.21236724623036154,0.1989184248235567,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.3489490442923312,0.2923128524638843,0.3087373480941338,Intellectual Property,-1.174459135769981,1.3250446421000064e-16,-0.05243876545099834,-1.1744591357699814,0.0,-0.05243876545099834,Intellectual Property,0.005992000000000026,0.052367246230361514,0.038918424823556674,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.0070373591415337595,0.0,-0.0020408341510448,0.16599200000000006,0.21236724623036154,0.1989184248235567,1.0,1.0,1.0
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.34894904429233126,0.2923128524638843,0.30873734809413383,Intellectual Property,-1.1744591357699805,3.975133926300018e-16,-0.052438765450998154,-1.1744591357699812,2.6500892842000123e-16,-0.052438765450998154,Intellectual Property,0.005992000000000027,0.05236724623036153,0.03891842482355668,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533759,1.3877787807814457e-17,-0.002040834151044793,0.16599200000000006,0.21236724623036157,0.1989184248235567,1.0,1.0,1.0
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.3489490442923312,0.2923128524638843,0.3087373480941338,Intellectual Property,-1.1744591357699812,2.650089284200013e-16,-0.05243876545099834,-1.1744591357699818,1.3250446421000064e-16,-0.05243876545099834,Intellectual Property,0.005992000000000025,0.05236724623036152,0.038918424823556674,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00703735914153376,6.938893903907228e-18,-0.0020408341510448,0.16599200000000006,0.21236724623036154,0.1989184248235567,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3833455143503569,0.41650872696037944,0.40712533647533294,Inventories,0.2503918276041686,0.43987282552128026,0.427121028445086,0.2503918276041684,0.4398728255212802,0.427121028445086,Inventories,0.01738155962186284,0.09349170798416787,0.07149722892329148,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,0.004352200480329055,0.04112446175380635,0.030537969948690007,0.01738155962186284,0.09349170798416787,0.07149722892329148,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.3608132042923311,0.396,0.38579582924477596,Land,-0.3133733180050743,0.396,0.3643269856675969,-0.3133733180050746,0.3959999999999999,0.3643269856675969,Land,0.009920529801324502,0.08670073879198925,0.06443447818469647,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,-0.003108829340209283,0.03433349256162774,0.023475219210094996,0.009920529801324502,0.08670073879198925,0.06443447818469647,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.3489490442923311,0.2923128524638843,0.30873734809413383,Structures,-1.174459135769991,2.650089284200013e-16,-0.05243876545099778,-1.1744591357699916,1.3250446421000064e-16,-0.05243876545099778,Mining and Drilling Structures,0.005991999999999998,0.05236724623036152,0.038918424823556695,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533787,6.938893903907228e-18,-0.002040834151044779,0.08109200000000001,0.12746724623036154,0.1140184248235567,1.0,1.0,1.0
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.3489490442923311,0.2923128524638842,0.3087373480941337,Structures,-1.174459135769991,-1.325044642100007e-16,-0.052438765450998716,-1.1744591357699916,-2.650089284200014e-16,-0.052438765450998716,Mining and Drilling Structures,0.005991999999999998,0.0523672462303615,0.03891842482355666,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533787,-1.3877787807814457e-17,-0.002040834151044814,0.05099199999999999,0.0973672462303615,0.08391842482355666,1.0,1.0,1.0
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.34894904429233115,0.2923128524638843,0.3087373480941338,Structures,-1.174459135769988,1.3250446421000064e-16,-0.05243876545099834,-1.1744591357699887,0.0,-0.05243876545099834,Mining and Drilling Structures,0.005992000000000006,0.052367246230361514,0.038918424823556674,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.0070373591415337795,0.0,-0.0020408341510448,0.02969200000000001,0.07606724623036151,0.06261842482355667,1.0,1.0,1.0
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.3489490442923311,0.2923128524638843,0.30873734809413383,Structures,-1.174459135769991,1.3250446421000064e-16,-0.052438765450997966,-1.1744591357699916,0.0,-0.052438765450997966,Mining and Drilling Structures,0.005991999999999998,0.052367246230361514,0.03891842482355669,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533787,0.0,-0.002040834151044786,0.08109200000000001,0.12746724623036154,0.1140184248235567,1.0,1.0,1.0
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.3489490442923311,0.2923128524638843,0.3087373480941338,Structures,-1.1744591357699887,3.975133926300018e-16,-0.05243876545099834,-1.1744591357699894,2.6500892842000123e-16,-0.05243876545099834,Mining and Drilling Structures,0.005992000000000004,0.05236724623036153,0.038918424823556674,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533781,1.3877787807814457e-17,-0.0020408341510448,0.029692000000000003,0.07606724623036153,0.06261842482355667,1.0,1.0,1.0
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.36863744258815107,0.3878200933284752,0.3799244563066735,Structures,-0.0414042040324827,0.37652221390606405,0.34455028750110955,-0.041404204032482975,0.37652221390606394,0.34455028750110955,Nonresidential Buildings,0.01251133718404634,0.08399216042393469,0.06249031496015922,0.16377081804458313,-0.2943434267096732,-0.20348479932883135,non-corporate,-0.0005180219574874457,0.031624914193573175,0.021531055985557747,0.03131133718404634,0.10279216042393469,0.08129031496015922,0.5989175740989282,0.32221657026735745,0.3770951812053859
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.3686374425881511,0.3878200933284752,0.3799244563066735,Structures,-0.04140420403248256,0.37652221390606394,0.3445502875011096,-0.041404204032482836,0.37652221390606383,0.3445502875011096,Nonresidential Buildings,0.012511337184046342,0.08399216042393468,0.06249031496015923,0.16377081804458313,-0.2943434267096732,-0.20348479932883135,non-corporate,-0.000518021957487444,0.03162491419357316,0.021531055985557754,0.03131133718404634,0.10279216042393467,0.08129031496015923,0.5989175740989282,0.32221657026735745,0.3770951812053859
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.3686374425881511,0.3878200933284752,0.3799244563066735,Structures,-0.04140420403248241,0.37652221390606405,0.3445502875011095,-0.04140420403248269,0.37652221390606394,0.3445502875011095,Nonresidential Buildings,0.012511337184046343,0.08399216042393469,0.062490314960159214,0.16377081804458313,-0.294343426709673,-0.20348479932883115,non-corporate,-0.0005180219574874422,0.031624914193573175,0.02153105598555774,0.03131133718404634,0.10279216042393469,0.08129031496015922,0.5989175740989282,0.3222165702673575,0.37709518120538593
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.3686374425881511,0.3878200933284752,0.3799244563066735,Structures,-0.04140420403248256,0.37652221390606383,0.3445502875011096,-0.041404204032482836,0.3765222139060637,0.3445502875011096,Nonresidential Buildings,0.012511337184046342,0.08399216042393466,0.06249031496015923,0.16377081804458313,-0.2943434267096732,-0.2034847993288315,non-corporate,-0.000518021957487444,0.03162491419357315,0.021531055985557754,0.03131133718404634,0.10279216042393466,0.08129031496015923,0.5989175740989282,0.32221657026735745,0.3770951812053858
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.3760229743786934,0.400300797403572,0.3913946256399575,Structures,0.12887170928257097,0.4057606922488689,0.3821050336032321,0.12887170928257072,0.4057606922488688,0.3821050336032321,Nonresidential Buildings,0.014956877512040487,0.08812484389250978,0.06628838427581618,0.16377081804458293,-0.2943434267096732,-0.2034847993288315,non-corporate,0.0019275183705067013,0.03575759766214827,0.025329125301214707,0.04305687751204049,0.11622484389250978,0.09438838427581618,0.5989175740989281,0.32221657026735745,0.3770951812053858
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.37252874428424326,0.3943959481637413,0.38596787885861883,Structures,0.05583311901733522,0.3922769888349378,0.3648885227026213,0.05583311901733497,0.3922769888349377,0.3648885227026213,Nonresidential Buildings,0.013799847679441115,0.0861695957998506,0.06449144825550537,0.16377081804458293,-0.2943434267096732,-0.20348479932883115,non-corporate,0.0007704885379073295,0.03380234956948909,0.0235321892809039,0.03749984767944112,0.1098695957998506,0.08819144825550537,0.5989175740989281,0.32221657026735745,0.37709518120538593
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.3725287442842433,0.3943959481637414,0.385967878858619,Structures,0.05583311901733557,0.392276988834938,0.36488852270262156,0.05583311901733532,0.3922769888349379,0.36488852270262156,Nonresidential Buildings,0.01379984767944112,0.08616959579985063,0.0644914482555054,0.16377081804458332,-0.294343426709673,-0.20348479932883115,non-corporate,0.0007704885379073347,0.03380234956948912,0.023532189280903927,0.037499847679441124,0.10986959579985063,0.0881914482555054,0.5989175740989283,0.3222165702673575,0.377095181205386
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.37157577244030227,0.39278553473469646,0.3844878570091629,Structures,0.033738135953187226,0.3884927547625849,0.360025325932027,0.03373813595318697,0.3884927547625848,0.360025325932027,Nonresidential Buildings,0.013484294088732187,0.08563634632003443,0.06400137479542059,0.16377081804458313,-0.294343426709673,-0.20348479932883115,non-corporate,0.0004549349471984019,0.03326910008967292,0.023042115820819116,0.03598429408873219,0.10813634632003444,0.0865013747954206,0.5989175740989282,0.3222165702673575,0.37709518120538593
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.3745141022924536,0.3977509761409179,0.38905125771165205,Structures,0.09876648420466122,0.40001229483015044,0.3747864935030409,0.09876648420466098,0.4000122948301504,0.3747864935030409,Nonresidential Buildings,0.014457250993418026,0.08728053221613424,0.06551243463068195,0.16377081804458313,-0.2943434267096732,-0.2034847993288315,non-corporate,0.0014278918518842408,0.03491328598577273,0.02455317565608047,0.04065725099341802,0.11348053221613423,0.09171243463068193,0.5989175740989282,0.3222165702673574,0.3770951812053858
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.3745141022924536,0.3977509761409178,0.38905125771165217,Structures,0.09876648420466165,0.4000122948301503,0.37478649350304105,0.09876648420466141,0.4000122948301502,0.37478649350304105,Nonresidential Buildings,0.014457250993418033,0.08728053221613422,0.06551243463068196,0.16377081804458293,-0.2943434267096732,-0.2034847993288315,non-corporate,0.0014278918518842477,0.0349132859857727,0.024553175656080485,0.040657250993418034,0.11348053221613422,0.09171243463068196,0.5989175740989281,0.32221657026735745,0.3770951812053858
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.3745141022924536,0.3977509761409178,0.38905125771165205,Structures,0.09876648420466144,0.4000122948301504,0.3747864935030409,0.0987664842046612,0.4000122948301503,0.3747864935030409,Nonresidential Buildings,0.01445725099341803,0.08728053221613423,0.06551243463068195,0.16377081804458313,-0.2943434267096732,-0.2034847993288315,non-corporate,0.0014278918518842443,0.034913285985772716,0.02455317565608047,0.04065725099341803,0.11348053221613423,0.09171243463068195,0.5989175740989282,0.32221657026735734,0.37709518120538577
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.378643646949531,0.4047294343334451,0.3954646857259615,Structures,0.1766415538420643,0.4154872410286968,0.39441707495689504,0.1766415538420641,0.41548724102869666,0.39441707495689504,Nonresidential Buildings,0.015824649886490027,0.0895912799620042,0.06763608629104928,0.16377081804458332,-0.29434342670967284,-0.20348479932883115,non-corporate,0.0027952907449562414,0.03722403373164268,0.026676827316447806,0.04722464988649003,0.1209912799620042,0.09903608629104929,0.5989175740989283,0.32221657026735756,0.37709518120538604
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3725287442842433,0.39439594816374146,0.38596787885861894,Structures,0.05583311901733557,0.39227698883493806,0.36488852270262145,0.05583311901733532,0.392276988834938,0.36488852270262145,Nonresidential Buildings,0.01379984767944112,0.08616959579985065,0.06449144825550539,0.16377081804458313,-0.294343426709673,-0.20348479932883115,non-corporate,0.0007704885379073347,0.03380234956948913,0.023532189280903913,0.037499847679441124,0.10986959579985064,0.0881914482555054,0.5989175740989282,0.3222165702673575,0.37709518120538593
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3733228874875274,0.3957379593546119,0.38720123039983223,Structures,0.07348815326499275,0.3953949229107506,0.36888508193609426,0.0734881532649925,0.3953949229107505,0.36888508193609426,Nonresidential Buildings,0.014062809005031885,0.08661397036636406,0.06489984280557602,0.16377081804458293,-0.2943434267096732,-0.2034847993288315,non-corporate,0.0010334498634981,0.03424672413600255,0.023940583830974548,0.03876280900503189,0.11131397036636406,0.08959984280557602,0.5989175740989281,0.3222165702673574,0.3770951812053858
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.3733228874875274,0.395737959354612,0.3872012303998321,Structures,0.07348815326499297,0.3953949229107507,0.3688850819360941,0.07348815326499274,0.3953949229107506,0.3688850819360941,Nonresidential Buildings,0.014062809005031889,0.08661397036636408,0.06489984280557601,0.16377081804458313,-0.2943434267096732,-0.2034847993288315,non-corporate,0.0010334498634981034,0.03424672413600256,0.023940583830974534,0.03876280900503189,0.11131397036636408,0.08959984280557601,0.5989175740989282,0.32221657026735745,0.3770951812053858
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.3489490442923311,0.2923128524638843,0.30873734809413383,Structures,-1.174459135769991,1.3250446421000064e-16,-0.052438765450998154,-1.1744591357699916,0.0,-0.052438765450998154,Other Structures,0.005991999999999998,0.052367246230361514,0.03891842482355668,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533787,0.0,-0.002040834151044793,0.035992,0.08236724623036151,0.06891842482355669,1.0,1.0,1.0
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.37252874428424326,0.39439594816374135,0.38596787885861883,Structures,0.055833119017335335,0.3922769888349379,0.3648885227026213,0.055833119017335085,0.3922769888349378,0.3648885227026213,Other Structures,0.013799847679441117,0.08616959579985062,0.06449144825550537,0.16377081804458293,-0.2943434267096732,-0.2034847993288315,non-corporate,0.0007704885379073313,0.033802349569489104,0.0235321892809039,0.03749984767944112,0.10986959579985062,0.08819144825550537,0.5989175740989281,0.3222165702673574,0.3770951812053858
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.34894904429233115,0.2923128524638843,0.30873734809413383,Structures,-1.1744591357699885,1.3250446421000064e-16,-0.052438765450998154,-1.174459135769989,0.0,-0.052438765450998154,Other Structures,0.005992000000000005,0.052367246230361514,0.03891842482355668,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00703735914153378,0.0,-0.002040834151044793,0.029692,0.07606724623036151,0.06261842482355667,1.0,1.0,1.0
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.3489490442923311,0.2923128524638842,0.3087373480941337,Structures,-1.1744591357699903,-2.650089284200014e-16,-0.052438765450998716,-1.174459135769991,-3.975133926300021e-16,-0.052438765450998716,Other Structures,0.005992,0.05236724623036149,0.03891842482355666,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.0070373591415337855,-2.0816681711721685e-17,-0.002040834151044814,0.02989200000000001,0.0762672462303615,0.06281842482355667,1.0,1.0,1.0
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.3489490442923311,0.2923128524638842,0.3087373480941338,Structures,-1.17445913576999,0.0,-0.05243876545099853,-1.1744591357699905,-1.3250446421000066e-16,-0.05243876545099853,Other Structures,0.005992000000000001,0.05236724623036151,0.03891842482355667,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533785,-6.938893903907228e-18,-0.002040834151044807,0.028492000000000003,0.0748672462303615,0.06141842482355667,1.0,1.0,1.0
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.3489490442923311,0.2923128524638843,0.30873734809413383,Structures,-1.17445913576999,2.650089284200013e-16,-0.052438765450998154,-1.1744591357699905,1.3250446421000064e-16,-0.052438765450998154,Other Structures,0.005992000000000001,0.05236724623036152,0.03891842482355668,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533785,6.938893903907228e-18,-0.002040834151044793,0.028492000000000007,0.07486724623036153,0.06141842482355669,1.0,1.0,1.0
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.3489490442923311,0.2923128524638843,0.30873734809413383,Structures,-1.17445913576999,2.650089284200013e-16,-0.052438765450997966,-1.1744591357699905,1.3250446421000064e-16,-0.052438765450997966,Other Structures,0.005992000000000001,0.05236724623036152,0.03891842482355669,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533785,6.938893903907228e-18,-0.002040834151044786,0.028492000000000007,0.07486724623036153,0.061418424823556694,1.0,1.0,1.0
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.3489490442923311,0.2923128524638843,0.3087373480941338,Structures,-1.174459135769991,2.650089284200013e-16,-0.05243876545099853,-1.1744591357699916,1.3250446421000064e-16,-0.05243876545099853,Other Structures,0.005991999999999998,0.05236724623036152,0.03891842482355667,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533787,6.938893903907228e-18,-0.002040834151044807,0.06159200000000001,0.10796724623036152,0.09451842482355668,1.0,1.0,1.0
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.3489490442923311,0.2923128524638842,0.3087373480941338,Structures,-1.1744591357699896,-1.325044642100007e-16,-0.05243876545099853,-1.1744591357699903,-2.650089284200014e-16,-0.05243876545099853,Other Structures,0.005992000000000002,0.0523672462303615,0.03891842482355667,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533784,-1.3877787807814457e-17,-0.002040834151044807,0.023592000000000005,0.0699672462303615,0.05651842482355667,1.0,1.0,1.0
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.3489490442923311,0.2923128524638842,0.3087373480941338,Structures,-1.17445913576999,0.0,-0.05243876545099853,-1.1744591357699905,-1.3250446421000066e-16,-0.05243876545099853,Other Structures,0.005992000000000001,0.05236724623036151,0.03891842482355667,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533785,-6.938893903907228e-18,-0.002040834151044807,0.030892000000000003,0.0772672462303615,0.06381842482355667,1.0,1.0,1.0
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.3489490442923311,0.2923128524638842,0.3087373480941337,Structures,-1.17445913576999,0.0,-0.052438765450998716,-1.1744591357699905,-1.3250446421000066e-16,-0.052438765450998716,Other Structures,0.005992000000000001,0.05236724623036151,0.03891842482355666,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007037359141533785,-6.938893903907228e-18,-0.002040834151044814,0.027091999999999998,0.07346724623036151,0.060018424823556654,1.0,1.0,1.0
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.34894904429233115,0.2923128524638843,0.3087373480941338,Structures,-1.174459135769988,1.3250446421000064e-16,-0.05243876545099834,-1.1744591357699887,0.0,-0.05243876545099834,Other Structures,0.005992000000000006,0.052367246230361514,0.038918424823556674,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.0070373591415337795,0.0,-0.0020408341510448,0.03629200000000001,0.08266724623036152,0.06921842482355668,1.0,1.0,1.0
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.36267776700959253,0.37094662856839267,0.3655725386791667,Structures,-0.2364243605487029,0.3320923490721745,0.29060165407206073,-0.23642436054870322,0.33209234907217444,0.29060165407206073,Residential Buildings,0.010537934674589869,0.07840492043715239,0.05773802435502453,0.31316575162387195,-0.12953457473593502,-0.0326301402446599,non-corporate,-0.0024914244669439166,0.026037674206790873,0.016778765380423055,0.02685169467458987,0.09471868043715238,0.07405178435502453,0.6891521139808187,0.42176111685949524,0.48029139529222536
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.25164999999999993,0.24850000000000003,0.24950799999999992,Equipment,-2.048780487804884,1.1963610179150392e-16,-0.1278052491441618,-0.9920138681770134,0.09711644430411198,0.029175260870523093,Computers and Software,0.008199999999999985,0.05800000000000001,0.04206399999999998,0.7692307692307692,0.7692307692307692,0.7692307692307692,corporate,-0.008134513719051495,0.005632753769638496,0.0012272281732576829,0.4212379074531212,0.4710379074531212,0.4551019074531212,1.0,1.0,1.0
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.25165,0.2485,0.24950799999999995,Equipment,-2.0487804878048785,0.0,-0.1278052491441616,-0.99201386817701,0.09711644430411187,0.029175260870523252,Industrial Machinery,0.008199999999999999,0.058,0.04206399999999999,0.7692307692307692,0.7692307692307692,0.7692307692307692,corporate,-0.008134513719051481,0.005632753769638489,0.0012272281732576898,0.11389027305110679,0.16369027305110678,0.14775427305110678,1.0,1.0,1.0
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.25165,0.24849999999999994,0.24950799999999995,Equipment,-2.0487804878048737,-2.392722035830079e-16,-0.1278052491441616,-0.9920138681770067,0.09711644430411166,0.029175260870523252,Instruments and Communications Equipment,0.008200000000000013,0.05799999999999999,0.04206399999999999,0.7692307692307692,0.7692307692307692,0.7692307692307692,corporate,-0.008134513719051467,0.005632753769638475,0.0012272281732576898,0.13304798863623907,0.18284798863623902,0.16691198863623902,1.0,1.0,1.0
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.25165,0.2485,0.24950799999999995,Intellectual Property,-2.0487804878048754,0.0,-0.1278052491441616,-0.9920138681770079,0.09711644430411187,0.029175260870523252,Intellectual Property,0.008200000000000008,0.058,0.04206399999999999,0.7692307692307692,0.7692307692307692,0.7692307692307692,corporate,-0.008134513719051472,0.005632753769638489,0.0012272281732576898,0.18464140854483263,0.2344414085448326,0.2185054085448326,1.0,1.0,1.0
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.25165,0.24849999999999994,0.249508,Structures,-2.0487804878048785,-2.392722035830079e-16,-0.12780524914416141,-0.99201386817701,0.09711644430411166,0.029175260870523412,Mining and Drilling Structures,0.008199999999999999,0.05799999999999999,0.042064,0.7692307692307692,0.7692307692307692,0.7692307692307692,corporate,-0.008134513719051481,0.005632753769638475,0.0012272281732576967,0.06579642099816116,0.11559642099816114,0.09966042099816116,1.0,1.0,1.0
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.2765906846010292,0.3504618272639362,0.3249511634263025,Structures,-0.574896720761468,0.3510334842426154,0.27325404438067413,-0.0290068836546954,0.41405880472540096,0.3744106499655524,Nonresidential Buildings,0.015874056800316668,0.089372869927365,0.06527728105424693,0.12064884356159061,-0.3029041264477732,-0.21087543886938026,corporate,-0.0004604569187348119,0.037005623697003484,0.024440509227504632,0.04147992727644992,0.11497874040349824,0.09088315153038018,0.5784217483150339,0.3031123178089474,0.3629309647349029
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.25165,0.2484999999999999,0.24950799999999992,Equipment,-2.0487804878048737,-3.589083053745119e-16,-0.1278052491441618,-0.9920138681770067,0.09711644430411155,0.029175260870523093,Office and Residential Equipment,0.008200000000000013,0.05799999999999998,0.04206399999999998,0.7692307692307692,0.7692307692307692,0.7692307692307692,corporate,-0.008134513719051467,0.005632753769638468,0.0012272281732576829,0.12752745858191267,0.17732745858191262,0.16139145858191262,1.0,1.0,1.0
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.25165,0.24850000000000005,0.24950799999999995,Equipment,-2.0487804878048737,3.5890830537451167e-16,-0.1278052491441616,-0.9920138681770067,0.0971164443041122,0.029175260870523252,Other Equipment,0.008200000000000013,0.058000000000000024,0.04206399999999999,0.7692307692307692,0.7692307692307692,0.7692307692307692,corporate,-0.008134513719051467,0.00563275376963851,0.0012272281732576898,0.15894408957135678,0.2087440895713568,0.19280808957135676,1.0,1.0,1.0
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.25165,0.24850000000000003,0.249508,Equipment,-2.048780487804876,1.1963610179150392e-16,-0.12780524914416141,-0.9920138681770083,0.09711644430411198,0.029175260870523412,Other Industrial Equipment,0.008200000000000006,0.05800000000000001,0.042064,0.7692307692307692,0.7692307692307692,0.7692307692307692,corporate,-0.008134513719051474,0.005632753769638496,0.0012272281732576967,0.10569853669678442,0.15549853669678443,0.13956253669678442,1.0,1.0,1.0
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.25176648309231275,0.2489931497924922,0.24987088475810376,Structures,-2.035512723871245,0.0026093527359784315,-0.12481947039365478,-0.9833449692972069,0.09947238598043688,0.03174544564201531,Other Structures,0.008235840951480857,0.05815173839768992,0.042175656848647325,0.7660206526628464,0.7639243031461419,0.7643797935059985,corporate,-0.008098672767570623,0.005784492167328403,0.0013388850219050244,0.03113367016776179,0.08104956761397085,0.06507348606492826,0.9979134242308502,0.9965507970449923,0.996846865778899
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.26575016028100795,0.32645924704058055,0.30411220060662264,Structures,-0.9938571882836851,0.292574747945256,0.19409217231771936,-0.30274750383397053,0.36127737303575286,0.30626740993999063,Residential Buildings,0.012538510855694752,0.08198746062787095,0.05886529249434545,0.2635659792522015,-0.15301568679456148,-0.053063420217182106,corporate,-0.003796002863356728,0.029620214397509434,0.018028520667603153,0.02885227085569475,0.09830122062787094,0.07517905249434545,0.671317886513931,0.4005398035835351,0.46550877685883163
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.25165,0.24849999999999997,0.249508,Equipment,-2.048780487804877,-1.1963610179150395e-16,-0.12780524914416141,-0.9920138681770092,0.09711644430411177,0.029175260870523412,Transportation Equipment,0.008200000000000002,0.057999999999999996,0.042064,0.7692307692307692,0.7692307692307692,0.7692307692307692,corporate,-0.008134513719051478,0.005632753769638482,0.0012272281732576967,0.14840145431844212,0.1982014543184421,0.1822654543184421,1.0,1.0,1.0
