index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.29098179722321643,0.29275341079811973,0.292239642861398,Intellectual Property,-0.3402465141389765,-1.1976288061763434e-15,-0.06214472080668633,-0.3402465141389768,-1.3306986735292704e-15,-0.06214472080668633,Intellectual Property,0.028528,0.052144742021151484,0.045295886835017625,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00970655255535673,-6.938893903907228e-17,-0.0028149002410534293,0.31852800000000003,0.3421447420211515,0.33529588683501765,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.2909817972232162,0.29275341079812,0.2922396428613979,Intellectual Property,-0.3402465141389793,1.3306986735292685e-16,-0.062144720806686496,-0.34024651413897955,0.0,-0.062144720806686496,Intellectual Property,0.028527999999999942,0.052144742021151554,0.04529588683501762,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009706552555356789,0.0,-0.0028149002410534363,0.42852799999999996,0.45214474202115157,0.44529588683501764,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.2909817972232164,0.29275341079811995,0.29223964286139775,Intellectual Property,-0.34024651413897666,0.0,-0.06214472080668796,-0.34024651413897694,-1.3306986735292688e-16,-0.06214472080668796,Intellectual Property,0.028527999999999998,0.05214474202115155,0.045295886835017556,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009706552555356733,-6.938893903907228e-18,-0.0028149002410534987,0.33852799999999994,0.3621447420211515,0.3552958868350175,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.2909817972232165,0.29275341079812,0.2922396428613978,Intellectual Property,-0.3402465141389752,5.322794694117072e-16,-0.06214472080668731,-0.34024651413897544,3.9920960205878044e-16,-0.06214472080668731,Intellectual Property,0.02852800000000003,0.052144742021151574,0.04529588683501758,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009706552555356702,2.0816681711721685e-17,-0.002814900241053471,0.24852800000000003,0.2721447420211516,0.2652958868350176,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.32579447152919155,0.34777692166461144,0.3411785808788319,Intellectual Property,0.04545764495936906,0.2589333989649056,0.21772137751594345,0.04545764495936889,0.25893339896490547,0.21772137751594345,Intellectual Property,0.04005537559800501,0.0703644476060825,0.06150083319840635,0.7106867837803065,0.6587524844268444,0.6735657335897989,non-corporate,0.00182082304264828,0.018219705584930947,0.013390046122335297,0.26005537559800496,0.2903644476060825,0.28150083319840635,0.9292548174033051,0.897886500593814,0.9068337030882385
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.29098179722321643,0.29275341079812,0.2922396428613979,Intellectual Property,-0.3402465141389765,2.6613973470585366e-16,-0.06214472080668698,-0.3402465141389768,1.3306986735292683e-16,-0.06214472080668698,Intellectual Property,0.028528,0.05214474202115156,0.0452958868350176,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00970655255535673,6.938893903907228e-18,-0.002814900241053457,0.18852800000000006,0.21214474202115163,0.20529588683501765,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.3454050361449952,0.376082783700006,0.3670042783827723,Intellectual Property,0.1786160431959321,0.3460428810906574,0.31321703664782047,0.17861604319593197,0.34604288109065734,0.31321703664782047,Intellectual Property,0.04654894004032411,0.07973724960455751,0.07005238866328727,0.7106867837803065,0.6587524844268444,0.6735657335897983,non-corporate,0.008314387484967378,0.027592507583405958,0.02194160158721621,0.4065489400403241,0.4397372496045575,0.43005238866328727,0.9292548174033051,0.897886500593814,0.9068337030882382
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.29098179722321643,0.29275341079811995,0.29223964286139786,Intellectual Property,-0.3402465141389765,0.0,-0.06214472080668715,-0.3402465141389768,-1.3306986735292688e-16,-0.06214472080668715,Intellectual Property,0.028528,0.05214474202115155,0.04529588683501759,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00970655255535673,-6.938893903907228e-18,-0.002814900241053464,0.18852799999999997,0.21214474202115152,0.20529588683501757,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.2909817972232164,0.2927534107981199,0.29223964286139786,Intellectual Property,-0.34024651413897666,-1.330698673529269e-16,-0.06214472080668715,-0.34024651413897694,-2.661397347058538e-16,-0.06214472080668715,Intellectual Property,0.028527999999999998,0.05214474202115154,0.04529588683501759,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009706552555356733,-1.3877787807814457e-17,-0.002814900241053464,0.18852800000000003,0.21214474202115158,0.20529588683501762,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.31738994383670405,0.33564583793515645,0.3301104248057145,Intellectual Property,-0.025813541545930636,0.2140665962288748,0.1681498342595341,-0.02581354154593082,0.2140665962288747,0.1681498342595341,Intellectual Property,0.03727241940843962,0.06634753246387887,0.0578358808563145,0.7106867837803065,0.6587524844268448,0.6735657335897987,non-corporate,-0.0009621331469171143,0.014202790442727313,0.009725093780243443,0.19727241940843965,0.2263475324638789,0.21783588085631453,0.9292548174033051,0.8978865005938143,0.9068337030882384
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.31738994383670405,0.3356458379351565,0.33011042480571456,Intellectual Property,-0.025813541545930636,0.21406659622887497,0.1681498342595342,-0.02581354154593082,0.21406659622887486,0.1681498342595342,Intellectual Property,0.03727241940843962,0.06634753246387888,0.057835880856314505,0.7106867837803063,0.6587524844268448,0.6735657335897991,non-corporate,-0.0009621331469171143,0.014202790442727327,0.00972509378024345,0.19727241940843965,0.2263475324638789,0.21783588085631453,0.929254817403305,0.8978865005938143,0.9068337030882386
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.2909817972232164,0.29275341079812,0.29223964286139786,Intellectual Property,-0.34024651413897666,1.3306986735292685e-16,-0.06214472080668715,-0.34024651413897694,0.0,-0.06214472080668715,Intellectual Property,0.028527999999999998,0.052144742021151554,0.04529588683501759,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009706552555356733,0.0,-0.002814900241053464,0.18852800000000003,0.21214474202115158,0.20529588683501762,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3673749117612558,0.4146226006705695,0.4009810456071912,Inventories,0.28963395480533066,0.4362656142970518,0.40825304652983874,0.28963395480533055,0.4362656142970517,0.40825304652983874,Inventories,0.05382373329074153,0.09249877840275735,0.08130297383693591,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,0.015589180735384796,0.04035403638160579,0.033192186760864856,0.05382373329074153,0.09249877840275735,0.08130297383693591,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.3474672372232164,0.39599999999999996,0.3819254987947327,Land,0.19049110546005812,0.39599999999999985,0.3584645886327609,0.19049110546005799,0.3959999999999998,0.3584645886327609,Land,0.0472317880794702,0.08633235433965486,0.0749931901242013,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,0.008997235524113467,0.034187612318503306,0.02688240304813025,0.0472317880794702,0.08633235433965486,0.0749931901242013,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.31020411489954747,0.3264151280910246,0.321398915227844,Structures,-0.09576551576943272,0.1761113419463659,0.1244827887123015,-0.09576551576943292,0.1761113419463658,0.1244827887123015,Mining and Drilling Structures,0.03489300585308975,0.0632910060254246,0.05495127503582754,0.6727093170586966,0.6066098983112428,0.6252969081996991,non-corporate,-0.0033415467022669815,0.01114626400427305,0.006840487959756489,0.10999300585308977,0.13839100602542462,0.13005127503582756,0.9063164275034528,0.8663923785799906,0.8776793325526182
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.309524246375807,0.327243254056989,0.32169780102788154,Structures,-0.10288106271391222,0.17966551385179516,0.12605678527796652,-0.10288106271391241,0.17966551385179505,0.12605678527796652,Mining and Drilling Structures,0.03466788382536112,0.0635652199214393,0.05505024384378701,0.6169458238239017,0.5309421906791831,0.5550201429905521,non-corporate,-0.0035666687299956076,0.011420477900287752,0.006939456767715957,0.07966788382536111,0.1085652199214393,0.100050243843787,0.8726352775896367,0.8206890831702266,0.8352321663662935
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.31936524240434144,0.347871501023906,0.3389843986522368,Structures,-0.008122574987935624,0.2592630846805341,0.20836931567694353,-0.008122574987935807,0.259263084680534,0.20836931567694353,Mining and Drilling Structures,0.03792649178182949,0.07039576527472308,0.06077428279224903,0.3733923227410267,0.22014630761958653,0.26130458943686735,non-corporate,-0.00030806077352724115,0.018251023253571523,0.012663495716177975,0.061626491781829495,0.09409576527472308,0.08447428279224903,0.7255289629355801,0.6329683698022303,0.6578279720198679
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.31020411489954747,0.3264151280910245,0.3213989152278439,Structures,-0.09576551576943272,0.1761113419463657,0.12448278871230141,-0.09576551576943292,0.1761113419463656,0.12448278871230141,Mining and Drilling Structures,0.03489300585308975,0.06329100602542459,0.054951275035827536,0.6727093170586964,0.6066098983112433,0.6252969081996996,non-corporate,-0.0033415467022669815,0.011146264004273036,0.006840487959756482,0.10999300585308977,0.1383910060254246,0.13005127503582756,0.9063164275034526,0.866392378579991,0.8776793325526185
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.3006697503594288,0.31281761324386737,0.308950096260389,Structures,-0.20477171287310167,0.11301145033280914,0.05348038473818573,-0.20477171287310186,0.11301145033280903,0.05348038473818573,Mining and Drilling Structures,0.03173593150205707,0.05878851766543875,0.050829149549915305,0.6727093170586961,0.6066098983112425,0.6252969081996992,non-corporate,-0.006498621053299659,0.006643775644287198,0.0027183624738442505,0.05543593150205707,0.08248851766543874,0.0745291495499153,0.9063164275034524,0.8663923785799904,0.8776793325526183
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.34320767321392415,0.3868226324751267,0.3737638034500099,Structures,0.16557316870333433,0.37396378222736004,0.3344811202784134,0.1655731687033342,0.37396378222736,0.3344811202784134,Nonresidential Buildings,0.04582133642076414,0.08329349092082267,0.07229064199680968,-0.09489590769853473,-0.28091392219450656,-0.23572596335852697,non-corporate,0.007586783865407412,0.031148748899671112,0.024179854920738625,0.06462133642076415,0.10209349092082266,0.09109064199680968,0.4426828717500851,0.330327990994518,0.35762151813144977
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.34320767321392415,0.3868226324751268,0.3737638034500099,Structures,0.16557316870333433,0.37396378222736026,0.3344811202784134,0.1655731687033342,0.37396378222736015,0.3344811202784134,Nonresidential Buildings,0.04582133642076414,0.0832934909208227,0.07229064199680968,-0.09489590769853473,-0.28091392219450656,-0.23572596335852697,non-corporate,0.007586783865407412,0.03114874889967114,0.024179854920738625,0.06462133642076415,0.10209349092082269,0.09109064199680968,0.4426828717500851,0.330327990994518,0.3576215181314497
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.34320767321392415,0.38682263247512677,0.37376380345001003,Structures,0.16557316870333433,0.37396378222736015,0.3344811202784136,0.1655731687033342,0.3739637822273601,0.3344811202784136,Nonresidential Buildings,0.04582133642076414,0.08329349092082268,0.07229064199680969,-0.09489590769853454,-0.28091392219450656,-0.2357259633585268,non-corporate,0.007586783865407412,0.031148748899671126,0.02417985492073864,0.06462133642076415,0.10209349092082268,0.09109064199680969,0.44268287175008514,0.33032799099451804,0.3576215181314498
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.3432076732139241,0.38682263247512677,0.37376380345000987,Structures,0.1655731687033342,0.37396378222736015,0.3344811202784133,0.16557316870333405,0.3739637822273601,0.3344811202784133,Nonresidential Buildings,0.045821336420764136,0.08329349092082268,0.07229064199680967,-0.09489590769853473,-0.28091392219450695,-0.23572596335852697,non-corporate,0.007586783865407405,0.031148748899671126,0.02417985492073861,0.06462133642076415,0.10209349092082268,0.09109064199680966,0.4426828717500851,0.3303279909945179,0.35762151813144977
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.353470110813518,0.39915397284895365,0.38559256081513743,Structures,0.2231827471565298,0.40321925241815526,0.36868655672986045,0.22318274715652967,0.4032192524181552,0.36868655672986045,Nonresidential Buildings,0.04921949456632504,0.08737671621016933,0.07620744907135521,-0.09489590769853473,-0.2809139221945067,-0.2357259633585268,non-corporate,0.010984942010968307,0.03523197418901778,0.028096661995284156,0.07731949456632503,0.11547671621016933,0.10430744907135521,0.442682871750085,0.33032799099451793,0.3576215181314498
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.34861476399220476,0.393319790306498,0.3799961594810986,Structures,0.1969515624071423,0.38972645832082986,0.35295250238312975,0.19695156240714215,0.38972645832082975,0.35295250238312975,Nonresidential Buildings,0.04761176383079085,0.08544486768617737,0.07435433604683904,-0.09489590769853454,-0.28091392219450656,-0.2357259633585266,non-corporate,0.009377211275434116,0.03330012566502582,0.026243548970767985,0.07131176383079085,0.10914486768617737,0.09805433604683904,0.44268287175008514,0.330327990994518,0.3576215181314499
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.3486147639922048,0.393319790306498,0.37999615948109877,Structures,0.1969515624071425,0.38972645832083,0.35295250238313,0.19695156240714237,0.38972645832082997,0.35295250238313,Nonresidential Buildings,0.04761176383079086,0.0854448676861774,0.07435433604683907,-0.09489590769853436,-0.28091392219450656,-0.2357259633585268,non-corporate,0.00937721127543413,0.03330012566502585,0.026243548970768013,0.07131176383079087,0.1091448676861774,0.09805433604683907,0.44268287175008525,0.33032799099451804,0.3576215181314498
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.347290578495483,0.39172864961310083,0.37846986820817896,Structures,0.1894872906532371,0.3859400589001584,0.34852435196650816,0.18948729065323697,0.38594005890015837,0.34852435196650816,Nonresidential Buildings,0.04717329181200881,0.08491799990690681,0.07384894158560738,-0.09489590769853473,-0.28091392219450656,-0.2357259633585268,non-corporate,0.008938739256652076,0.032773257885755254,0.02573815450953633,0.0696732918120088,0.10741799990690681,0.09634894158560739,0.4426828717500851,0.330327990994518,0.3576215181314498
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.35137348377704186,0.3966346667510751,0.38317593296634794,Structures,0.2120688763272653,0.3974667167827543,0.36198717355540944,0.21206887632726512,0.3974667167827542,0.36198717355540944,Nonresidential Buildings,0.048525247203253456,0.08654250889299099,0.07540724117440502,-0.09489590769853491,-0.28091392219450695,-0.23572596335852697,non-corporate,0.010290694647896725,0.03439776687183944,0.027296454098333964,0.07472524720325345,0.11274250889299098,0.101607241174405,0.4426828717500849,0.3303279909945179,0.35762151813144966
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.35137348377704186,0.39663466675107506,0.383175932966348,Structures,0.2120688763272654,0.39746671678275436,0.36198717355540966,0.21206887632726523,0.3974667167827543,0.36198717355540966,Nonresidential Buildings,0.04852524720325346,0.086542508892991,0.07540724117440505,-0.09489590769853454,-0.2809139221945067,-0.2357259633585268,non-corporate,0.010290694647896732,0.03439776687183945,0.02729645409833399,0.07472524720325346,0.112742508892991,0.10160724117440505,0.44268287175008514,0.33032799099451793,0.3576215181314498
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.35137348377704186,0.3966346667510751,0.38317593296634794,Structures,0.2120688763272653,0.3974667167827543,0.36198717355540955,0.21206887632726512,0.3974667167827542,0.36198717355540955,Nonresidential Buildings,0.048525247203253456,0.08654250889299099,0.07540724117440503,-0.09489590769853473,-0.2809139221945067,-0.23572596335852697,non-corporate,0.010290694647896725,0.03439776687183944,0.027296454098333978,0.07472524720325345,0.11274250889299099,0.10160724117440503,0.4426828717500851,0.33032799099451793,0.35762151813144977
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.357111620929503,0.40352960975579555,0.38978986181566666,Structures,0.24175843965798208,0.41295369248308905,0.3799939289700943,0.24175843965798194,0.41295369248308894,0.3799939289700943,Nonresidential Buildings,0.05042529261797569,0.08882560260316333,0.07759728383974236,-0.09489590769853454,-0.28091392219450656,-0.23572596335852697,non-corporate,0.012190740062618957,0.036680860582011775,0.029486496763671308,0.08182529261797569,0.12022560260316334,0.10899728383974236,0.44268287175008514,0.33032799099451804,0.35762151813144977
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3486147639922048,0.393319790306498,0.3799961594810986,Structures,0.19695156240714262,0.3897264583208299,0.35295250238312975,0.19695156240714248,0.38972645832082986,0.35295250238312975,Nonresidential Buildings,0.04761176383079087,0.08544486768617739,0.07435433604683904,-0.09489590769853473,-0.28091392219450656,-0.23572596335852697,non-corporate,0.009377211275434137,0.03330012566502583,0.026243548970767985,0.07131176383079088,0.1091448676861774,0.09805433604683905,0.4426828717500851,0.3303279909945181,0.35762151813144977
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.34971825190613953,0.3946457408843288,0.38126806887519826,Structures,0.2030675679243043,0.39284630359225814,0.3565969027300341,0.20306756792430417,0.3928463035922581,0.3565969027300341,Nonresidential Buildings,0.04797715717977589,0.08588392416890282,0.07477549809786542,-0.09489590769853473,-0.2809139221945067,-0.23572596335852697,non-corporate,0.009742604624419157,0.03373918214775127,0.026664711021794366,0.07267715717977588,0.11058392416890282,0.09947549809786542,0.4426828717500851,0.33032799099451793,0.35762151813144977
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.34971825190613953,0.3946457408843288,0.3812680688751984,Structures,0.2030675679243043,0.39284630359225814,0.35659690273003436,0.20306756792430417,0.3928463035922581,0.35659690273003436,Nonresidential Buildings,0.04797715717977589,0.08588392416890282,0.07477549809786545,-0.09489590769853473,-0.28091392219450656,-0.23572596335852697,non-corporate,0.009742604624419157,0.03373918214775127,0.026664711021794393,0.07267715717977588,0.11058392416890282,0.09947549809786545,0.442682871750085,0.330327990994518,0.3576215181314497
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.30574151412021916,0.3219177198271446,0.3168041963689604,Structures,-0.14422212859959332,0.15625849544503187,0.09955218621728504,-0.14422212859959355,0.15625849544503176,0.09955218621728504,Other Structures,0.03341532347582874,0.06180179799102726,0.05342984495010453,0.6169458238239025,0.5309421906791834,0.5550201429905524,non-corporate,-0.00481922907952799,0.009657055969875705,0.005319057874033473,0.06341532347582875,0.09180179799102726,0.08342984495010453,0.8726352775896371,0.8206890831702267,0.8352321663662936
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.34861476399220476,0.3933197903064979,0.3799961594810986,Structures,0.1969515624071424,0.38972645832082975,0.35295250238312975,0.19695156240714226,0.38972645832082964,0.35295250238312975,Other Structures,0.047611763830790854,0.08544486768617736,0.07435433604683904,-0.09489590769853473,-0.2809139221945067,-0.23572596335852697,non-corporate,0.009377211275434123,0.033300125665025805,0.026243548970767985,0.07131176383079085,0.10914486768617736,0.09805433604683904,0.4426828717500851,0.33032799099451793,0.3576215181314497
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.3006697503594288,0.3128176132438673,0.30895009626038894,Structures,-0.20477171287310167,0.11301145033280904,0.05348038473818599,-0.20477171287310186,0.11301145033280892,0.05348038473818599,Other Structures,0.03173593150205707,0.058788517665438744,0.05082914954991532,0.6727093170586957,0.6066098983112428,0.6252969081996992,non-corporate,-0.006498621053299659,0.006643775644287191,0.0027183624738442644,0.05543593150205707,0.08248851766543874,0.07452914954991531,0.9063164275034522,0.8663923785799906,0.8776793325526183
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.32640127459359036,0.3596673353532797,0.34941434875878874,Structures,0.050221978189271745,0.2982022942059642,0.2509364218249881,0.05022197818927157,0.2982022942059641,0.2509364218249881,Other Structures,0.04025630376502448,0.07430167068180048,0.06422790865534568,0.26290786511213227,0.09203930664473112,0.136904486630667,non-corporate,0.0020217512096677506,0.022156928660648924,0.016117121579274626,0.06415630376502449,0.09820167068180048,0.08812790865534569,0.6587963505277279,0.5555917412134176,0.5826903099249229
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.3254554580772532,0.3584354356599234,0.3482575662979006,Structures,0.042774999915675224,0.29432817837889585,0.24644237659542056,0.04277499991567505,0.29432817837889574,0.24644237659542056,Other Structures,0.03994311948809165,0.07389375687605333,0.06384486810538274,0.26290786511213227,0.09203930664473112,0.136904486630667,non-corporate,0.0017085669327349187,0.02174901485490178,0.01573408102931169,0.062443119488091656,0.09639375687605334,0.08634486810538275,0.6587963505277279,0.5555917412134176,0.5826903099249229
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.3254554580772533,0.35843543565992336,0.3482575662979006,Structures,0.04277499991567556,0.29432817837889597,0.24644237659542056,0.042774999915675384,0.29432817837889585,0.24644237659542056,Other Structures,0.03994311948809166,0.07389375687605335,0.06384486810538274,0.2629078651121325,0.09203930664473112,0.1369044866306672,non-corporate,0.0017085669327349326,0.021749014854901792,0.01573408102931169,0.06244311948809167,0.09639375687605335,0.08634486810538275,0.658796350527728,0.5555917412134176,0.582690309924923
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.31871309922027646,0.34699943387055615,0.3381713979137561,Structures,-0.013895374652896924,0.25621206096630067,0.20484710931750705,-0.013895374652897108,0.25621206096630056,0.20484710931750705,Other Structures,0.03771055033015233,0.07010700131666021,0.06050507724970573,0.3733923227410265,0.2201463076195869,0.2613045894368675,non-corporate,-0.0005240022252043994,0.01796225929550866,0.012394290173634678,0.06021055033015234,0.09260700131666022,0.08300507724970574,0.72552896293558,0.6329683698022305,0.657827972019868
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.31219737716975565,0.33100663157941224,0.3251559483201858,Structures,-0.07542328597755575,0.19543837941499212,0.14386496648532343,-0.07542328597755595,0.195438379414992,0.14386496648532343,Other Structures,0.035553026472364004,0.06481137141893045,0.05619532572865598,0.6169458238239023,0.5309421906791829,0.555020142990552,non-corporate,-0.0026815260829927273,0.012666629397778899,0.008084538652584926,0.09115302647236401,0.12041137141893046,0.111795325728656,0.872635277589637,0.8206890831702265,0.8352321663662934
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.3221451002700732,0.3541237867331759,0.3442088276847922,Structures,0.015764984816854608,0.28042530447685693,0.23027945443037826,0.015764984816854427,0.2804253044768568,0.23027945443037826,Other Structures,0.038846974518826766,0.07246605855593828,0.06250422618051242,0.2629078651121325,0.09203930664473112,0.1369044866306672,non-corporate,0.0006124219634700348,0.020321316534786728,0.014393439104441366,0.05644697451882677,0.09006605855593829,0.08010422618051243,0.658796350527728,0.5555917412134176,0.582690309924923
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.3044553851533194,0.32010703818899766,0.31514037078492724,Structures,-0.15899322747811698,0.14799284016994838,0.09017058617383816,-0.15899322747811717,0.14799284016994826,0.09017058617383816,Other Structures,0.032989452956987735,0.061202234534687205,0.05287890932625248,0.6169458238239022,0.5309421906791831,0.555020142990552,non-corporate,-0.005245099598368996,0.009057492513535652,0.004768122250181424,0.05788945295698773,0.08610223453468721,0.07777890932625248,0.8726352775896369,0.8206890831702266,0.8352321663662934
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.31795226550553385,0.3459820221916478,0.337222897052195,Structures,-0.020714429604488587,0.25262061365467325,0.20069804812091607,-0.02071442960448877,0.25262061365467314,0.20069804812091607,Other Structures,0.03745861863652896,0.0697701100322535,0.06019100411673849,0.3733923227410263,0.2201463076195867,0.26130458943686735,non-corporate,-0.0007759339188277703,0.017625368011101948,0.012080217040667439,0.05855861863652896,0.0908701100322535,0.0812910041167385,0.7255289629355799,0.6329683698022304,0.6578279720198679
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.3018940072848137,0.31456359764058406,0.31054858274259134,Structures,-0.18957650124654057,0.12164936334099816,0.06323521546850376,-0.1895765012465408,0.12164936334099803,0.06323521546850376,Other Structures,0.032141314589932864,0.0593666581941529,0.051358449709584975,0.6727093170586963,0.606609898311243,0.6252969081996994,non-corporate,-0.006093237965423867,0.007221916173001344,0.0032476626335139203,0.06244131458993287,0.0896666581941529,0.08165844970958498,0.9063164275034525,0.8663923785799907,0.8776793325526184
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.3312782904581958,0.36992989497599016,0.3581234671938031,Structures,0.08685340483003622,0.32889536962785504,0.28312394413791525,0.08685340483003605,0.3288953696278549,0.28312394413791525,Residential Buildings,0.04187120968045677,0.07769986923236684,0.06711172270667495,0.07639504584807265,-0.11484627780920201,-0.06637160836721344,non-corporate,0.003636657125100036,0.025555127211215285,0.0190009356306039,0.05818496968045676,0.09401362923236684,0.08342548270667495,0.5461426076922359,0.43063284820324205,0.45991154854620303
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.2159384882427974,0.34876290747297867,0.30609992625549676,Equipment,-0.15977391655886164,0.34721532744769473,0.23626920557613362,0.15205208813727544,0.4131157181792784,0.3558272367360316,Computers and Software,0.05259645792086072,0.08885012537630112,0.0771999773093836,0.64038620522372,0.5838798647889524,0.6015907948197559,corporate,0.007997401255491213,0.036705383355149564,0.02746985460208231,0.4656343653739819,0.5018880328294223,0.4902378847625048,0.916251033395418,0.879521912112819,0.8910340166328413
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.18281877630828752,0.30333455494735007,0.26440059324083165,Equipment,-0.4384832408940678,0.2253463547715802,0.08403701427649822,-0.051721238898670634,0.3035497502382653,0.22742619275142795,Industrial Machinery,0.04240577732562693,0.0748721707530308,0.06436941330487128,0.5599866764163619,0.47473433243598306,0.5010345504171885,corporate,-0.0021932793397425807,0.022727428731879253,0.014639290597569986,0.1480960503767337,0.1805624438041376,0.17005968635597807,0.8639913396706352,0.808577316083389,0.8256724577711725
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.18680153406404504,0.30888903678062296,0.2694733554664738,Equipment,-0.39808078458770324,0.24263437860403378,0.10572175629189816,-0.022181707124446545,0.31909250097617586,0.24571630267853123,Instruments and Communications Equipment,0.04363124125047539,0.07658124208634552,0.06593026322045348,0.5620830848912766,0.47756900457378293,0.50364934932539,corporate,-0.0009678154148941159,0.024436500065193968,0.016200140513152182,0.16847922988671443,0.20142923072258456,0.1907782518566925,0.8653540051793298,0.8104198529729589,0.8273720770615035
