index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.2971705619700749,0.2892405591876548,0.2915402599945566,Intellectual Property,-0.3563174149171689,6.665493380194004e-16,-0.058654398517005414,-0.3563174149171689,5.332394704155203e-16,-0.058654398517005255,Intellectual Property,0.025110999999999998,0.052050864865649804,0.04423830405461138,0.8210180623973727,0.8210180623973727,0.8210180623973727,non-corporate,-0.008947486605985027,2.7755575615628914e-17,-0.002594771115735625,0.31511100000000003,0.34205086486564984,0.3342383040546114,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.297170561970075,0.2892405591876547,0.29154025999455646,Intellectual Property,-0.35631741491716606,-3.9992960281164063e-16,-0.05865439851700674,-0.35631741491716606,-5.332394704155209e-16,-0.05865439851700659,Intellectual Property,0.02511100000000005,0.05205086486564975,0.04423830405461132,0.8210180623973727,0.8210180623973727,0.8210180623973727,non-corporate,-0.008947486605984975,-2.7755575615628914e-17,-0.0025947711157356806,0.42511100000000007,0.45205086486564977,0.44423830405461134,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.297170561970075,0.2892405591876547,0.29154025999455646,Intellectual Property,-0.3563174149171663,-3.9992960281164063e-16,-0.05865439851700674,-0.3563174149171663,-5.332394704155209e-16,-0.05865439851700659,Intellectual Property,0.025111000000000046,0.05205086486564975,0.04423830405461132,0.8210180623973727,0.8210180623973727,0.8210180623973727,non-corporate,-0.008947486605984978,-2.7755575615628914e-17,-0.0025947711157356806,0.335111,0.3620508648656497,0.35423830405461126,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.29717056197007485,0.2892405591876547,0.2915402599945565,Intellectual Property,-0.35631741491716906,0.0,-0.05865439851700624,-0.35631741491716906,-1.3330986760388015e-16,-0.05865439851700609,Intellectual Property,0.025110999999999994,0.05205086486564977,0.04423830405461134,0.8210180623973727,0.8210180623973727,0.8210180623973727,non-corporate,-0.00894748660598503,-6.938893903907228e-18,-0.00259477111573566,0.245111,0.2720508648656498,0.26423830405461135,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.33014675755984335,0.34486363616593774,0.3403083477286281,Intellectual Property,0.0523678843352107,0.259777726491997,0.22274039513214744,0.0523678843352107,0.2597777264919969,0.22274039513214755,Intellectual Property,0.0359406208833394,0.0703178852197657,0.060254096413912356,0.7080192981197906,0.6492901682171414,0.6660022862977888,non-corporate,0.0018821342773543762,0.018267020354115926,0.013421021243565354,0.25594062088333935,0.29031788521976565,0.2802540964139123,0.9311837525549524,0.8954177124442391,0.9055953923553534
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.2971705619700749,0.28924055918765473,0.2915402599945564,Intellectual Property,-0.3563174149171689,3.9992960281164033e-16,-0.058654398517006906,-0.3563174149171689,2.666197352077602e-16,-0.05865439851700675,Intellectual Property,0.025110999999999998,0.05205086486564979,0.044238304054611315,0.8210180623973727,0.8210180623973727,0.8210180623973727,non-corporate,-0.008947486605985027,1.3877787807814457e-17,-0.0025947711157356876,0.18511100000000005,0.21205086486564984,0.20423830405461138,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.34898176448555285,0.3734878082699495,0.3661468888409678,Intellectual Property,0.19151244970594627,0.34706479744802277,0.3186891647124858,0.19151244970594627,0.34706479744802265,0.31868916471248593,Intellectual Property,0.04212617323989425,0.07971827014719157,0.06873965999760356,0.7080192981197906,0.649290168217141,0.6660022862977886,non-corporate,0.008067686633909228,0.027667405281541796,0.02190658482725656,0.40212617323989425,0.43971827014719156,0.42873965999760355,0.9311837525549524,0.8954177124442388,0.9055953923553532
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.29717056197007485,0.28924055918765473,0.29154025999455646,Intellectual Property,-0.35631741491716906,1.3330986760388015e-16,-0.05865439851700674,-0.35631741491716906,0.0,-0.05865439851700659,Intellectual Property,0.025110999999999994,0.052050864865649776,0.04423830405461132,0.8210180623973727,0.8210180623973727,0.8210180623973727,non-corporate,-0.00894748660598503,0.0,-0.0025947711157356806,0.18511099999999997,0.21205086486564975,0.2042383040546113,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.2971705619700749,0.2892405591876547,0.29154025999455646,Intellectual Property,-0.3563174149171689,0.0,-0.05865439851700674,-0.3563174149171689,-1.3330986760388015e-16,-0.05865439851700659,Intellectual Property,0.025110999999999998,0.05205086486564977,0.04423830405461132,0.8210180623973727,0.8210180623973727,0.8210180623973727,non-corporate,-0.008947486605985027,-6.938893903907228e-18,-0.0025947711157356806,0.18511100000000003,0.2120508648656498,0.20423830405461135,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.3220746117345393,0.332596133835647,0.3292346872519111,Intellectual Property,-0.02309475388376589,0.214790568435515,0.17281518738208226,-0.02309475388376589,0.21479056843551492,0.1728151873820824,Intellectual Property,0.03328966987338733,0.0662891488222975,0.056617426306616106,0.7080192981197908,0.6492901682171414,0.666002286297789,non-corporate,-0.0007688167325976963,0.014238283956647724,0.009784351136269104,0.19328966987338736,0.22628914882229753,0.21661742630661612,0.9311837525549526,0.8954177124442391,0.9055953923553535
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.32207461173453933,0.33259613383564707,0.329234687251911,Intellectual Property,-0.023094753883765678,0.21479056843551517,0.17281518738208218,-0.023094753883765678,0.21479056843551508,0.1728151873820823,Intellectual Property,0.033289669873387336,0.06628914882229751,0.0566174263066161,0.7080192981197908,0.6492901682171414,0.6660022862977891,non-corporate,-0.0007688167325976894,0.014238283956647738,0.009784351136269097,0.19328966987338736,0.22628914882229756,0.21661742630661612,0.9311837525549526,0.8954177124442391,0.9055953923553536
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.29717056197007485,0.28924055918765473,0.29154025999455646,Intellectual Property,-0.3563174149171693,2.6661973520776026e-16,-0.05865439851700674,-0.3563174149171693,1.3330986760388013e-16,-0.05865439851700659,Intellectual Property,0.02511099999999999,0.05205086486564978,0.04423830405461132,0.8210180623973727,0.8210180623973727,0.8210180623973727,non-corporate,-0.008947486605985034,6.938893903907228e-18,-0.0025947711157356806,0.18511100000000003,0.2120508648656498,0.20423830405461135,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3679657829299216,0.41128870449153787,0.3988019285600821,Inventories,0.29573986049442036,0.43504251671241356,0.4106364318916551,0.29573986049442036,0.4350425167124135,0.4106364318916552,Inventories,0.04836066205577888,0.09213235757628464,0.07946381097268217,-0.8210180623973727,-0.8210180623973727,-0.8210180623973727,non-corporate,0.014302175449793855,0.04008149271063487,0.032630735802335165,0.04836066205577888,0.09213235757628464,0.07946381097268217,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.34626256697007485,0.391,0.3780261444213216,Land,0.17400269431544405,0.3909999999999999,0.3552794713031429,0.17400269431544405,0.3909999999999998,0.355279471303143,Land,0.041233169129720845,0.0854694004362065,0.07264089335732565,-0.8210180623973727,-0.8210180623973727,-0.8210180623973727,non-corporate,0.00717468252373582,0.033418535570556726,0.02580781818697865,0.041233169129720845,0.0854694004362065,0.07264089335732565,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.3096771031853283,0.31302855029545446,0.31177289507432815,Structures,-0.1656584503746586,0.13050041676655919,0.07959012940218749,-0.1656584503746586,0.13050041676655905,0.07959012940218763,Mining and Drilling Structures,0.029218238494336107,0.059863013012710437,0.05088284759476624,0.7161947767593251,0.6638825324440917,0.6786185400593832,non-corporate,-0.004840248111648918,0.00781214814706066,0.004049772424419236,0.10431823849433612,0.13496301301271046,0.12598284759476625,0.936162619046429,0.9043044622584518,0.9132786908961643
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.30907584229102836,0.3135835057506927,0.3119095216881914,Structures,-0.17358963200941485,0.13313955078403514,0.08040104390853904,-0.17358963200941485,0.133139550784035,0.08040104390853918,Mining and Drilling Structures,0.029020780072562705,0.060045264393741075,0.05092771676188061,0.6783951141333944,0.6103446734790666,0.6293013710241459,non-corporate,-0.00503770653342232,0.007994399528091299,0.00409464159153361,0.0740207800725627,0.10504526439374107,0.09592771676188061,0.9131426245072372,0.8716999061487516,0.8832445349537048
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.3150900060184923,0.32797887875754217,0.3236796360133558,Structures,-0.0988070742908331,0.1964087129540625,0.14527433394882075,-0.0988070742908331,0.1964087129540624,0.1452743339488209,Mining and Drilling Structures,0.030995874892747913,0.06477280889516945,0.05479310734485741,0.5126689007792128,0.3914923888664454,0.4236813582784844,non-corporate,-0.0030626117132371115,0.012721944029519677,0.007960032174510405,0.054695874892747916,0.08847280889516945,0.07849310734485741,0.8122153605745406,0.7384188648196652,0.758021947191597
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.3096771031853283,0.31302855029545446,0.31177289507432826,Structures,-0.16565845037465846,0.13050041676655938,0.07959012940218786,-0.16565845037465846,0.13050041676655927,0.079590129402188,Mining and Drilling Structures,0.02921823849433611,0.05986301301271045,0.05088284759476626,0.7161947767593249,0.6638825324440917,0.6786185400593832,non-corporate,-0.004840248111648914,0.007812148147060674,0.004049772424419257,0.10431823849433612,0.13496301301271046,0.12598284759476627,0.9361626190464288,0.9043044622584518,0.9132786908961643
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.3032622762854468,0.3034123927944194,0.3030585308864111,Structures,-0.2562347148367182,0.08207623242582726,0.024737356052981337,-0.2562347148367182,0.08207623242582714,0.024737356052981482,Mining and Drilling Structures,0.027111562993553995,0.056704997413027335,0.04802098743453074,0.7161947767593249,0.6638825324440911,0.6786185400593833,non-corporate,-0.00694692361243103,0.004654132547377558,0.0011879122641837367,0.050811562993553994,0.08040499741302734,0.07172098743453073,0.9361626190464288,0.9043044622584515,0.9132786908961644
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.3442714544149457,0.3829656093583124,0.3711968423149297,Structures,0.1606925465055903,0.37160048692714237,0.33473951187223117,0.1606925465055903,0.37160048692714226,0.3347395118722312,Nonresidential Buildings,0.04057927338090996,0.08283084850133375,0.07039810120415918,-0.07991340091940802,-0.290064856890726,-0.24031842258988828,non-corporate,0.006520786774924937,0.030779983635683975,0.023565026033812178,0.05937927338090997,0.10163084850133375,0.08919810120415918,0.4513327388400805,0.32335050215354794,0.35364608064275804
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.3442714544149457,0.38296560935831253,0.3711968423149297,Structures,0.16069254650559003,0.3716004869271425,0.33473951187223117,0.16069254650559003,0.37160048692714237,0.3347395118722312,Nonresidential Buildings,0.04057927338090995,0.08283084850133376,0.07039810120415918,-0.07991340091940802,-0.290064856890726,-0.2403184225898881,non-corporate,0.0065207867749249235,0.03077998363568399,0.023565026033812178,0.05937927338090995,0.10163084850133376,0.08919810120415918,0.4513327388400805,0.3233505021535479,0.35364608064275815
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.3442714544149457,0.3829656093583124,0.3711968423149296,Structures,0.16069254650559003,0.37160048692714237,0.334739511872231,0.16069254650559003,0.37160048692714226,0.3347395118722311,Nonresidential Buildings,0.04057927338090995,0.08283084850133375,0.07039810120415917,-0.07991340091940802,-0.290064856890726,-0.2403184225898881,non-corporate,0.0065207867749249235,0.030779983635683975,0.023565026033812164,0.05937927338090995,0.10163084850133375,0.08919810120415916,0.45133273884008057,0.32335050215354794,0.3536460806427581
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.3442714544149457,0.38296560935831236,0.3711968423149297,Structures,0.16069254650559003,0.37160048692714226,0.33473951187223117,0.16069254650559003,0.37160048692714215,0.3347395118722312,Nonresidential Buildings,0.04057927338090995,0.08283084850133374,0.07039810120415918,-0.07991340091940802,-0.29006485689072614,-0.2403184225898881,non-corporate,0.0065207867749249235,0.03077998363568396,0.023565026033812178,0.05937927338090995,0.10163084850133375,0.08919810120415919,0.45133273884008046,0.32335050215354777,0.3536460806427581
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.35424704822372477,0.39526811220340763,0.3829485260997233,Structures,0.2233900361029752,0.4008263132835016,0.3693147008523115,0.2233900361029752,0.40082631328350155,0.3693147008523116,Nonresidential Buildings,0.04385533046096874,0.08687107932074103,0.07425743906451836,-0.07991340091940802,-0.290064856890726,-0.24031842258988828,non-corporate,0.009796843854983715,0.03482021445509126,0.027424363894171355,0.07195533046096873,0.11497107932074103,0.10235743906451836,0.45133273884008046,0.3233505021535478,0.35364608064275804
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.3495274124432271,0.38944757322293255,0.3773885896854123,Structures,0.19493699643632517,0.3873454929546968,0.35341577946061564,0.19493699643632517,0.3873454929546967,0.35341577946061575,Nonresidential Buildings,0.04230536797147857,0.08495957226639782,0.07243151577574625,-0.07991340091940802,-0.290064856890726,-0.2403184225898881,non-corporate,0.008246881365493543,0.03290870740074804,0.025598440605399245,0.06600536797147857,0.10865957226639782,0.09613151577574625,0.4513327388400805,0.32335050215354794,0.3536460806427581
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.34952741244322716,0.3894475732229326,0.37738858968541233,Structures,0.1949369964363253,0.38734549295469706,0.35341577946061575,0.1949369964363253,0.387345492954697,0.35341577946061586,Nonresidential Buildings,0.042305367971478575,0.08495957226639786,0.07243151577574626,-0.07991340091940802,-0.290064856890726,-0.2403184225898881,non-corporate,0.00824688136549355,0.03290870740074808,0.02559844060539926,0.06600536797147857,0.10865957226639786,0.09613151577574626,0.45133273884008057,0.3233505021535479,0.3536460806427582
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.3482402390485459,0.3878601535009847,0.3758722433906002,Structures,0.18681158306310186,0.3835629760951449,0.34893962787309263,0.18681158306310186,0.38356297609514484,0.34893962787309274,Nonresidential Buildings,0.04188265092889032,0.08443825216066782,0.07193353669699024,-0.07991340091940802,-0.29006485689072614,-0.2403184225898881,non-corporate,0.007824164322905294,0.03238738729501804,0.025100461526643233,0.06438265092889033,0.10693825216066782,0.09443353669699024,0.45133273884008046,0.32335050215354777,0.35364608064275815
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.3522090236821461,0.392754697643657,0.38054764446627065,Structures,0.21135404650080625,0.39507852697950885,0.3625462045481632,0.21135404650080625,0.3950785269795088,0.36254620454816333,Nonresidential Buildings,0.0431860284768707,0.08604565582000194,0.07346897218982126,-0.0799134009194082,-0.29006485689072614,-0.24031842258988828,non-corporate,0.009127541870885672,0.033994790954352164,0.02663589701947426,0.06938602847687068,0.11224565582000193,0.09966897218982125,0.4513327388400804,0.32335050215354777,0.35364608064275804
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.3522090236821461,0.392754697643657,0.3805476444662707,Structures,0.21135404650080625,0.39507852697950885,0.36254620454816333,0.21135404650080625,0.3950785269795088,0.36254620454816344,Nonresidential Buildings,0.0431860284768707,0.08604565582000194,0.07346897218982128,-0.07991340091940802,-0.29006485689072614,-0.2403184225898881,non-corporate,0.009127541870885672,0.033994790954352164,0.026635897019474275,0.0693860284768707,0.11224565582000194,0.09966897218982128,0.45133273884008046,0.32335050215354777,0.3536460806427581
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.35220902368214624,0.3927546976436571,0.3805476444662707,Structures,0.2113540465008065,0.39507852697950896,0.36254620454816333,0.2113540465008065,0.3950785269795089,0.36254620454816344,Nonresidential Buildings,0.04318602847687071,0.08604565582000195,0.07346897218982128,-0.0799134009194082,-0.29006485689072614,-0.24031842258988845,non-corporate,0.009127541870885686,0.03399479095435218,0.026635897019474275,0.06938602847687071,0.11224565582000195,0.09966897218982128,0.4513327388400804,0.32335050215354777,0.353646080642758
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.35778677505909806,0.39963351643876405,0.3871184784104566,Structures,0.24344404114245088,0.4105539206838405,0.3807350743255298,0.24344404114245088,0.4105539206838404,0.3807350743255299,Nonresidential Buildings,0.045017802328086415,0.08830470961149849,0.07562688153109742,-0.07991340091940784,-0.2900648568907258,-0.2403184225898881,non-corporate,0.01095931572210139,0.03625384474584871,0.02879380636075042,0.07641780232808643,0.11970470961149848,0.10702688153109743,0.4513327388400806,0.323350502153548,0.35364608064275815
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3495274124432271,0.38944757322293266,0.3773885896854123,Structures,0.19493699643632517,0.387345492954697,0.35341577946061564,0.19493699643632517,0.3873454929546969,0.35341577946061575,Nonresidential Buildings,0.04230536797147857,0.08495957226639785,0.07243151577574625,-0.07991340091940802,-0.290064856890726,-0.2403184225898881,non-corporate,0.008246881365493543,0.03290870740074807,0.025598440605399245,0.06600536797147857,0.10865957226639786,0.09613151577574625,0.45133273884008057,0.32335050215354794,0.35364608064275815
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.35060005693879476,0.3907704229912224,0.3786522115977557,Structures,0.20158515907887398,0.39046231118465896,0.35709915731466013,0.20158515907887398,0.39046231118465885,0.3570991573146602,Nonresidential Buildings,0.04265763217363541,0.08539400568783949,0.07284649834137626,-0.0799134009194082,-0.290064856890726,-0.24031842258988828,non-corporate,0.008599145567650388,0.03334314082218971,0.026013423171029254,0.06735763217363541,0.11009400568783949,0.09754649834137626,0.4513327388400804,0.3233505021535478,0.35364608064275804
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.35060005693879476,0.39077042299122244,0.37865221159775575,Structures,0.20158515907887412,0.39046231118465907,0.35709915731466035,0.20158515907887412,0.39046231118465896,0.35709915731466046,Nonresidential Buildings,0.04265763217363542,0.0853940056878395,0.07284649834137628,-0.07991340091940802,-0.290064856890726,-0.24031842258988828,non-corporate,0.008599145567650394,0.033343140822189726,0.026013423171029282,0.06735763217363541,0.1100940056878395,0.09754649834137628,0.45133273884008046,0.3233505021535479,0.35364608064275804
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.306528749754703,0.30982110549850495,0.3084856676757088,Structures,-0.2084206759942265,0.11492668944455887,0.059639086044933266,-0.2084206759942265,0.11492668944455876,0.059639086044933405,Other Structures,0.02818429648099446,0.05880966496773523,0.04980329836697661,0.678395114133395,0.6103446734790666,0.6293013710241453,non-corporate,-0.005874190124990564,0.0067588001020854535,0.0029702231966296094,0.05818429648099446,0.08880966496773524,0.07980329836697661,0.9131426245072376,0.8716999061487516,0.8832445349537045
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.3495274124432271,0.38944757322293255,0.3773885896854122,Structures,0.19493699643632503,0.3873454929546969,0.35341577946061553,0.19493699643632503,0.3873454929546968,0.3534157794606156,Other Structures,0.04230536797147856,0.08495957226639783,0.07243151577574623,-0.0799134009194082,-0.290064856890726,-0.2403184225898881,non-corporate,0.008246881365493536,0.032908707400748055,0.02559844060539923,0.06600536797147856,0.10865957226639783,0.09613151577574623,0.4513327388400804,0.3233505021535479,0.3536460806427581
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.30326227628544683,0.30341239279441945,0.30305853088641105,Structures,-0.2562347148367177,0.08207623242582748,0.02473735605298148,-0.2562347148367177,0.08207623242582737,0.024737356052981625,Other Structures,0.027111562993554005,0.05670499741302735,0.048020987434530746,0.7161947767593246,0.6638825324440917,0.6786185400593833,non-corporate,-0.00694692361243102,0.004654132547377572,0.0011879122641837436,0.050811562993554,0.08040499741302734,0.07172098743453074,0.9361626190464287,0.9043044622584518,0.9132786908961644
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.31957643576917466,0.33617775315223797,0.3308127165332895,Structures,-0.04894587118173551,0.22848035487078028,0.18031798177146913,-0.04894587118173551,0.22848035487078017,0.18031798177146927,Other Structures,0.03246925083714278,0.06746537848291849,0.057135662523817556,0.437041896853515,0.3019547369987801,0.3369207255153227,non-corporate,-0.0015892357688422482,0.015414513617268713,0.010302587353470553,0.05636925083714278,0.0913653784829185,0.08103566252381757,0.7661585151837906,0.6838904348322571,0.7051847218388315
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.3189364116252327,0.3353125612723738,0.33000580711696237,Structures,-0.055780428643970106,0.22521730215253807,0.17649858683771646,-0.055780428643970106,0.225217302152538,0.1764985868377166,Other Structures,0.032259062284124056,0.0671812432185953,0.05687066764160833,0.43704189685351574,0.3019547369987803,0.33692072551532304,non-corporate,-0.0017994243218609693,0.01513037835294552,0.010037592471261327,0.054759062284124055,0.0896812432185953,0.07937066764160833,0.7661585151837911,0.6838904348322572,0.7051847218388317
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.3189364116252328,0.33531256127237397,0.33000580711696237,Structures,-0.055780428643969426,0.22521730215253857,0.17649858683771658,-0.055780428643969426,0.22521730215253846,0.1764985868377167,Other Structures,0.032259062284124077,0.06718124321859534,0.056870667641608336,0.4370418968535156,0.30195473699878067,0.33692072551532326,non-corporate,-0.0017994243218609485,0.015130378352945562,0.010037592471261333,0.05475906228412408,0.08968124321859534,0.07937066764160834,0.766158515183791,0.6838904348322574,0.7051847218388319
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.31464946325440013,0.3273652094144091,0.3231119555014673,Structures,-0.10395995628341066,0.1939006237124598,0.14235625064979635,-0.10395995628341066,0.1939006237124597,0.14235625064979648,Other Structures,0.030851197466116666,0.06457127544914876,0.05460667696328485,0.5126689007792136,0.39149238886644555,0.4236813582784842,non-corporate,-0.0032072891398683585,0.012520410583498981,0.007773601792937845,0.053351197466116676,0.08707127544914876,0.07710667696328485,0.812215360574541,0.7384188648196653,0.7580219471915969
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.3108757876833649,0.31624226859557214,0.31432904519034577,Structures,-0.15016233984462762,0.1455644493643417,0.09452847313490789,-0.15016233984462762,0.1455644493643416,0.09452847313490803,Other Structures,0.02961189514393759,0.060918421321451886,0.051722305760946094,0.678395114133395,0.6103446734790674,0.6293013710241456,non-corporate,-0.004446591462047435,0.00886755645580211,0.004889230590599092,0.0852118951439376,0.1165184213214519,0.1073223057609461,0.9131426245072376,0.871699906148752,0.8832445349537047
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.3166963271214358,0.33228438969284946,0.32718162415981744,Structures,-0.08041911940201336,0.2135759906689128,0.1628457566964169,-0.08041911940201336,0.2135759906689127,0.16284575669641704,Other Structures,0.031523402348558584,0.06618676979346415,0.05594318555387601,0.4370418968535156,0.3019547369987803,0.33692072551532304,non-corporate,-0.0025350842574264412,0.014135904927814372,0.009110110383529005,0.04912340234855859,0.08378676979346415,0.07354318555387601,0.766158515183791,0.6838904348322572,0.7051847218388317
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.30566273829235246,0.308541889412761,0.30732155731146477,Structures,-0.2207390097750218,0.10855872472752387,0.05236480738794241,-0.2207390097750218,0.10855872472752376,0.05236480738794255,Other Structures,0.027899892059861257,0.05838956116289321,0.04942099611270928,0.6783951141333947,0.6103446734790668,0.6293013710241453,non-corporate,-0.006158594546123768,0.006338696297243436,0.002587920942362279,0.052799892059861256,0.08328956116289321,0.07432099611270929,0.9131426245072374,0.8716999061487517,0.8832445349537045
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.3141354966962926,0.3266492618474205,0.32244966157093075,Structures,-0.11003307061530498,0.19095465984078966,0.13892653642458577,-0.11003307061530498,0.19095465984078955,0.1389265364245859,Other Structures,0.030682407135046875,0.0643361530954579,0.054389174851450166,0.5126689007792126,0.391492388866445,0.4236813582784842,non-corporate,-0.00337607947093815,0.012285288229808122,0.007556099681103164,0.05178240713504687,0.08543615309545789,0.07548917485145017,0.8122153605745405,0.738418864819665,0.7580219471915969
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.30408597001189075,0.3046471523178986,0.30417749593777793,Structures,-0.2438243949480872,0.08859380280935171,0.03214378706132582,-0.2438243949480872,0.08859380280935159,0.032143787061325965,Other Structures,0.027382069964471557,0.057110501361624766,0.048388463641876184,0.7161947767593251,0.6638825324440917,0.6786185400593829,non-corporate,-0.006676416641513468,0.0050596364959749895,0.0015553884715291816,0.05768206996447156,0.08741050136162477,0.07868846364187619,0.936162619046429,0.9043044622584518,0.9132786908961642
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.3332467277743025,0.3663574203814487,0.3559740857612963,Structures,0.07847107643147985,0.3273048263736232,0.2838852091966553,0.07847107643147985,0.3273048263736231,0.2838852091966554,Residential Buildings,0.0369586734989253,0.07737659924784812,0.0653988379681548,0.08954839932103496,-0.12642660382433887,-0.07274193425274801,non-corporate,0.0029001868929402763,0.025325734382198345,0.01856576279780779,0.0532724334989253,0.09369035924784812,0.08171259796815479,0.5545349751865103,0.4230061982709777,0.4557001620400764
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.21718627138349572,0.3381073881229608,0.29921261526566933,Equipment,-0.23652836836797583,0.322204270543659,0.2101269680429797,0.11266083040833864,0.39172665654402555,0.3355196831302192,Computers and Software,0.045288083502614054,0.08557150403783412,0.07261926623559058,0.6592823024440383,0.6014695255587763,0.6195471534494188,corporate,0.005102193095006681,0.03352063917218434,0.024365193196514374,0.45832599095573523,0.4986094114909553,0.48565717368871175,0.9285334965886249,0.8909551916132046,0.9027056497421222
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.18373909061998725,0.28770046633661783,0.2540875619621804,Equipment,-0.600153465338304,0.17215804151523512,0.023404154342259283,-0.1482784248828259,0.25707086359990783,0.178439203869822,Industrial Machinery,0.034996643267688386,0.07006168194972857,0.05873463444990168,0.627553876876097,0.5586993321121061,0.5798202863513178,corporate,-0.005189247139918987,0.018010817084078798,0.010480561410825477,0.14068691631879518,0.17575195500083535,0.16442490750100847,0.9079100199694631,0.863154565872869,0.8768831861283566
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.18644097861601153,0.2916732066201322,0.2576734185242342,Equipment,-0.563023620749384,0.18635390449324604,0.04141141028603175,-0.12163385585600738,0.26981063852266174,0.19358779946856916,Instruments and Communications Equipment,0.035827993420311254,0.07128406357542529,0.05983797493053361,0.6289776591302826,0.5607195015494623,0.5816648412628779,corporate,-0.00435789698729612,0.01923319870977551,0.011583901891457409,0.1606759820565503,0.19613205221166433,0.18468596356677264,0.9088354784346837,0.8644676760071505,0.8780821468208706
