index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.3101030983449389,0.25858039973291663,0.27352198233040304,Intellectual Property,-0.2709634498842182,1.1954501952234919e-15,-0.02473851047041034,-0.2709634498842182,1.0626223957542152e-15,-0.02473851047041051,Intellectual Property,0.01285000000000003,0.052239771581190704,0.040816737822645395,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.003481880331012212,5.551115123125783e-17,-0.0010097452959935138,0.30285000000000006,0.34223977158119073,0.3308167378226454,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.3101030983449389,0.2585803997329165,0.273521982330403,Intellectual Property,-0.2709634498842184,9.297945962849385e-16,-0.024738510470410514,-0.2709634498842184,7.969667968156615e-16,-0.024738510470410684,Intellectual Property,0.012850000000000028,0.05223977158119069,0.04081673782264539,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.003481880331012214,4.163336342344337e-17,-0.0010097452959935208,0.41285000000000005,0.4522397715811907,0.4408167378226454,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.3101030983449389,0.25858039973291636,0.2735219823304028,Intellectual Property,-0.27096344988421855,0.0,-0.02473851047041191,-0.27096344988421855,-1.3282779946927705e-16,-0.02473851047041208,Intellectual Property,0.012850000000000026,0.05223977158119064,0.04081673782264533,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.0034818803310122156,-6.938893903907228e-18,-0.0010097452959935763,0.32284999999999997,0.3622397715811906,0.3508167378226453,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.31010309834493877,0.25858039973291624,0.27352198233040287,Intellectual Property,-0.2709634498842211,-6.641389973463857e-16,-0.024738510470411385,-0.2709634498842211,-7.969667968156628e-16,-0.024738510470411555,Intellectual Property,0.01285,0.05223977158119061,0.04081673782264535,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.0034818803310122416,-4.163336342344337e-17,-0.0010097452959935554,0.23285,0.2722397715811906,0.26081673782264536,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.31953419901874314,0.2823148995549926,0.2928267582631352,Intellectual Property,-0.0368212115806486,0.12265019362701508,0.10544347744284495,-0.0368212115806486,0.12265019362701496,0.1054434774428448,Intellectual Property,0.015751877130401354,0.059542694603367946,0.04675666887887067,0.7336238226323907,0.6925869554783197,0.7041612045590586,non-corporate,-0.0005800032006108881,0.0073029230221772976,0.004930185760231763,0.23575187713040133,0.2795426946033679,0.2667566688788706,0.976855484711054,0.9501815210609078,0.9577047829633881
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.31010309834493877,0.2585803997329163,0.2735219823304029,Intellectual Property,-0.27096344988422094,-1.3282779946927707e-16,-0.024738510470410865,-0.27096344988422094,-2.6565559893855414e-16,-0.024738510470411035,Intellectual Property,0.012850000000000002,0.052239771581190635,0.040816737822645374,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.00348188033101224,-1.3877787807814457e-17,-0.0010097452959935346,0.17285000000000006,0.2122397715811907,0.20081673782264542,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.3252046052645349,0.2945204268950702,0.30318908643710507,Intellectual Property,0.06656927727866195,0.17470421986405368,0.1625504419605355,0.06656927727866195,0.17470421986405357,0.16255044196053536,Intellectual Property,0.017496617513721887,0.06329824147723799,0.04994507754778449,0.7336238226323906,0.6925869554783198,0.7041612045590586,non-corporate,0.001164737182709645,0.011058469896047342,0.00811859442914558,0.3774966175137219,0.423298241477238,0.4099450775477845,0.9768554847110539,0.9501815210609079,0.9577047829633881
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.31010309834493877,0.25858039973291636,0.2735219823304029,Intellectual Property,-0.27096344988422094,0.0,-0.02473851047041121,-0.27096344988422094,-1.3282779946927705e-16,-0.024738510470411382,Intellectual Property,0.012850000000000002,0.05223977158119064,0.04081673782264536,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.00348188033101224,-6.938893903907228e-18,-0.0010097452959935485,0.17284999999999998,0.21223977158119062,0.20081673782264534,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.3101030983449388,0.25858039973291636,0.2735219823304029,Intellectual Property,-0.2709634498842208,0.0,-0.02473851047041121,-0.2709634498842208,-1.3282779946927705e-16,-0.024738510470411382,Intellectual Property,0.012850000000000004,0.05223977158119064,0.04081673782264536,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.003481880331012238,-6.938893903907228e-18,-0.0010097452959935485,0.17285000000000003,0.21223977158119067,0.2008167378226454,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.3171040249134038,0.27708395926638807,0.2883857604742909,Intellectual Property,-0.08849223303178146,0.09827534881494146,0.0785130771045495,-0.08849223303178146,0.09827534881494135,0.07851307710454934,Intellectual Property,0.01500413125183539,0.057933174514566546,0.045390208020764745,0.7336238226323909,0.69258695547832,0.7041612045590585,non-corporate,-0.0013277490791768522,0.005693402933375898,0.0035637249021258366,0.17500413125183542,0.21793317451456656,0.20539020802076477,0.9768554847110541,0.950181521060908,0.957704782963388
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.31710402491340384,0.27708395926638807,0.2883857604742909,Intellectual Property,-0.0884922330317812,0.09827534881494136,0.0785130771045495,-0.0884922330317812,0.09827534881494124,0.07851307710454934,Intellectual Property,0.015004131251835393,0.05793317451456654,0.045390208020764745,0.7336238226323909,0.6925869554783202,0.7041612045590592,non-corporate,-0.0013277490791768487,0.005693402933375891,0.0035637249021258366,0.17500413125183542,0.21793317451456656,0.20539020802076477,0.9768554847110541,0.9501815210609081,0.9577047829633885
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.31010309834493877,0.2585803997329163,0.27352198233040287,Intellectual Property,-0.27096344988422133,-1.3282779946927707e-16,-0.024738510470411385,-0.27096344988422133,-2.6565559893855414e-16,-0.024738510470411555,Intellectual Property,0.012849999999999999,0.052239771581190635,0.04081673782264535,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.0034818803310122434,-1.3877787807814457e-17,-0.0010097452959935554,0.17285000000000003,0.21223977158119067,0.2008167378226454,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.34895275263146924,0.36489994587896313,0.3604142505745245,Inventories,0.34155573008103185,0.385077894900518,0.3808329112511764,0.34155573008103185,0.3850778949005179,0.3808329112511763,Inventories,0.02480373978047092,0.08495347808766657,0.06755282035929816,-0.7692307692307692,-0.7692307692307692,-0.7692307692307692,non-corporate,0.008471859449458677,0.03271370650647592,0.02572633724065925,0.02480373978047092,0.08495347808766657,0.06755282035929816,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.3325905983449388,0.3499999999999999,0.3449512735200322,Land,0.17387375757525633,0.34999999999999976,0.33391996819423253,0.17387375757525633,0.34999999999999964,0.3339199681942324,Land,0.01976923076923077,0.08036887935567788,0.06279498126560823,-0.7692307692307692,-0.7692307692307692,-0.7692307692307692,non-corporate,0.0034373504382185296,0.02812910777448723,0.02096849814696932,0.01976923076923077,0.08036887935567788,0.06279498126560823,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.3148644069676218,0.2731200594128093,0.2848236911360903,Structures,-0.14089135535457678,0.07888316560989724,0.05571168028870341,-0.14089135535457678,0.07888316560989711,0.05571168028870325,Mining and Drilling Structures,0.014315018037748624,0.05671351302115769,0.04429418668593379,0.7216382072962733,0.66885271576649,0.6835177965621834,non-corporate,-0.0020168622932636177,0.004473741439967038,0.0024677035672948794,0.08941501803774864,0.1318135130211577,0.1193941866859338,0.9690648347425777,0.9347542652482185,0.9442865677654192
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.3144041288862872,0.27349636644522796,0.28483232503776007,Structures,-0.15229142126099884,0.0807598938451719,0.05576831146425734,-0.15229142126099884,0.08075989384517178,0.05576831146425718,Mining and Drilling Structures,0.014173394012722587,0.05682929980036344,0.04429684327106293,0.7038699092370624,0.634379179641047,0.6533657448039569,non-corporate,-0.0021584863182896544,0.0045895282191727935,0.0024703601524240226,0.05917339401272258,0.10182929980036343,0.08929684327106292,0.9575154410040906,0.9123464667666805,0.924687734122572
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.3162082047910004,0.2825192026045939,0.29142961996651195,Structures,-0.10886286189387796,0.1235754828877929,0.09714245274221196,-0.10886286189387796,0.12357548288779277,0.09714245274221182,Mining and Drilling Structures,0.014728494291095899,0.05960555708016835,0.04632678017221737,0.6223873616797905,0.4921019210994541,0.5252169106114555,non-corporate,-0.0016033860399163428,0.007365785498977699,0.0045002970535784614,0.038428494291095905,0.08330555708016835,0.07002678017221738,0.9045517850918638,0.8198662487146452,0.841390991897446
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.3148644069676218,0.27312005941280926,0.2848236911360903,Structures,-0.14089135535457678,0.07888316560989712,0.05571168028870341,-0.14089135535457678,0.078883165609897,0.05571168028870325,Mining and Drilling Structures,0.014315018037748624,0.05671351302115768,0.04429418668593379,0.7216382072962731,0.6688527157664903,0.6835177965621834,non-corporate,-0.0020168622932636177,0.004473741439967031,0.0024677035672948794,0.08941501803774864,0.13181351302115768,0.1193941866859338,0.9690648347425775,0.9347542652482187,0.9442865677654192
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.31208178885271665,0.26725120557188653,0.2798122679065897,Structures,-0.2134697400691812,0.0485895363105148,0.021653317625589252,-0.2134697400691812,0.048589536310514665,0.02165331762558909,Mining and Drilling Structures,0.013458827848547046,0.05490771183933531,0.04275221030762592,0.7216382072962731,0.6688527157664897,0.6835177965621827,non-corporate,-0.0028730524824651955,0.002667940258144659,0.0009257271889870078,0.037158827848547044,0.0786077118393353,0.06645221030762591,0.9690648347425775,0.9347542652482184,0.9442865677654187
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.33377650955767607,0.34093472415225246,0.3374683515718159,Structures,0.18884584791328102,0.32662973233103226,0.30856795680007226,0.18884584791328102,0.32662973233103215,0.30856795680007215,Nonresidential Buildings,0.020134126526996105,0.07757956371021713,0.060492543743080135,0.11167026126452193,-0.24990829148803273,-0.17373575992315532,non-corporate,0.0038022461959838633,0.025339792129026477,0.018666060624441226,0.038934126526996106,0.09637956371021712,0.07929254374308013,0.5725856698219393,0.3375596105327788,0.387071756049949
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.3337765095576761,0.34093472415225246,0.3374683515718159,Structures,0.18884584791328116,0.3266297323310324,0.30856795680007226,0.18884584791328116,0.3266297323310323,0.30856795680007215,Nonresidential Buildings,0.02013412652699611,0.07757956371021714,0.060492543743080135,0.11167026126452227,-0.24990829148803273,-0.17373575992315532,non-corporate,0.0038022461959838667,0.02533979212902649,0.018666060624441226,0.03893412652699611,0.09637956371021714,0.07929254374308013,0.5725856698219395,0.3375596105327788,0.38707175604994903
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.3337765095576761,0.3409347241522525,0.3374683515718159,Structures,0.18884584791328116,0.3266297323310325,0.30856795680007226,0.18884584791328116,0.32662973233103243,0.30856795680007215,Nonresidential Buildings,0.02013412652699611,0.07757956371021715,0.060492543743080135,0.11167026126452227,-0.24990829148803273,-0.17373575992315532,non-corporate,0.0038022461959838667,0.025339792129026505,0.018666060624441226,0.03893412652699611,0.09637956371021715,0.07929254374308013,0.5725856698219395,0.3375596105327788,0.387071756049949
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.33377650955767607,0.34093472415225246,0.3374683515718159,Structures,0.18884584791328102,0.3266297323310324,0.30856795680007226,0.18884584791328102,0.3266297323310323,0.30856795680007215,Nonresidential Buildings,0.020134126526996105,0.07757956371021714,0.060492543743080135,0.1116702612645221,-0.24990829148803273,-0.17373575992315532,non-corporate,0.0038022461959838633,0.02533979212902649,0.018666060624441226,0.03893412652699611,0.09637956371021714,0.07929254374308015,0.5725856698219394,0.3375596105327787,0.387071756049949
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.340732677781324,0.35171594149083146,0.3474437587421029,Structures,0.2667897995327962,0.3542422943539104,0.3419566870527084,0.2667897995327962,0.3542422943539103,0.34195668705270826,Nonresidential Buildings,0.022274485980426237,0.08089686135285683,0.06356189979547615,0.11167026126452193,-0.24990829148803273,-0.17373575992315532,non-corporate,0.005942605649413995,0.02865708977166618,0.02173541667683724,0.05037448598042624,0.10899686135285683,0.09166189979547615,0.5725856698219393,0.3375596105327787,0.387071756049949
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.337441587438953,0.346615150491934,0.34272421126368763,Structures,0.2318690112586585,0.3414661263213929,0.32657117949386866,0.2318690112586585,0.3414661263213928,0.32657117949386855,Nonresidential Buildings,0.021261842798158216,0.0793273871993499,0.06210973134057913,0.11167026126452193,-0.24990829148803273,-0.17373575992315549,non-corporate,0.004929962467145974,0.02708761561815925,0.02028324822194022,0.044961842798158215,0.1030273871993499,0.08580973134057912,0.5725856698219393,0.3375596105327788,0.3870717560499489
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.337441587438953,0.34661515049193403,0.34272421126368763,Structures,0.2318690112586586,0.341466126321393,0.32657117949386866,0.2318690112586586,0.3414661263213929,0.32657117949386855,Nonresidential Buildings,0.02126184279815822,0.07932738719934991,0.06210973134057913,0.11167026126452227,-0.24990829148803256,-0.17373575992315532,non-corporate,0.004929962467145978,0.027087615618159262,0.02028324822194022,0.04496184279815822,0.10302738719934991,0.08580973134057913,0.5725856698219395,0.33755961053277883,0.3870717560499491
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.33654401734557915,0.3452240256740528,0.3414370619513925,Structures,0.22176025991759343,0.3378935012799001,0.3222494678665274,0.22176025991759343,0.33789350127990003,0.3222494678665273,Nonresidential Buildings,0.020985667384812404,0.07889934879384801,0.06171368539833447,0.11167026126452227,-0.24990829148803273,-0.17373575992315532,non-corporate,0.004653787053800162,0.02665957721265736,0.019887202279695558,0.04348566738481241,0.10139934879384802,0.08421368539833447,0.5725856698219395,0.3375596105327788,0.38707175604994903
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.339311525133482,0.349513327195853,0.3454057723309691,Structures,0.2521076801781568,0.34878664158880024,0.3354000467336823,0.2521076801781568,0.3487866415888002,0.3354000467336822,Nonresidential Buildings,0.021837208242628685,0.08021913387747884,0.0629348270535888,0.11167026126452176,-0.24990829148803273,-0.17373575992315568,non-corporate,0.005505327911616443,0.02797936229628819,0.02110834393494989,0.04803720824262868,0.10641913387747882,0.08913482705358879,0.5725856698219391,0.3375596105327787,0.38707175604994887
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.339311525133482,0.34951332719585304,0.3454057723309691,Structures,0.25210768017815693,0.34878664158880035,0.33540004673368246,0.25210768017815693,0.3487866415888003,0.33540004673368234,Nonresidential Buildings,0.02183720824262869,0.08021913387747885,0.06293482705358881,0.11167026126452227,-0.24990829148803273,-0.17373575992315549,non-corporate,0.005505327911616446,0.027979362296288203,0.021108343934949904,0.04803720824262869,0.10641913387747885,0.08913482705358881,0.5725856698219395,0.3375596105327788,0.3870717560499489
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.339311525133482,0.349513327195853,0.3454057723309691,Structures,0.2521076801781567,0.34878664158880024,0.3354000467336823,0.2521076801781567,0.3487866415888002,0.3354000467336822,Nonresidential Buildings,0.02183720824262868,0.08021913387747884,0.0629348270535888,0.11167026126452193,-0.24990829148803273,-0.17373575992315549,non-corporate,0.005505327911616439,0.02797936229628819,0.02110834393494989,0.04803720824262868,0.10641913387747884,0.0891348270535888,0.5725856698219393,0.3375596105327788,0.3870717560499489
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.34320099553810235,0.3555415347400047,0.35098341935091454,Structures,0.29096540940291693,0.36350375751221137,0.3530422389548341,0.29096540940291693,0.36350375751221126,0.353042238954834,Nonresidential Buildings,0.023033968367127265,0.08207396696798705,0.06465102613664894,0.11167026126452227,-0.2499082914880324,-0.17373575992315532,non-corporate,0.006702088036115023,0.0298341953867964,0.022824543018010034,0.05443396836712727,0.11347396696798706,0.09605102613664895,0.5725856698219395,0.3375596105327789,0.387071756049949
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.337441587438953,0.34661515049193403,0.34272421126368763,Structures,0.2318690112586585,0.341466126321393,0.32657117949386866,0.2318690112586585,0.3414661263213929,0.32657117949386855,Nonresidential Buildings,0.021261842798158216,0.07932738719934991,0.06210973134057913,0.11167026126452227,-0.24990829148803256,-0.17373575992315532,non-corporate,0.004929962467145974,0.027087615618159262,0.02028324822194022,0.04496184279815822,0.10302738719934992,0.08580973134057913,0.5725856698219395,0.33755961053277883,0.38707175604994903
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3381895625167646,0.34777442117350155,0.3437968356906002,Structures,0.24009451385394312,0.3444139942067917,0.33013072646943803,0.24009451385394312,0.3444139942067916,0.3301307264694379,Nonresidential Buildings,0.021491988975946397,0.07968408587060147,0.062439769625782994,0.1116702612645221,-0.24990829148803273,-0.17373575992315549,non-corporate,0.005160108644934155,0.02744431428941082,0.020613286507144085,0.046191988975946396,0.10438408587060147,0.08713976962578299,0.5725856698219394,0.33755961053277866,0.3870717560499489
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.33818956251676463,0.34777442117350155,0.34379683569060016,Structures,0.24009451385394348,0.3444139942067917,0.33013072646943814,0.24009451385394348,0.3444139942067916,0.33013072646943803,Nonresidential Buildings,0.021491988975946407,0.07968408587060147,0.062439769625783,0.11167026126452193,-0.24990829148803256,-0.17373575992315532,non-corporate,0.005160108644934165,0.02744431428941082,0.020613286507144092,0.04619198897594641,0.10438408587060147,0.087139769625783,0.5725856698219393,0.33755961053277883,0.387071756049949
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.31328890921264463,0.27119546119785337,0.28285537805847755,Structures,-0.18088110656735273,0.06916367531028943,0.042621434987164156,-0.18088110656735273,0.0691636753102893,0.042621434987163996,Other Structures,0.01383024949775563,0.05612132895501741,0.04368855189282217,0.7038699092370624,0.6343791796410471,0.6533657448039566,non-corporate,-0.0025016308332566125,0.003881557373826762,0.0018620687741832606,0.04383024949775564,0.08612132895501742,0.07368855189282217,0.9575154410040906,0.9123464667666806,0.9246877341225718
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.3374415874389529,0.3466151504919339,0.34272421126368763,Structures,0.23186901125865836,0.3414661263213927,0.3265711794938686,0.23186901125865836,0.34146612632139267,0.3265711794938685,Other Structures,0.021261842798158213,0.07932738719934988,0.06210973134057912,0.11167026126452193,-0.24990829148803273,-0.17373575992315532,non-corporate,0.004929962467145971,0.027087615618159235,0.020283248221940213,0.04496184279815821,0.10302738719934988,0.08580973134057912,0.5725856698219393,0.3375596105327788,0.387071756049949
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.31208178885271665,0.26725120557188653,0.2798122679065897,Structures,-0.2134697400691812,0.04858953631051467,0.021653317625589252,-0.2134697400691812,0.04858953631051455,0.02165331762558909,Other Structures,0.013458827848547046,0.0549077118393353,0.04275221030762592,0.7216382072962731,0.6688527157664901,0.6835177965621831,non-corporate,-0.0028730524824651955,0.002667940258144652,0.0009257271889870078,0.037158827848547044,0.07860771183933529,0.06645221030762591,0.9690648347425775,0.9347542652482186,0.9442865677654191
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.31790807513412905,0.28769971081243767,0.29558661593875113,Structures,-0.07083544521607156,0.14640281861831647,0.12140045869205814,-0.07083544521607156,0.14640281861831636,0.12140045869205798,Other Structures,0.015251531319750832,0.061199559605658746,0.04760585585598327,0.582522794906118,0.433014967370561,0.4695018158275626,non-corporate,-0.0010803490112614098,0.008959788024468097,0.005779372737344364,0.03915153131975084,0.08509955960565875,0.07150585585598328,0.8786398166889767,0.7814597287908647,0.8051761802879157
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.317610742685017,0.28716428714797526,0.2951092975804565,Structures,-0.07729765736881784,0.1440987810880286,0.11868153342841464,-0.07729765736881784,0.14409878108802848,0.1186815334284145,Other Structures,0.01516004441233176,0.06103481386274723,0.047458988668815705,0.5825227949061182,0.433014967370561,0.46950181582756245,non-corporate,-0.001171835918680482,0.00879504228155658,0.005632505550176796,0.03766004441233176,0.08353481386274723,0.06995898866881571,0.8786398166889768,0.7814597287908647,0.8051761802879156
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.317610742685017,0.2871642871479753,0.29510929758045656,Structures,-0.07729765736881797,0.1440987810880288,0.11868153342841477,-0.07729765736881797,0.14409878108802868,0.11868153342841463,Other Structures,0.015160044412331758,0.06103481386274724,0.04745898866881571,0.5825227949061182,0.43301496737056117,0.4695018158275628,non-corporate,-0.0011718359186804837,0.008795042281556593,0.005632505550176803,0.03766004441233176,0.08353481386274725,0.06995898866881572,0.8786398166889768,0.7814597287908648,0.8051761802879158
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.31600776353969334,0.28214092172689464,0.2910965410494966,Structures,-0.11352564934217356,0.12186070574156901,0.09514068942853215,-0.11352564934217356,0.1218607057415689,0.09514068942853202,Other Structures,0.014666820059924496,0.059489162963953186,0.04622429435159727,0.6223873616797908,0.4921019210994541,0.5252169106114556,non-corporate,-0.0016650602710877455,0.007249391382762538,0.004397811232958362,0.0371668200599245,0.0819891629639532,0.06872429435159727,0.9045517850918641,0.8198662487146452,0.8413909918974461
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.3151922174556613,0.27512233948670617,0.2862293675697863,Structures,-0.1329087891360012,0.0887818454651124,0.06484313017016438,-0.1329087891360012,0.0887818454651123,0.06484313017016423,Other Structures,0.014415882803299238,0.057329599197741346,0.0447267025116864,0.7038699092370626,0.6343791796410466,0.6533657448039567,non-corporate,-0.0019159975277130044,0.0050898276165506975,0.002900219393047493,0.07001588280329925,0.11292959919774136,0.1003267025116864,0.9575154410040907,0.9123464667666803,0.9246877341225719
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.31657007911312496,0.285290304322357,0.2934386833264254,Structures,-0.10054286777232471,0.13593576503932106,0.10903132311321599,-0.10054286777232471,0.13593576503932095,0.10903132311321584,Other Structures,0.014839840236364974,0.060458203762556985,0.046944953513729216,0.582522794906118,0.433014967370561,0.4695018158275626,non-corporate,-0.0014920400946472675,0.008218432181366336,0.005118470395090308,0.03243984023636498,0.07805820376255698,0.06454495351372921,0.8786398166889767,0.7814597287908647,0.8051761802879157
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.3129097345236061,0.27041315341374594,0.28218321608552155,Structures,-0.19092752578847316,0.06515402585349869,0.0380677033335574,-0.19092752578847316,0.06515402585349857,0.03806770333355724,Other Structures,0.013713580362666865,0.05588061886759974,0.043481732824220326,0.7038699092370623,0.6343791796410464,0.6533657448039566,non-corporate,-0.002618299968345377,0.0036408472864090935,0.0016552497055814172,0.03861358036266686,0.08078061886759974,0.06838173282422033,0.9575154410040905,0.9123464667666802,0.9246877341225718
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.31577391541316846,0.2816995940362455,0.2907079489796453,Structures,-0.11901537477211926,0.11985163214402958,0.0927940510349218,-0.11901537477211926,0.11985163214402945,0.09279405103492165,Other Structures,0.014594866790224514,0.05935336982836885,0.04610472756087379,0.6223873616797904,0.49210192109945394,0.5252169106114555,non-corporate,-0.0017370135407877279,0.0071135982471782,0.004278244442234881,0.03569486679022451,0.08045336982836884,0.06720472756087378,0.9045517850918637,0.8198662487146451,0.841390991897446
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.31243909001143993,0.26800479380826964,0.28045575804889916,Structures,-0.20363779054398584,0.052590413114920395,0.02616341636420605,-0.20363779054398584,0.05259041311492027,0.02616341636420589,Other Structures,0.01356876666661573,0.05513958514283781,0.042950207274490344,0.7216382072962733,0.6688527157664903,0.6835177965621831,non-corporate,-0.002763113664396511,0.0028998135616471604,0.0011237241558514355,0.04386876666661574,0.08543958514283781,0.07325020727449036,0.9690648347425777,0.9347542652482187,0.9442865677654191
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.32713942048621075,0.3259457978789283,0.3244532587501067,Structures,0.09728444987790132,0.28406880147921365,0.25954968642390397,0.09728444987790132,0.28406880147921354,0.25954968642390386,Residential Buildings,0.018091945274237537,0.07296758639534817,0.056487899797938834,0.2556829105931472,-0.09465365327065527,-0.014496840492432998,non-corporate,0.0017600649432252952,0.020727814814157523,0.014661416679299925,0.03440570527423754,0.08928134639534817,0.07280165979793883,0.6661938918855457,0.43847512537407407,0.4905770536799185
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.26111281993390795,0.29747680344454175,0.2855845290940919,Equipment,-0.5954099337167529,0.20623826299725043,0.11839801337730399,-0.06916209282717195,0.28507014084633164,0.2457400020641374,Computers and Software,0.018803944595048614,0.07306978567524361,0.05562600895202826,0.7297454181506329,0.6786931756089509,0.6944393240129059,corporate,-0.0013005201615997504,0.02083001409405296,0.01366953555469115,0.4318418520481698,0.48610769312836477,0.4686639164051494,0.9743345217979114,0.9411505641458181,0.9513855606083889
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.2505757296417042,0.27532941979373454,0.26679938322601066,Equipment,-0.9278021432557348,0.12459709323247448,0.016169093819056367,-0.2919143415625367,0.21153710532679534,0.15827742164235656,Industrial Machinery,0.015561762966678223,0.06625520609037987,0.04984596406954172,0.7038699092370623,0.6251397204730521,0.648737063816306,corporate,-0.004542701789970141,0.014015434509189219,0.00788949067220461,0.121252036017785,0.17194547914148667,0.1555362371206485,0.9575154410040905,0.9063408183074839,0.9216790914805989
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.251828651383086,0.2780457964140797,0.2690823961054999,Equipment,-0.8811988619834799,0.13550271043964918,0.02984127466920827,-0.26068320736646267,0.22135963897946276,0.16997473999722973,Instruments and Communications Equipment,0.015947277348641865,0.0670910142812553,0.05054842957092303,0.7045470638833118,0.626530992655798,0.6499269845273083,corporate,-0.0041571874080065,0.014851242700064653,0.008591956173585921,0.1407952659848809,0.19193900291749433,0.17539641820716206,0.9579555915241527,0.9072451452262688,0.9224525399427504
