index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.3276592042923311,0.2731205944738313,0.2889367913211961,Intellectual Property,-0.7996352405433406,3.975133926300018e-16,-0.04274183840763918,-0.799635240543341,2.6500892842000123e-16,-0.04274183840763918,Intellectual Property,0.007239999999999998,0.05236724623036153,0.03928034482355667,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533787,1.3877787807814457e-17,-0.0016789141510448052,0.16724000000000006,0.21236724623036157,0.19928034482355672,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.3276592042923312,0.27312059447383114,0.288936791321196,Intellectual Property,-0.7996352405433342,-3.9751339263000216e-16,-0.04274183840764029,-0.7996352405433348,-5.3001785684000285e-16,-0.04274183840764029,Intellectual Property,0.007240000000000023,0.052367246230361486,0.03928034482355663,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533762,-2.7755575615628914e-17,-0.0016789141510448469,0.36724,0.4123672462303615,0.3992803448235566,1.0,1.0,1.0
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.32765920429233103,0.27312059447383125,0.2889367913211961,Intellectual Property,-0.7996352405433409,1.3250446421000064e-16,-0.042741838407639364,-0.7996352405433415,0.0,-0.042741838407639364,Intellectual Property,0.0072399999999999964,0.052367246230361514,0.03928034482355666,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533789,0.0,-0.0016789141510448122,0.16723999999999997,0.2123672462303615,0.19928034482355664,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.32765920429233103,0.27312059447383125,0.28893679132119604,Intellectual Property,-0.7996352405433411,1.3250446421000064e-16,-0.042741838407639544,-0.7996352405433417,0.0,-0.042741838407639544,Intellectual Property,0.007239999999999996,0.052367246230361514,0.039280344823556655,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.00578935914153379,0.0,-0.0016789141510448191,0.16724000000000003,0.21236724623036154,0.1992803448235567,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.3276592042923311,0.27312059447383125,0.2889367913211961,Intellectual Property,-0.7996352405433407,1.3250446421000064e-16,-0.042741838407639364,-0.7996352405433412,0.0,-0.042741838407639364,Intellectual Property,0.007239999999999997,0.052367246230361514,0.03928034482355666,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533788,0.0,-0.0016789141510448122,0.16724000000000003,0.21236724623036154,0.1992803448235567,1.0,1.0,1.0
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.32765920429233103,0.2731205944738313,0.2889367913211961,Intellectual Property,-0.7996352405433409,3.975133926300018e-16,-0.04274183840763918,-0.7996352405433415,2.6500892842000123e-16,-0.04274183840763918,Intellectual Property,0.0072399999999999964,0.05236724623036153,0.03928034482355667,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533789,1.3877787807814457e-17,-0.0016789141510448052,0.16724000000000003,0.21236724623036157,0.1992803448235567,1.0,1.0,1.0
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.32765920429233103,0.27312059447383125,0.2889367913211961,Intellectual Property,-0.7996352405433409,2.650089284200013e-16,-0.04274183840763918,-0.7996352405433415,1.3250446421000064e-16,-0.04274183840763918,Intellectual Property,0.0072399999999999964,0.05236724623036152,0.03928034482355667,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533789,6.938893903907228e-18,-0.0016789141510448052,0.16724000000000003,0.21236724623036154,0.1992803448235567,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3620932696289221,0.38924734610184253,0.3815714093795215,Inventories,0.28297633738732253,0.4131395820511364,0.4036925879686286,0.2829763373873223,0.4131395820511363,0.4036925879686286,Inventories,0.01817144931320348,0.0892328816678254,0.0686881600801679,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,non-corporate,0.005142090171669694,0.03686563543746389,0.027728901105566424,0.01817144931320348,0.0892328816678254,0.0686881600801679,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.3410532042923311,0.37000000000000005,0.3616054292447759,Land,-0.13377020154230418,0.37000000000000005,0.3430726418031871,-0.13377020154230448,0.36999999999999994,0.3430726418031871,Land,0.011492063492063493,0.08312261306406589,0.06234975368818517,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,non-corporate,-0.0015372956494702928,0.030755366833704376,0.021390494713583695,0.011492063492063493,0.08312261306406589,0.06234975368818517,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.32765920429233103,0.27312059447383125,0.2889367913211961,Structures,-0.7996352405433409,2.650089284200013e-16,-0.042741838407639364,-0.7996352405433415,1.3250446421000064e-16,-0.042741838407639364,Mining and Drilling Structures,0.0072399999999999964,0.05236724623036152,0.03928034482355666,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533789,6.938893903907228e-18,-0.0016789141510448122,0.08234000000000001,0.12746724623036154,0.11438034482355668,1.0,1.0,1.0
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.32765920429233103,0.2731205944738312,0.2889367913211962,Structures,-0.7996352405433409,-1.325044642100007e-16,-0.04274183840763881,-0.7996352405433415,-2.650089284200014e-16,-0.04274183840763881,Mining and Drilling Structures,0.0072399999999999964,0.0523672462303615,0.03928034482355668,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533789,-1.3877787807814457e-17,-0.0016789141510447914,0.05223999999999999,0.0973672462303615,0.08428034482355667,1.0,1.0,1.0
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.3276592042923311,0.27312059447383125,0.2889367913211961,Structures,-0.7996352405433407,1.3250446421000064e-16,-0.04274183840763918,-0.7996352405433412,0.0,-0.04274183840763918,Mining and Drilling Structures,0.007239999999999997,0.052367246230361514,0.03928034482355667,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533788,0.0,-0.0016789141510448052,0.03094,0.07606724623036151,0.06298034482355667,1.0,1.0,1.0
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.3276592042923311,0.27312059447383125,0.2889367913211961,Structures,-0.7996352405433407,1.3250446421000064e-16,-0.042741838407639364,-0.7996352405433412,0.0,-0.042741838407639364,Mining and Drilling Structures,0.007239999999999997,0.052367246230361514,0.03928034482355666,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533788,0.0,-0.0016789141510448122,0.08234000000000001,0.12746724623036154,0.11438034482355668,1.0,1.0,1.0
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.32765920429233103,0.2731205944738313,0.2889367913211961,Structures,-0.7996352405433413,3.975133926300018e-16,-0.042741838407639364,-0.7996352405433419,2.6500892842000123e-16,-0.042741838407639364,Mining and Drilling Structures,0.007239999999999995,0.05236724623036153,0.03928034482355666,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533791,1.3877787807814457e-17,-0.0016789141510448122,0.030939999999999995,0.07606724623036153,0.06298034482355666,1.0,1.0,1.0
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.3475452538845258,0.3623571579079187,0.35604710466526335,Structures,0.038638770265667484,0.35105776654608484,0.32393959611832784,0.03863877026566723,0.3510577665460847,0.32393959611832784,Nonresidential Buildings,0.013553031616569748,0.08069631398721468,0.060585206202625634,0.13841855047296434,-0.2821959202105438,-0.19774666800067495,non-corporate,0.000523672475035963,0.028329067756853163,0.01962594722802416,0.03235303161656975,0.09949631398721467,0.07938520620262564,0.5872036867979675,0.32221657026735745,0.3754195991595748
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.34754525388452584,0.3623571579079188,0.35604710466526335,Structures,0.03863877026566785,0.35105776654608495,0.32393959611832784,0.038638770265667595,0.35105776654608484,0.32393959611832784,Nonresidential Buildings,0.013553031616569754,0.08069631398721469,0.060585206202625634,0.1384185504729645,-0.2821959202105438,-0.19774666800067495,non-corporate,0.0005236724750359682,0.028329067756853177,0.01962594722802416,0.03235303161656976,0.09949631398721469,0.07938520620262564,0.5872036867979676,0.32221657026735745,0.37541959915957485
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.3475452538845258,0.3623571579079188,0.35604710466526335,Structures,0.038638770265667484,0.35105776654608495,0.3239395961183278,0.03863877026566723,0.35105776654608484,0.3239395961183278,Nonresidential Buildings,0.013553031616569748,0.08069631398721469,0.06058520620262563,0.13841855047296414,-0.2821959202105436,-0.19774666800067495,non-corporate,0.000523672475035963,0.028329067756853177,0.019625947228024153,0.03235303161656975,0.09949631398721469,0.07938520620262562,0.5872036867979674,0.3222165702673575,0.37541959915957485
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.34754525388452584,0.36235715790791867,0.35604710466526335,Structures,0.03863877026566773,0.3510577665460847,0.32393959611832784,0.03863877026566747,0.3510577665460846,0.32393959611832784,Nonresidential Buildings,0.013553031616569752,0.08069631398721466,0.060585206202625634,0.1384185504729645,-0.2821959202105438,-0.19774666800067495,non-corporate,0.0005236724750359665,0.02832906775685315,0.01962594722802416,0.03235303161656976,0.09949631398721467,0.07938520620262564,0.5872036867979676,0.32221657026735745,0.37541959915957485
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.3546474144531668,0.37401842181646877,0.3667930104617229,Structures,0.1757579613520544,0.37952251809817833,0.35997762601661937,0.17575796135205418,0.3795225180981783,0.35997762601661937,Nonresidential Buildings,0.015807685765344647,0.08439830252961153,0.06399660486816834,0.1384185504729645,-0.2821959202105438,-0.19774666800067495,non-corporate,0.0027783266238108617,0.032031056299250016,0.023037345893566867,0.043907685765344644,0.11249830252961153,0.09209660486816834,0.5872036867979676,0.32221657026735745,0.37541959915957485
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.3512872524637022,0.3685012646984451,0.3617089259988817,Structures,0.11611235909566624,0.3663731569403944,0.34341863693224783,0.11611235909566602,0.3663731569403943,0.34341863693224783,Nonresidential Buildings,0.01474096767345115,0.08264682407944528,0.06238260980059971,0.13841855047296434,-0.2821959202105438,-0.19774666800067495,non-corporate,0.0017116085319173642,0.030279577849083764,0.021423350825998236,0.03844096767345115,0.10634682407944528,0.0860826098005997,0.5872036867979675,0.32221657026735745,0.37541959915957474
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.3512872524637022,0.3685012646984452,0.3617089259988817,Structures,0.11611235909566624,0.3663731569403945,0.34341863693224794,0.11611235909566602,0.3663731569403944,0.34341863693224794,Nonresidential Buildings,0.01474096767345115,0.08264682407944529,0.062382609800599724,0.13841855047296467,-0.2821959202105436,-0.19774666800067459,non-corporate,0.0017116085319173642,0.030279577849083777,0.02142335082599825,0.03844096767345115,0.10634682407944529,0.08608260980059973,0.5872036867979677,0.3222165702673575,0.37541959915957496
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.35037084464839374,0.3669965854844387,0.360322357509016,Structures,0.09831702665657076,0.362689678343752,0.3387527835248537,0.09831702665657052,0.36268967834375193,0.3387527835248537,Nonresidential Buildings,0.014450044557480198,0.08216914813849087,0.061942429327626475,0.1384185504729645,-0.2821959202105436,-0.19774666800067459,non-corporate,0.0014206854159464124,0.029801901908129355,0.020983170353025,0.0369500445574802,0.10466914813849088,0.08444242932762648,0.5872036867979676,0.3222165702673575,0.37541959915957496
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.35319643541226164,0.3716360130609585,0.3645976103527687,Structures,0.1510190704048576,0.37391194234323805,0.35293074467897156,0.15101907040485738,0.373911942343238,0.35293074467897156,Nonresidential Buildings,0.015347057498390635,0.083641982289767,0.06329965245262732,0.13841855047296414,-0.2821959202105438,-0.19774666800067495,non-corporate,0.0023176983568568496,0.03127473605940549,0.022340393478025848,0.041547057498390626,0.10984198228976699,0.08949965245262731,0.5872036867979674,0.3222165702673574,0.3754195991595748
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.35319643541226164,0.3716360130609586,0.3645976103527687,Structures,0.1510190704048577,0.37391194234323827,0.35293074467897156,0.15101907040485746,0.37391194234323816,0.35293074467897156,Nonresidential Buildings,0.015347057498390637,0.08364198228976703,0.06329965245262732,0.13841855047296434,-0.2821959202105438,-0.19774666800067475,non-corporate,0.0023176983568568513,0.03127473605940552,0.022340393478025848,0.04154705749839064,0.10984198228976703,0.08949965245262732,0.5872036867979675,0.32221657026735745,0.3754195991595749
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.35319643541226164,0.3716360130609585,0.3645976103527687,Structures,0.15101907040485787,0.37391194234323805,0.35293074467897156,0.15101907040485765,0.373911942343238,0.35293074467897156,Nonresidential Buildings,0.01534705749839064,0.083641982289767,0.06329965245262732,0.13841855047296434,-0.2821959202105438,-0.19774666800067495,non-corporate,0.002317698356856855,0.03127473605940549,0.022340393478025848,0.04154705749839064,0.109841982289767,0.08949965245262732,0.5872036867979675,0.32221657026735734,0.3754195991595748
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.3571675359452651,0.3781562896549866,0.37060607380885374,Structures,0.21546390828201445,0.38903186972471226,0.3718589196513564,0.21546390828201423,0.3890318697247122,0.3718589196513564,Nonresidential Buildings,0.01660772433426479,0.08571191136723624,0.0652071011688448,0.1384185504729645,-0.28219592021054346,-0.19774666800067475,non-corporate,0.003578365192731005,0.03334466513687473,0.02424784219424333,0.0480077243342648,0.11711191136723625,0.0966071011688448,0.5872036867979676,0.32221657026735756,0.3754195991595749
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3512872524637022,0.36850126469844524,0.36170892599888177,Structures,0.11611235909566624,0.3663731569403947,0.34341863693224806,0.11611235909566602,0.36637315694039463,0.34341863693224806,Nonresidential Buildings,0.01474096767345115,0.08264682407944532,0.06238260980059973,0.1384185504729645,-0.2821959202105436,-0.19774666800067459,non-corporate,0.0017116085319173642,0.030279577849083805,0.021423350825998257,0.038440967673451155,0.10634682407944532,0.08608260980059973,0.5872036867979676,0.3222165702673575,0.37541959915957496
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3520509256431259,0.36975516404345055,0.36286439974043655,Structures,0.13041392420652942,0.3694103527277302,0.3472568432367575,0.1304139242065292,0.3694103527277301,0.3472568432367575,Nonresidential Buildings,0.014983403603426943,0.083044887363574,0.06274942686141077,0.13841855047296414,-0.2821959202105438,-0.19774666800067475,non-corporate,0.0019540444618931577,0.030677641133212488,0.0217901678868093,0.03968340360342694,0.107744887363574,0.08744942686141077,0.5872036867979674,0.3222165702673574,0.3754195991595749
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.35205092564312596,0.36975516404345055,0.3628643997404366,Structures,0.13041392420652972,0.3694103527277302,0.3472568432367576,0.1304139242065295,0.3694103527277301,0.3472568432367576,Nonresidential Buildings,0.014983403603426948,0.083044887363574,0.06274942686141079,0.13841855047296434,-0.2821959202105438,-0.19774666800067475,non-corporate,0.001954044461893163,0.030677641133212488,0.021790167886809313,0.039683403603426946,0.107744887363574,0.08744942686141079,0.5872036867979675,0.32221657026735745,0.3754195991595749
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.3276592042923311,0.27312059447383125,0.2889367913211961,Structures,-0.7996352405433407,1.3250446421000064e-16,-0.04274183840763918,-0.7996352405433412,0.0,-0.04274183840763918,Other Structures,0.007239999999999997,0.052367246230361514,0.03928034482355667,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533788,0.0,-0.0016789141510448052,0.03724,0.08236724623036151,0.06928034482355667,1.0,1.0,1.0
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.3512872524637022,0.3685012646984451,0.3617089259988817,Structures,0.11611235909566614,0.3663731569403944,0.34341863693224783,0.1161123590956659,0.3663731569403943,0.34341863693224783,Other Structures,0.014740967673451148,0.08264682407944528,0.06238260980059971,0.13841855047296434,-0.2821959202105438,-0.19774666800067495,non-corporate,0.0017116085319173625,0.030279577849083764,0.021423350825998236,0.03844096767345115,0.10634682407944528,0.0860826098005997,0.5872036867979675,0.3222165702673574,0.3754195991595748
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.32765920429233103,0.27312059447383125,0.2889367913211961,Structures,-0.7996352405433409,1.3250446421000064e-16,-0.04274183840763918,-0.7996352405433415,0.0,-0.04274183840763918,Other Structures,0.0072399999999999964,0.052367246230361514,0.03928034482355667,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533789,0.0,-0.0016789141510448052,0.030939999999999992,0.07606724623036151,0.06298034482355666,1.0,1.0,1.0
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.3276592042923311,0.2731205944738312,0.2889367913211961,Structures,-0.799635240543339,-2.650089284200014e-16,-0.042741838407639364,-0.7996352405433395,-3.975133926300021e-16,-0.042741838407639364,Other Structures,0.007240000000000004,0.05236724623036149,0.03928034482355666,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533781,-2.0816681711721685e-17,-0.0016789141510448122,0.03114000000000001,0.0762672462303615,0.06318034482355667,1.0,1.0,1.0
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.3276592042923311,0.2731205944738312,0.2889367913211961,Structures,-0.7996352405433401,0.0,-0.04274183840763918,-0.7996352405433406,-1.3250446421000066e-16,-0.04274183840763918,Other Structures,0.00724,0.05236724623036151,0.03928034482355667,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0057893591415337856,-6.938893903907228e-18,-0.0016789141510448052,0.029740000000000003,0.0748672462303615,0.06178034482355667,1.0,1.0,1.0
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.3276592042923311,0.27312059447383125,0.28893679132119615,Structures,-0.7996352405433397,2.650089284200013e-16,-0.042741838407638996,-0.7996352405433401,1.3250446421000064e-16,-0.042741838407638996,Other Structures,0.007240000000000002,0.05236724623036152,0.039280344823556676,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533784,6.938893903907228e-18,-0.0016789141510447983,0.02974000000000001,0.07486724623036153,0.06178034482355668,1.0,1.0,1.0
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.3276592042923311,0.27312059447383125,0.28893679132119615,Structures,-0.7996352405433399,2.650089284200013e-16,-0.042741838407638996,-0.7996352405433403,1.3250446421000064e-16,-0.042741838407638996,Other Structures,0.007240000000000001,0.05236724623036152,0.039280344823556676,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533785,6.938893903907228e-18,-0.0016789141510447983,0.029740000000000006,0.07486724623036153,0.06178034482355668,1.0,1.0,1.0
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.3276592042923311,0.27312059447383125,0.2889367913211961,Structures,-0.7996352405433407,2.650089284200013e-16,-0.04274183840763918,-0.7996352405433412,1.3250446421000064e-16,-0.04274183840763918,Other Structures,0.007239999999999997,0.05236724623036152,0.03928034482355667,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533788,6.938893903907228e-18,-0.0016789141510448052,0.06284000000000001,0.10796724623036152,0.09488034482355667,1.0,1.0,1.0
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.3276592042923311,0.2731205944738312,0.2889367913211961,Structures,-0.7996352405433399,-1.325044642100007e-16,-0.04274183840763918,-0.7996352405433403,-2.650089284200014e-16,-0.04274183840763918,Other Structures,0.007240000000000001,0.0523672462303615,0.03928034482355667,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533785,-1.3877787807814457e-17,-0.0016789141510448052,0.024840000000000004,0.0699672462303615,0.056880344823556674,1.0,1.0,1.0
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.3276592042923311,0.2731205944738312,0.2889367913211961,Structures,-0.7996352405433388,0.0,-0.04274183840763918,-0.7996352405433392,-1.3250446421000066e-16,-0.04274183840763918,Other Structures,0.007240000000000005,0.05236724623036151,0.03928034482355667,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.00578935914153378,-6.938893903907228e-18,-0.0016789141510448052,0.03214000000000001,0.0772672462303615,0.06418034482355667,1.0,1.0,1.0
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.3276592042923311,0.2731205944738312,0.2889367913211961,Structures,-0.7996352405433401,0.0,-0.04274183840763918,-0.7996352405433406,-1.3250446421000066e-16,-0.04274183840763918,Other Structures,0.00724,0.05236724623036151,0.03928034482355667,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0057893591415337856,-6.938893903907228e-18,-0.0016789141510448052,0.028339999999999997,0.07346724623036151,0.06038034482355667,1.0,1.0,1.0
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.3276592042923311,0.27312059447383125,0.28893679132119615,Structures,-0.7996352405433392,1.3250446421000064e-16,-0.042741838407638996,-0.7996352405433397,0.0,-0.042741838407638996,Other Structures,0.007240000000000003,0.052367246230361514,0.039280344823556676,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533782,0.0,-0.0016789141510447983,0.03754000000000001,0.08266724623036152,0.06958034482355668,1.0,1.0,1.0
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.3416470534762652,0.34659154689471033,0.3425670625870121,Structures,-0.11547125962978837,0.3081476203101835,0.27255737815473985,-0.11547125962978866,0.3081476203101834,0.27255737815473985,Residential Buildings,0.011680587042518757,0.07569135811000566,0.056305827765085546,0.2841106352471232,-0.1241887033976266,-0.034041619185596624,non-corporate,-0.0013487720990150286,0.023324111879644144,0.015346568790484072,0.027994347042518755,0.09200511811000565,0.07261958776508555,0.6789897002056876,0.42176111685949524,0.4785537799130741
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.143934,0.14910000000000004,0.14744688000000003,Equipment,-0.675603217158177,1.1963610179150392e-16,-0.07295360787435738,-0.09480654953428143,0.09711644430411198,0.07639203909264206,Computers and Software,0.014920000000000001,0.05800000000000001,0.044214400000000015,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.001414513719051479,0.005632753769638496,0.0033776281732577143,0.4279579074531212,0.4710379074531212,0.4572523074531212,1.0,1.0,1.0
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.143934,0.1491,0.14744687999999995,Equipment,-0.675603217158177,0.0,-0.0729536078743579,-0.09480654953428143,0.09711644430411187,0.07639203909264163,Industrial Machinery,0.014920000000000001,0.058,0.044214399999999994,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.001414513719051479,0.005632753769638489,0.0033776281732576935,0.12061027305110679,0.16369027305110678,0.14990467305110677,1.0,1.0,1.0
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.14393399999999995,0.14909999999999995,0.1474468799999999,Equipment,-0.6756032171581781,-2.392722035830079e-16,-0.07295360787435823,-0.09480654953428219,0.09711644430411166,0.07639203909264133,Instruments and Communications Equipment,0.01491999999999999,0.05799999999999999,0.04421439999999998,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0014145137190514894,0.005632753769638475,0.0033776281732576796,0.13976798863623904,0.18284798863623902,0.169062388636239,1.0,1.0,1.0
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.143934,0.14909999999999995,0.14744687999999995,Intellectual Property,-0.675603217158177,-2.392722035830079e-16,-0.0729536078743579,-0.09480654953428143,0.09711644430411166,0.07639203909264163,Intellectual Property,0.014920000000000001,0.05799999999999999,0.044214399999999994,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.001414513719051479,0.005632753769638475,0.0033776281732576935,0.1913614085448326,0.2344414085448326,0.2206558085448326,1.0,1.0,1.0
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.143934,0.14909999999999995,0.14744687999999992,Structures,-0.675603217158177,-2.392722035830079e-16,-0.07295360787435806,-0.09480654953428143,0.09711644430411166,0.07639203909264149,Mining and Drilling Structures,0.014920000000000001,0.05799999999999999,0.04421439999999999,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.001414513719051479,0.005632753769638475,0.0033776281732576866,0.07251642099816116,0.11559642099816114,0.10181082099816115,1.0,1.0,1.0
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.16427014050902822,0.21027709635836173,0.19482459003952995,Structures,-0.24574019127357555,0.21075412812740663,0.15600339599034121,0.18605759021071866,0.2874028808853715,0.27348025420556893,Nonresidential Buildings,0.02006839000228562,0.07348787249578778,0.056208756972032904,0.027960960002507876,-0.24922491416588932,-0.1851316370992854,corporate,0.0037338762832341416,0.021120626265426268,0.015371985145290604,0.04567426047841887,0.09909374297192103,0.08181462744816614,0.5220891584019812,0.3031123178089474,0.3537460066915645
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.14393399999999995,0.1490999999999999,0.14744687999999986,Equipment,-0.6756032171581785,-3.589083053745119e-16,-0.0729536078743584,-0.09480654953428244,0.09711644430411155,0.0763920390926412,Office and Residential Equipment,0.014919999999999987,0.05799999999999998,0.04421439999999997,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0014145137190514929,0.005632753769638468,0.0033776281732576727,0.13424745858191262,0.17732745858191262,0.1635418585819126,1.0,1.0,1.0
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.14393399999999995,0.1491,0.14744687999999992,Equipment,-0.6756032171581781,0.0,-0.07295360787435806,-0.09480654953428219,0.09711644430411187,0.07639203909264149,Other Equipment,0.01491999999999999,0.058,0.04421439999999999,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0014145137190514894,0.005632753769638489,0.0033776281732576866,0.16566408957135675,0.20874408957135676,0.19495848957135675,1.0,1.0,1.0
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.143934,0.14910000000000004,0.14744688,Equipment,-0.6756032171581765,1.1963610179150392e-16,-0.07295360787435771,-0.09480654953428118,0.09711644430411198,0.07639203909264178,Other Industrial Equipment,0.014920000000000004,0.05800000000000001,0.0442144,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0014145137190514755,0.005632753769638496,0.0033776281732577004,0.11241853669678442,0.15549853669678443,0.14171293669678442,1.0,1.0,1.0
