index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.25026918258142605,0.28498060651602203,0.2749142935749892,Intellectual Property,-0.2854693576440604,2.6709561615490325e-16,-0.06853740992555418,-0.2854693576440604,1.3354780807745163e-16,-0.06853740992555418,Intellectual Property,0.040190000000000003,0.051958126485183394,0.04854536980448021,0.8130081300813008,0.8130081300813008,0.8130081300813008,non-corporate,-0.011473013483714788,6.938893903907228e-18,-0.00332717391027728,0.33019000000000004,0.3419581264851834,0.33854536980448025,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.25026918258142605,0.28498060651602203,0.2749142935749892,Intellectual Property,-0.2854693576440604,1.3354780807745165e-16,-0.06853740992555418,-0.2854693576440604,0.0,-0.06853740992555418,Intellectual Property,0.040190000000000003,0.05195812648518339,0.04854536980448021,0.8130081300813008,0.8130081300813008,0.8130081300813008,non-corporate,-0.011473013483714788,0.0,-0.00332717391027728,0.44019,0.4519581264851834,0.44854536980448023,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.2502691825814262,0.284980606516022,0.2749142935749892,Intellectual Property,-0.2854693576440586,0.0,-0.06853740992555434,-0.2854693576440586,-1.3354780807745168e-16,-0.06853740992555434,Intellectual Property,0.04019000000000006,0.05195812648518338,0.0485453698044802,0.8130081300813008,0.8130081300813008,0.8130081300813008,non-corporate,-0.011473013483714732,-6.938893903907228e-18,-0.003327173910277287,0.35019,0.36195812648518333,0.35854536980448015,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.250269182581426,0.2849806065160219,0.27491429357498914,Intellectual Property,-0.2854693576440613,-4.006434242323552e-16,-0.06853740992555479,-0.2854693576440613,-5.341912323098069e-16,-0.06853740992555479,Intellectual Property,0.040189999999999976,0.05195812648518336,0.04854536980448018,0.8130081300813008,0.8130081300813008,0.8130081300813008,non-corporate,-0.011473013483714815,-2.7755575615628914e-17,-0.0033271739102773076,0.26019,0.27195812648518336,0.2685453698044802,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.29620371175530713,0.34101986423825864,0.3279704861397179,Intellectual Property,0.06285446817976957,0.2596688232891647,0.21165647453300868,0.06285446817976957,0.2596688232891646,0.21165647453300868,Intellectual Property,0.055128058267928805,0.07018227533794327,0.06579941616699361,0.6638857527982784,0.6389539395432984,0.6461249517553214,non-corporate,0.0034650447842140136,0.018224148852759886,0.013926872452236123,0.2751280582679288,0.2901822753379433,0.28579941616699356,0.9082897379709413,0.8929566728191285,0.8973668453295226
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.25026918258142605,0.28498060651602214,0.2749142935749892,Intellectual Property,-0.2854693576440604,9.348346565421607e-16,-0.06853740992555418,-0.2854693576440604,8.012868484647093e-16,-0.06853740992555418,Intellectual Property,0.040190000000000003,0.05195812648518343,0.04854536980448021,0.8130081300813008,0.8130081300813008,0.8130081300813008,non-corporate,-0.011473013483714788,4.163336342344337e-17,-0.00332717391027728,0.20019000000000006,0.21195812648518347,0.20854536980448027,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.32091962737213825,0.36986804091350356,0.35563012132341176,Intellectual Property,0.18210406933942141,0.34696270211404,0.30646505345916325,0.18210406933942141,0.34696270211403996,0.30646505345916325,Intellectual Property,0.06316575440348364,0.07956379620794161,0.07479441947876397,0.6638857527982784,0.6389539395432984,0.6461249517553211,non-corporate,0.011502740919768849,0.027605669722758228,0.022921875764006484,0.42316575440348364,0.4395637962079416,0.43479441947876396,0.9082897379709413,0.8929566728191285,0.8973668453295225
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.25026918258142605,0.2849806065160221,0.2749142935749892,Intellectual Property,-0.2854693576440604,6.677390403872579e-16,-0.06853740992555434,-0.2854693576440604,5.341912323098063e-16,-0.06853740992555434,Intellectual Property,0.040190000000000003,0.051958126485183415,0.0485453698044802,0.8130081300813008,0.8130081300813008,0.8130081300813008,non-corporate,-0.011473013483714788,2.7755575615628914e-17,-0.003327173910277287,0.20018999999999998,0.2119581264851834,0.20854536980448019,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.25026918258142605,0.2849806065160221,0.2749142935749892,Intellectual Property,-0.2854693576440604,6.677390403872579e-16,-0.06853740992555418,-0.2854693576440604,5.341912323098063e-16,-0.06853740992555418,Intellectual Property,0.040190000000000003,0.051958126485183415,0.04854536980448021,0.8130081300813008,0.8130081300813008,0.8130081300813008,non-corporate,-0.011473013483714788,2.7755575615628914e-17,-0.00332717391027728,0.20019000000000003,0.21195812648518345,0.20854536980448024,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.28561117649095086,0.3286563599488682,0.31611635677527783,Intellectual Property,0.00039312227839091235,0.21467878646437683,0.16259530538684935,0.00039312227839091235,0.21467878646437674,0.16259530538684935,Intellectual Property,0.051683331352690993,0.06616162353651547,0.06194441474766349,0.6638857527982784,0.6389539395432987,0.6461249517553214,non-corporate,2.0317868976202358e-05,0.014203497051332087,0.010071871032906,0.21168333135269102,0.2261616235365155,0.22194441474766352,0.9082897379709413,0.8929566728191287,0.8973668453295226
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.2856111764909509,0.32865635994886816,0.3161163567752779,Intellectual Property,0.00039312227839118075,0.21467878646437666,0.16259530538684946,0.00039312227839118075,0.21467878646437658,0.16259530538684946,Intellectual Property,0.05168333135269101,0.06616162353651546,0.0619444147476635,0.6638857527982784,0.6389539395432987,0.6461249517553215,non-corporate,2.0317868976216236e-05,0.014203497051332073,0.010071871032906007,0.21168333135269105,0.22616162353651548,0.22194441474766352,0.9082897379709413,0.8929566728191287,0.8973668453295227
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.25026918258142605,0.2849806065160221,0.27491429357498925,Intellectual Property,-0.2854693576440604,6.677390403872579e-16,-0.06853740992555402,-0.2854693576440604,5.341912323098063e-16,-0.06853740992555402,Intellectual Property,0.040190000000000003,0.051958126485183415,0.048545369804480216,0.8130081300813008,0.8130081300813008,0.8130081300813008,non-corporate,-0.011473013483714788,2.7755575615628914e-17,-0.003327173910277273,0.20019000000000003,0.21195812648518345,0.20854536980448024,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3501897315920989,0.40685189294403534,0.3904340981808229,Inventories,0.28921541208232887,0.4327162109767657,0.39762088578769855,0.28921541208232887,0.43271621097676566,0.39762088578769855,Inventories,0.07268448748314563,0.09159106516096008,0.08611278593645864,-0.8130081300813008,-0.8130081300813008,-0.8130081300813008,non-corporate,0.021021473999430836,0.03963293867577669,0.034240242221701155,0.07268448748314563,0.09159106516096008,0.08611278593645864,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.32763493258142595,0.38499999999999995,0.3683641304486135,Land,0.20943634504890243,0.38499999999999984,0.34284949289578387,0.20943634504890243,0.38499999999999973,0.34284949289578387,Land,0.06534959349593493,0.08448475851249328,0.07893556065769136,-0.8130081300813008,-0.8130081300813008,-0.8130081300813008,non-corporate,0.013686580012220138,0.03252663202730989,0.027063016942933872,0.06534959349593493,0.08448475851249328,0.07893556065769136,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.27700687580229694,0.3191719966056402,0.3068706697259605,Structures,-0.056823528611531185,0.17627823596913278,0.11987480110969623,-0.056823528611531185,0.17627823596913267,0.11987480110969623,Mining and Drilling Structures,0.04888518478727508,0.0630772777338397,0.05893768725195054,0.6171117335910259,0.5857034063843077,0.5946980358676981,non-corporate,-0.0027778286964397145,0.011119151248656312,0.00706514353719305,0.12398518478727509,0.1381772777338397,0.13403768725195056,0.8795237161584809,0.8602075949263492,0.8657392920586343
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.27689810886763294,0.3199264229423047,0.30735458777040536,Structures,-0.05758875745849209,0.1794697252390042,0.1222185980417669,-0.05758875745849209,0.17946972523900412,0.1222185980417669,Mining and Drilling Structures,0.04884981342640875,0.06332261963194198,0.059095058973721235,0.5489745359179493,0.5085657373947468,0.5200829953873088,non-corporate,-0.0028132000573060437,0.011364493146758595,0.007222515258963745,0.09384981342640875,0.10832261963194198,0.10409505897372123,0.8376193395895388,0.8127679284977692,0.8198510421631949
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.2918409818496702,0.3403589850237618,0.3261540760137145,Structures,0.03809901504486462,0.2573947337865575,0.20451515170579473,0.03809901504486462,0.25739473378655736,0.20451515170579473,Mining and Drilling Structures,0.05370928431487617,0.06996735526818816,0.06520871368699249,0.2633912229834216,0.19473723452383715,0.21391904244864188,non-corporate,0.0020462708311613786,0.018009228783004774,0.013336169972235003,0.07740928431487618,0.09366735526818816,0.08890871368699249,0.6619856021348043,0.6197633992321598,0.6315602111059148
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.2770068758022969,0.3191719966056402,0.3068706697259605,Structures,-0.05682352861153134,0.17627823596913278,0.11987480110969623,-0.05682352861153134,0.17627823596913267,0.11987480110969623,Mining and Drilling Structures,0.04888518478727507,0.0630772777338397,0.05893768725195054,0.6171117335910259,0.5857034063843077,0.5946980358676981,non-corporate,-0.0027778286964397214,0.011119151248656312,0.00706514353719305,0.12398518478727508,0.1381772777338397,0.13403768725195056,0.8795237161584809,0.8602075949263492,0.8657392920586343
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.26508634989759783,0.30534023708562774,0.2935862439787019,Structures,-0.14784782947349406,0.11302688220411279,0.05025866490227395,-0.14784782947349406,0.11302688220411268,0.05025866490227395,Mining and Drilling Structures,0.04500859099712902,0.05857914455659989,0.05461754879755753,0.6171117335910256,0.5857034063843083,0.5946980358676979,non-corporate,-0.006654422486585772,0.006621018071416504,0.0027450050828000394,0.06870859099712902,0.08227914455659989,0.07831754879755753,0.8795237161584807,0.8602075949263496,0.8657392920586342
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.32267438087972866,0.3780639199611393,0.36192331452613025,Structures,0.18942694190032672,0.3681298697862887,0.32493651939457424,0.18942694190032672,0.3681298697862886,0.32493651939457424,Nonresidential Buildings,0.06373640595066753,0.08222912272749795,0.07684098637395698,-0.22376922160135257,-0.29818528573385905,-0.27830829131546275,non-corporate,0.012073392466952736,0.030270996242314566,0.024968442659199487,0.08253640595066752,0.10102912272749795,0.09564098637395697,0.36238192871516817,0.31661604927367665,0.3288404008409904
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.32267438087972866,0.37806391996113925,0.36192331452613025,Structures,0.18942694190032655,0.3681298697862886,0.32493651939457424,0.18942694190032655,0.3681298697862885,0.32493651939457424,Nonresidential Buildings,0.06373640595066751,0.08222912272749794,0.07684098637395698,-0.22376922160135257,-0.2981852857338592,-0.27830829131546275,non-corporate,0.012073392466952722,0.030270996242314552,0.024968442659199487,0.08253640595066751,0.10102912272749794,0.09564098637395697,0.36238192871516817,0.3166160492736766,0.3288404008409905
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.32267438087972866,0.37806391996113925,0.36192331452613025,Structures,0.18942694190032672,0.3681298697862886,0.32493651939457424,0.18942694190032672,0.3681298697862885,0.32493651939457424,Nonresidential Buildings,0.06373640595066753,0.08222912272749794,0.07684098637395698,-0.22376922160135257,-0.2981852857338592,-0.27830829131546275,non-corporate,0.012073392466952736,0.030270996242314552,0.024968442659199487,0.08253640595066752,0.10102912272749794,0.09564098637395697,0.3623819287151681,0.3166160492736766,0.3288404008409904
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.32267438087972866,0.3780639199611392,0.3619233145261303,Structures,0.18942694190032655,0.36812986978628837,0.32493651939457435,0.18942694190032655,0.36812986978628826,0.32493651939457435,Nonresidential Buildings,0.06373640595066751,0.08222912272749791,0.07684098637395699,-0.22376922160135276,-0.2981852857338594,-0.27830829131546275,non-corporate,0.012073392466952722,0.030270996242314524,0.0249684426591995,0.08253640595066752,0.10102912272749792,0.09564098637395699,0.36238192871516806,0.31661604927367654,0.3288404008409904
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.3340893384009052,0.39029820113901714,0.3739387492500745,Structures,0.23403861246469868,0.3972917048473012,0.3576031856725477,0.23403861246469868,0.39729170484730114,0.3576031856725477,Nonresidential Buildings,0.0674485872583672,0.08620775075282407,0.0807484448207681,-0.22376922160135257,-0.2981852857338592,-0.2783082913154629,non-corporate,0.015785573774652416,0.03424962426764068,0.028875901106010606,0.0955485872583672,0.11430775075282407,0.1088484448207681,0.3623819287151681,0.3166160492736766,0.3288404008409903
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.3286887133371228,0.3845099390763653,0.36825402744519753,Structures,0.21356043006663958,0.38383769069119583,0.34255126845037476,0.21356043006663958,0.3838376906911958,0.34255126845037476,Nonresidential Buildings,0.06569228642461683,0.08432538910643324,0.07889975480292195,-0.22376922160135276,-0.29818528573385905,-0.27830829131546275,non-corporate,0.01402927294090204,0.03236726262124985,0.027027211088164464,0.08939228642461683,0.10802538910643324,0.10259975480292195,0.36238192871516806,0.31661604927367665,0.3288404008409904
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.32868871333712285,0.3845099390763653,0.3682540274451976,Structures,0.21356043006663974,0.38383769069119583,0.34255126845037487,0.21356043006663974,0.3838376906911958,0.34255126845037487,Nonresidential Buildings,0.06569228642461684,0.08432538910643324,0.07889975480292197,-0.22376922160135257,-0.29818528573385905,-0.27830829131546275,non-corporate,0.014029272940902053,0.03236726262124985,0.027027211088164478,0.08939228642461684,0.10802538910643324,0.10259975480292197,0.3623819287151682,0.3166160492736767,0.3288404008409904
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.32721581559245483,0.38293132215018744,0.36670364877114037,Structures,0.2077840376652319,0.3800635292995224,0.33832299511674124,0.2077840376652319,0.3800635292995223,0.33832299511674124,Nonresidential Buildings,0.06521329528813945,0.0838120177483266,0.0783955666162367,-0.22376922160135257,-0.29818528573385905,-0.27830829131546275,non-corporate,0.013550281804424656,0.03185389126314321,0.02652302290147921,0.08771329528813945,0.1063120177483266,0.1008955666162367,0.3623819287151681,0.31661604927367665,0.3288404008409905
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.33175725030518105,0.3877987243392358,0.3714839830161503,Structures,0.2253280782810373,0.3915547800178717,0.3511888876632878,0.2253280782810373,0.3915547800178716,0.3511888876632878,Nonresidential Buildings,0.06669018462561138,0.08539491276915534,0.07995014685851635,-0.22376922160135293,-0.2981852857338594,-0.27830829131546275,non-corporate,0.01502717114189659,0.03343678628397195,0.028077603143758866,0.09289018462561137,0.11159491276915533,0.10615014685851634,0.362381928715168,0.31661604927367654,0.32884040084099037
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.33175725030518105,0.3877987243392358,0.37148398301615043,Structures,0.2253280782810373,0.3915547800178717,0.35118888766328804,0.2253280782810373,0.3915547800178716,0.35118888766328804,Nonresidential Buildings,0.06669018462561138,0.08539491276915534,0.07995014685851638,-0.22376922160135257,-0.29818528573385905,-0.27830829131546275,non-corporate,0.01502717114189659,0.03343678628397195,0.028077603143758893,0.09289018462561138,0.11159491276915534,0.10615014685851638,0.36238192871516817,0.31661604927367665,0.3288404008409904
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.331757250305181,0.3877987243392357,0.3714839830161503,Structures,0.22532807828103696,0.3915547800178715,0.3511888876632877,0.22532807828103696,0.3915547800178714,0.3511888876632877,Nonresidential Buildings,0.06669018462561135,0.08539491276915531,0.07995014685851634,-0.22376922160135257,-0.2981852857338594,-0.27830829131546275,non-corporate,0.015027171141896563,0.033436786283971925,0.02807760314375885,0.09289018462561136,0.11159491276915531,0.10615014685851634,0.3623819287151681,0.31661604927367654,0.32884040084099037
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.33813980719874226,0.3946393976860062,0.37820229060373206,Structures,0.2487107864033439,0.40700285385571605,0.36844746450698407,0.2487107864033439,0.407002853855716,0.36844746450698407,Nonresidential Buildings,0.06876581288368006,0.08761952198761727,0.08213496233415268,-0.22376922160135257,-0.29818528573385905,-0.27830829131546275,non-corporate,0.017102799399965264,0.035661395502433885,0.030262418619395194,0.10016581288368007,0.11901952198761728,0.1135349623341527,0.36238192871516817,0.3166160492736767,0.3288404008409905
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.32868871333712285,0.3845099390763653,0.3682540274451976,Structures,0.21356043006663974,0.38383769069119594,0.34255126845037487,0.21356043006663974,0.3838376906911959,0.34255126845037487,Nonresidential Buildings,0.06569228642461684,0.08432538910643325,0.07889975480292197,-0.22376922160135257,-0.2981852857338592,-0.27830829131546275,non-corporate,0.014029272940902053,0.032367262621249865,0.027027211088164478,0.08939228642461686,0.10802538910643325,0.10259975480292197,0.3623819287151682,0.3166160492736766,0.3288404008409905
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3299161281243461,0.3858254531815134,0.3695460096735787,Structures,0.21831013177859893,0.38694789859362494,0.34603376816794285,0.21831013177859893,0.3869478985936249,0.34603376816794285,Nonresidential Buildings,0.06609144570501466,0.08475319857152205,0.07931991162515972,-0.22376922160135276,-0.2981852857338594,-0.27830829131546275,non-corporate,0.014428432221299865,0.03279507208633867,0.027447367910402233,0.09079144570501466,0.10945319857152205,0.10401991162515972,0.36238192871516806,0.31661604927367654,0.32884040084099037
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.3299161281243461,0.3858254531815135,0.36954600967357865,Structures,0.21831013177859876,0.38694789859362516,0.34603376816794273,0.21831013177859876,0.38694789859362505,0.34603376816794273,Nonresidential Buildings,0.06609144570501464,0.08475319857152208,0.07931991162515971,-0.22376922160135257,-0.2981852857338594,-0.27830829131546275,non-corporate,0.014428432221299851,0.032795072086338695,0.02744736791040222,0.09079144570501464,0.10945319857152208,0.10401991162515971,0.3623819287151681,0.31661604927367654,0.3288404008409904
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.27220936729828094,0.3145200968776778,0.3021527866128675,Structures,-0.09166386230272801,0.15603706388074703,0.09635093101759683,-0.09166386230272801,0.15603706388074692,0.09635093101759683,Other Structures,0.047325019420115404,0.06156446481417714,0.05740341632086339,0.548974535917949,0.5085657373947468,0.5200829953873086,non-corporate,-0.0043379940635993874,0.009606338328993755,0.005530872606105901,0.07732501942011541,0.09156446481417715,0.0874034163208634,0.8376193395895386,0.8127679284977692,0.8198510421631948
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.32868871333712274,0.3845099390763653,0.36825402744519753,Structures,0.2135604300666394,0.3838376906911958,0.34255126845037465,0.2135604300666394,0.38383769069119567,0.34255126845037465,Other Structures,0.06569228642461682,0.08432538910643322,0.07889975480292194,-0.22376922160135257,-0.2981852857338592,-0.27830829131546275,non-corporate,0.014029272940902025,0.03236726262124984,0.02702721108816445,0.08939228642461682,0.10802538910643322,0.10259975480292194,0.3623819287151681,0.3166160492736766,0.32884040084099037
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.26508634989759783,0.3053402370856278,0.29358624397870203,Structures,-0.14784782947349406,0.11302688220411268,0.05025866490227431,-0.14784782947349406,0.11302688220411257,0.05025866490227431,Other Structures,0.04500859099712902,0.058579144556599884,0.05461754879755755,0.6171117335910259,0.5857034063843078,0.5946980358676979,non-corporate,-0.006654422486585772,0.006621018071416497,0.0027450050828000602,0.06870859099712902,0.08227914455659988,0.07831754879755755,0.8795237161584809,0.8602075949263494,0.8657392920586342
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.30118936653762496,0.35195068726758105,0.337102425960332,Structures,0.08962905491388093,0.29535896166648057,0.24570040952000477,0.08962905491388093,0.29535896166648046,0.24570040952000477,Other Structures,0.05674940941665003,0.07373701453447089,0.06876915269402258,0.14189792520909178,0.067293161773867,0.08791960684823841,non-corporate,0.0050863959329352365,0.0217788880492875,0.016896608979265086,0.08064940941665004,0.09763701453447089,0.09266915269402258,0.5872672240035914,0.5413852944909282,0.5540705582116666
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.3000770517063146,0.3507147206362342,0.3359006461147125,Structures,0.08378900226717503,0.2914969122799287,0.24138913995223737,0.08378900226717503,0.2914969122799286,0.24138913995223737,Other Structures,0.05638768101622392,0.0733350741665532,0.06837832997999997,0.14189792520909178,0.06729316177386682,0.08791960684823859,non-corporate,0.004724667532509129,0.021376947681369815,0.016505786265242482,0.07888768101622393,0.09583507416655321,0.09087832997999998,0.5872672240035914,0.5413852944909281,0.5540705582116667
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.3000770517063147,0.35071472063623427,0.3359006461147125,Structures,0.08378900226717538,0.2914969122799288,0.24138913995223737,0.08378900226717538,0.2914969122799287,0.24138913995223737,Other Structures,0.05638768101622394,0.07333507416655322,0.06837832997999997,0.14189792520909214,0.067293161773867,0.08791960684823877,non-corporate,0.00472466753250915,0.02137694768136983,0.016505786265242482,0.07888768101622395,0.09583507416655322,0.09087832997999998,0.5872672240035917,0.5413852944909282,0.5540705582116668
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.29106016859060163,0.3394806384759881,0.32530298010136927,Structures,0.03352980461390746,0.25435062633719374,0.2011243143851728,0.03352980461390746,0.2543506263371937,0.2011243143851728,Other Structures,0.05345536130379693,0.06968171411444063,0.06493193452850624,0.26339122298342177,0.19473723452383715,0.21391904244864207,non-corporate,0.0017923478200821408,0.017723587629257243,0.013059390813748746,0.07595536130379693,0.09218171411444064,0.08743193452850624,0.6619856021348044,0.6197633992321598,0.6315602111059149
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.2802114862433084,0.32374689336130774,0.31103052725506536,Structures,-0.034764102191044984,0.19525924225948132,0.1396230687382732,-0.034764102191044984,0.1952592422594812,0.1396230687382732,Other Structures,0.04992733452418938,0.0645650490364958,0.060290486448407406,0.5489745359179493,0.5085657373947468,0.5200829953873088,non-corporate,-0.001735678959525408,0.012606922551312419,0.008417942733649916,0.10552733452418939,0.12016504903649582,0.11589048644840741,0.8376193395895388,0.8127679284977692,0.8198510421631949
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.29618394979672846,0.3463888374265199,0.33169441665504396,Structures,0.06274520600535538,0.2776398322659301,0.2259036711068427,0.06274520600535538,0.27763983226593003,0.2259036711068427,Other Structures,0.05512163161473249,0.07192828287884123,0.06701045048092079,0.14189792520909178,0.06729316177386664,0.08791960684823859,non-corporate,0.0034586181310177003,0.019970156393657845,0.015137906766163299,0.0727216316147325,0.08952828287884124,0.08461045048092079,0.5872672240035914,0.541385294490928,0.5540705582116667
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.27061519516470117,0.3126819460157046,0.3003841742193047,Structures,-0.10375513537681244,0.1477620872873881,0.08720510348791324,-0.10375513537681244,0.147762087287388,0.08720510348791324,Other Structures,0.046806589457975646,0.060966692176137066,0.05682825781889176,0.5489745359179488,0.5085657373947468,0.5200829953873085,non-corporate,-0.004856424025739145,0.00900856569095368,0.004955714104134271,0.07170658945797564,0.08586669217613707,0.08172825781889176,0.8376193395895385,0.8127679284977692,0.8198510421631947
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.29014921978835495,0.3384559008369185,0.32431003487029963,Structures,0.028143888938151312,0.25076747322774046,0.19713161891738712,0.028143888938151312,0.25076747322774035,0.19713161891738712,Other Structures,0.05315911779087117,0.0693484661017351,0.06460902551027221,0.26339122298342105,0.19473723452383696,0.21391904244864188,non-corporate,0.0014961043071563818,0.017390339616551717,0.012736481795514724,0.07425911779087117,0.0904484661017351,0.08570902551027221,0.661985602134804,0.6197633992321597,0.6315602111059148
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.2666170010838043,0.3071162995920886,0.29529202627309714,Structures,-0.13529206108836275,0.12168691336004452,0.05980777568680902,-0.13529206108836275,0.1216869133600444,0.05980777568680902,Other Structures,0.04550636374061082,0.05915672585951396,0.05517227474695433,0.6171117335910257,0.5857034063843078,0.5946980358676982,non-corporate,-0.006156649743103974,0.0071985993743305735,0.0032997310321968426,0.07580636374061082,0.08945672585951397,0.08547227474695435,0.8795237161584808,0.8602075949263494,0.8657392920586344
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.30846845198890793,0.3617859927837566,0.34620434903858427,Structures,0.12608267801044423,0.32465331771329226,0.2768273448545751,0.12608267801044423,0.32465331771329214,0.2768273448545751,Residential Buildings,0.05911659167722987,0.07693548787306455,0.07172912767882006,-0.057022083525992605,-0.1372550995604569,-0.11542789892326448,non-corporate,0.007453578193515081,0.02497736138788116,0.01985658396406257,0.07543035167722988,0.09324924787306454,0.08804288767882006,0.4649314186315146,0.415588113770319,0.42901184216219235
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.2009043566461249,0.4038270392291572,0.3387900284901851,Equipment,-0.18015958456687314,0.4078148816511863,0.2617192704309448,0.12677233783052194,0.4695029434170525,0.384272743391451,Computers and Software,0.06863478554870828,0.09794234640971908,0.08853000949672836,0.6687712409511828,0.6233373207481865,0.6376515263900545,corporate,0.00870099222050627,0.04598421992453569,0.03401966962177902,0.48167269300182947,0.5109802538628403,0.5015679169498496,0.9012627445707097,0.8740023924489119,0.8825909158340327
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.1566638819662855,0.34932259189569465,0.2874395904506122,Equipment,-0.50311867465039,0.2729478708143215,0.08476300021119777,-0.11219264190441233,0.34868506052497633,0.23669094362581783,Industrial Machinery,0.05388796065542846,0.07977419729856489,0.07141319681687072,0.5684512949922323,0.5007815437140655,0.5218507068014067,corporate,-0.006045832672773546,0.0278160708133815,0.016902856941921382,0.15957823370653523,0.18546447034967167,0.1771034698679775,0.8410707769953394,0.8004689262284392,0.813110424080844
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.16197521597165998,0.3559458434783859,0.2936563378373067,Equipment,-0.45530579844402497,0.2925271777756579,0.11057217985402634,-0.07681477720096556,0.36622478651789614,0.25821583888628613,Instruments and Communications Equipment,0.05565840532388662,0.08198194782612865,0.07348544594576889,0.5710628331459879,0.503962652746189,0.5248592038374421,corporate,-0.004275388004315386,0.030023821340945264,0.01897510607081955,0.18050639396012566,0.2068299364623677,0.19833343458200792,0.8426376998875927,0.8023775916477134,0.8149155223024652
