index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.3015141154377506,0.2592336016387162,0.2714949506404363,Intellectual Property,-0.31419019948286886,8.027021817151149e-16,-0.03239908501737413,-0.3141901994828691,8.027021817151149e-16,-0.032399085017373964,Intellectual Property,0.014600000000000004,0.05186651334930514,0.0410592244780067,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.00458717691244989,4.163336342344337e-17,-0.0013302813046103812,0.30460000000000004,0.3418665133493052,0.33105922447800673,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.3015141154377506,0.25923360163871584,0.27149495064043594,Intellectual Property,-0.314190199482869,-1.3378369695251943e-15,-0.032399085017377094,-0.31419019948286925,-1.3378369695251943e-15,-0.03239908501737693,Intellectual Property,0.014600000000000002,0.05186651334930503,0.041059224478006584,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.004587176912449892,-6.938893903907228e-17,-0.0013302813046104991,0.4146,0.45186651334930505,0.4410592244780066,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.3015141154377506,0.259233601638716,0.27149495064043616,Intellectual Property,-0.314190199482869,-4.0135109085755793e-16,-0.0323990850173757,-0.31419019948286925,-4.0135109085755793e-16,-0.03239908501737553,Intellectual Property,0.014600000000000002,0.05186651334930508,0.04105922447800664,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.004587176912449892,-2.0816681711721685e-17,-0.0013302813046104436,0.32459999999999994,0.36186651334930503,0.3510592244780066,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.3015141154377506,0.25923360163871606,0.271494950640436,Intellectual Property,-0.3141901994828692,2.6756739390503844e-16,-0.0323990850173764,-0.3141901994828694,2.6756739390503844e-16,-0.032399085017376233,Intellectual Property,0.0146,0.051866513349305116,0.04105922447800661,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.0045871769124498935,1.3877787807814457e-17,-0.0013302813046104714,0.2346,0.2718665133493051,0.2610592244780066,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.313806633159874,0.2852810087313589,0.29330546489505954,Intellectual Property,-0.04378468372400075,0.13384167588865278,0.11263615332435585,-0.04378468372400094,0.13384167588865278,0.11263615332435599,Intellectual Property,0.018382313145268756,0.05988110014704137,0.0477701519409677,0.7231667923062928,0.6850025973239107,0.6957835332484283,non-corporate,-0.0008048637671811375,0.00801458679773627,0.00538064615835062,0.23838231314526873,0.2798811001470414,0.26777015194096765,0.9700584149990903,0.945251688260542,0.9522592966114785
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.3015141154377505,0.25923360163871606,0.271494950640436,Intellectual Property,-0.3141901994828712,2.6756739390503844e-16,-0.0323990850173764,-0.31419019948287147,2.6756739390503844e-16,-0.032399085017376233,Intellectual Property,0.014599999999999978,0.051866513349305116,0.04105922447800661,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.004587176912449916,1.3877787807814457e-17,-0.0013302813046104714,0.17460000000000003,0.21186651334930517,0.20105922447800667,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.32114232148509697,0.29869434510752607,0.30500193722524743,Intellectual Property,0.07036385377618477,0.18969056992248703,0.1748048257946876,0.0703638537761846,0.18969056992248703,0.17480482579468773,Intellectual Property,0.02063944801456813,0.06400828057047742,0.05136906650410244,0.7231667923062928,0.6850025973239103,0.695783533248428,non-corporate,0.0014522711021182355,0.012141767221172314,0.008979560721485355,0.3806394480145681,0.4240082805704774,0.41136906650410243,0.9700584149990903,0.9452516882605417,0.9522592966114782
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.3015141154377504,0.25923360163871606,0.271494950640436,Intellectual Property,-0.3141901994828715,2.6756739390503844e-16,-0.03239908501737675,-0.31419019948287175,2.6756739390503844e-16,-0.03239908501737658,Intellectual Property,0.014599999999999974,0.051866513349305116,0.0410592244780066,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.0045871769124499195,1.3877787807814457e-17,-0.0013302813046104853,0.17459999999999995,0.2118665133493051,0.20105922447800656,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.3015141154377504,0.25923360163871606,0.271494950640436,Intellectual Property,-0.3141901994828717,2.6756739390503844e-16,-0.0323990850173764,-0.3141901994828719,2.6756739390503844e-16,-0.032399085017376233,Intellectual Property,0.014599999999999972,0.051866513349305116,0.04105922447800661,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.004587176912449921,1.3877787807814457e-17,-0.0013302813046104714,0.1746,0.21186651334930515,0.20105922447800664,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.31066276673477844,0.2795324359987158,0.28829269103926475,Intellectual Property,-0.10176344376490006,0.10747800844490346,0.0830292059130436,-0.10176344376490026,0.10747800844490346,0.08302920591304375,Intellectual Property,0.017414969629854726,0.05811230853699734,0.04622775998533852,0.7231667923062928,0.6850025973239107,0.6957835332484282,non-corporate,-0.0017722072825951674,0.006245795187692235,0.003838254202721436,0.17741496962985476,0.21811230853699737,0.20622775998533854,0.9700584149990903,0.945251688260542,0.9522592966114783
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.31066276673477844,0.2795324359987159,0.28829269103926475,Intellectual Property,-0.10176344376489985,0.10747800844490378,0.0830292059130436,-0.10176344376490004,0.10747800844490378,0.08302920591304375,Intellectual Property,0.01741496962985473,0.05811230853699736,0.04622775998533852,0.7231667923062932,0.6850025973239106,0.6957835332484286,non-corporate,-0.0017722072825951639,0.006245795187692256,0.003838254202721436,0.17741496962985476,0.2181123085369974,0.20622775998533854,0.9700584149990906,0.9452516882605418,0.9522592966114786
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.3015141154377504,0.25923360163871606,0.271494950640436,Intellectual Property,-0.31419019948287186,2.6756739390503844e-16,-0.0323990850173764,-0.3141901994828721,2.6756739390503844e-16,-0.032399085017376233,Intellectual Property,0.01459999999999997,0.051866513349305116,0.04105922447800661,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.004587176912449923,1.3877787807814457e-17,-0.0013302813046104714,0.1746,0.21186651334930515,0.20105922447800664,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3502569184275886,0.3716582041859493,0.3655758594689251,Inventories,0.3517360652017827,0.40010069431871165,0.39449788097302185,0.3517360652017826,0.40010069431871165,0.39449788097302196,Inventories,0.02959778553533479,0.08645869874845379,0.07000719642523402,-0.7692307692307692,-0.7692307692307692,-0.7692307692307692,non-corporate,0.010410608622884895,0.034592185399148684,0.02761769064261694,0.02959778553533479,0.08645869874845379,0.07000719642523402,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.32706411543775055,0.3499999999999999,0.3433485934769476,Land,0.1457763703361351,0.34999999999999987,0.3289405947387054,0.14577637033613494,0.34999999999999987,0.3289405947387055,Land,0.022461538461538463,0.07979463592200783,0.06316803765847172,-0.7692307692307692,-0.7692307692307692,-0.7692307692307692,non-corporate,0.0032743615490885697,0.027928122572702732,0.020778531875854635,0.022461538461538463,0.07979463592200783,0.06316803765847172,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.30776395070163665,0.2751048632382815,0.2842251619353385,Structures,-0.16123866412303545,0.086052281258055,0.057512774829027294,-0.16123866412303564,0.086052281258055,0.05751277482902745,Mining and Drilling Structures,0.01652302623504187,0.0567499784568637,0.04497621256874584,0.7079781419002439,0.6593375613123854,0.6728854759898687,non-corporate,-0.0026641506774080226,0.0048834651075585975,0.0025867067861287535,0.09162302623504189,0.13184997845686372,0.12007621256874584,0.9601857922351585,0.9285694148530506,0.9373755593934147
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.30718508549397816,0.2754351141021505,0.28418719495261696,Structures,-0.1738928129410449,0.08768585712077748,0.05726790902816359,-0.1738928129410451,0.08768585712077748,0.05726790902816375,Mining and Drilling Structures,0.016344913863454675,0.05685159410728492,0.04496453042021612,0.6855819742425301,0.6221924647902957,0.6395756736216643,non-corporate,-0.0028422630489952187,0.004985080757979821,0.002575024637599038,0.06134491386345467,0.10185159410728492,0.08996453042021611,0.9456282832576446,0.9044251021136922,0.9157241878540818
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.30951284911068633,0.28480124407831064,0.2912547820996661,Structures,-0.12461224693213989,0.13170113094139943,0.10075838358574889,-0.1246122469321401,0.13170113094139943,0.10075838358574904,Mining and Drilling Structures,0.017061148822441786,0.059733480253795754,0.047139172619308174,0.5856314538677124,0.4717835627592349,0.5009866612486192,non-corporate,-0.002126028090008107,0.007866966904490652,0.004749666836691091,0.04076114882244179,0.08343348025379575,0.07083917261930818,0.8806604450140131,0.8066593157935027,0.8256413298116025
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.30776395070163665,0.2751048632382814,0.2842251619353385,Structures,-0.1612386641230352,0.08605228125805478,0.057512774829027,-0.16123866412303542,0.08605228125805478,0.057512774829027155,Mining and Drilling Structures,0.016523026235041875,0.056749978456863685,0.04497621256874582,0.7079781419002437,0.6593375613123857,0.672885475989869,non-corporate,-0.002664150677408019,0.004883465107558584,0.0025867067861287396,0.09162302623504189,0.1318499784568637,0.12007621256874584,0.9601857922351584,0.9285694148530508,0.9373755593934149
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.30418266271318906,0.2686796821043134,0.27859209350277614,Structures,-0.2442165297161741,0.053064216235549355,0.019736274900102692,-0.24421652971617433,0.053064216235549355,0.01973627490010285,Mining and Drilling Structures,0.015421091469365702,0.054772999646411975,0.04324296074334204,0.7079781419002433,0.6593375613123853,0.6728854759898684,non-corporate,-0.0037660854430841915,0.0029064862971068736,0.0008534549607249545,0.0391210914693657,0.07847299964641197,0.06694296074334204,0.9601857922351582,0.9285694148530504,0.9373755593934144
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.33104982242663766,0.3445493086611929,0.33955939453687434,Structures,0.19000126900875824,0.33604489050455116,0.3163217847067328,0.1900012690087581,0.33604489050455116,0.3163217847067329,Nonresidential Buildings,0.0236879098427345,0.07811750012545182,0.06200213029229533,-0.00817811380896521,-0.29213218481338626,-0.23039584265585397,non-corporate,0.004500732930284607,0.02625098677614672,0.019612624509678246,0.0424879098427345,0.09691750012545182,0.08080213029229533,0.49468422602417267,0.31011407987129896,0.35024270227369486
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.3310498224266376,0.3445493086611929,0.33955939453687434,Structures,0.19000126900875802,0.33604489050455116,0.3163217847067328,0.19000126900875786,0.33604489050455116,0.3163217847067329,Nonresidential Buildings,0.023687909842734493,0.07811750012545182,0.06200213029229533,-0.00817811380896521,-0.29213218481338626,-0.23039584265585397,non-corporate,0.0045007329302846,0.02625098677614672,0.019612624509678246,0.0424879098427345,0.09691750012545182,0.08080213029229533,0.4946842260241726,0.31011407987129896,0.3502427022736949
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.3310498224266376,0.3445493086611929,0.33955939453687434,Structures,0.19000126900875813,0.33604489050455116,0.3163217847067329,0.190001269008758,0.33604489050455116,0.316321784706733,Nonresidential Buildings,0.023687909842734497,0.07811750012545182,0.062002130292295336,-0.00817811380896504,-0.2921321848133861,-0.23039584265585397,non-corporate,0.004500732930284603,0.02625098677614672,0.019612624509678253,0.0424879098427345,0.09691750012545182,0.08080213029229534,0.4946842260241727,0.310114079871299,0.35024270227369486
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.3310498224266376,0.3445493086611928,0.33955939453687434,Structures,0.19000126900875813,0.33604489050455105,0.3163217847067327,0.190001269008758,0.33604489050455105,0.31632178470673283,Nonresidential Buildings,0.023687909842734497,0.07811750012545181,0.06200213029229532,-0.00817811380896521,-0.29213218481338626,-0.23039584265585414,non-corporate,0.004500732930284603,0.026250986776146706,0.01961262450967824,0.0424879098427345,0.0969175001254518,0.08080213029229533,0.4946842260241726,0.31011407987129896,0.3502427022736948
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.3392738366480942,0.35577720201128754,0.35013419455737005,Structures,0.2681782773173491,0.3641646282026197,0.3504112870305993,0.26817827731734895,0.3641646282026197,0.3504112870305994,Nonresidential Buildings,0.02621837575702883,0.08157223654086555,0.06525591491398632,-0.00817811380896521,-0.2921321848133861,-0.23039584265585397,non-corporate,0.007031198844578937,0.02970572319156045,0.022866409131369232,0.05431837575702883,0.10967223654086555,0.09335591491398632,0.4946842260241726,0.310114079871299,0.35024270227369486
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.33538290518848035,0.3504650804262966,0.3451310633648775,Structures,0.23316216145601865,0.3511636066776682,0.3347168711260047,0.2331621614560185,0.3511636066776682,0.3347168711260048,Nonresidential Buildings,0.025021166077147647,0.07993773759163757,0.0637164899316809,-0.00817811380896504,-0.2921321848133861,-0.23039584265585397,non-corporate,0.005833989164697753,0.028071224242332465,0.021326984149063817,0.048721166077147646,0.10363773759163757,0.0874164899316809,0.4946842260241727,0.310114079871299,0.35024270227369486
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.3353829051884804,0.3504650804262966,0.34513106336487753,Structures,0.23316216145601887,0.3511636066776682,0.33471687112600484,0.23316216145601873,0.3511636066776682,0.3347168711260049,Nonresidential Buildings,0.025021166077147654,0.07993773759163757,0.06371648993168091,-0.008178113808964868,-0.29213218481338626,-0.23039584265585397,non-corporate,0.00583398916469776,0.028071224242332465,0.02132698414906383,0.04872116607714766,0.10363773759163757,0.08741648993168091,0.4946842260241728,0.31011407987129896,0.3502427022736949
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.33432174206313114,0.34901631999402627,0.34376657303965225,Structures,0.2230230622625716,0.3475250831851851,0.3303040847187184,0.22302306226257143,0.3475250831851851,0.3303040847187185,Nonresidential Buildings,0.024694654346270963,0.07949196515093902,0.06329664675468852,-0.00817811380896521,-0.29213218481338626,-0.23039584265585397,non-corporate,0.0055074774338210696,0.02762545180163392,0.020907140972071435,0.047194654346270966,0.10199196515093903,0.08579664675468852,0.4946842260241726,0.3101140798712989,0.3502427022736949
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.3375936616996246,0.3534833313268596,0.34797375154242993,Structures,0.25345787501392497,0.35861502435376463,0.3437259267161359,0.25345787501392486,0.35861502435376463,0.343725926716136,Nonresidential Buildings,0.025701398849807412,0.08086643017642618,0.06459116321708168,-0.00817811380896521,-0.29213218481338626,-0.23039584265585414,non-corporate,0.006514221937357519,0.02899991682712108,0.022201657434464596,0.051901398849807406,0.10706643017642617,0.09079116321708167,0.49468422602417267,0.31011407987129885,0.3502427022736948
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.3375936616996246,0.3534833313268597,0.34797375154242993,Structures,0.25345787501392497,0.3586150243537649,0.3437259267161359,0.25345787501392486,0.3586150243537649,0.343725926716136,Nonresidential Buildings,0.025701398849807412,0.08086643017642622,0.06459116321708168,-0.00817811380896521,-0.29213218481338626,-0.23039584265585397,non-corporate,0.006514221937357519,0.028999916827121122,0.022201657434464596,0.05190139884980741,0.10706643017642622,0.09079116321708168,0.49468422602417267,0.31011407987129896,0.3502427022736949
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.3375936616996246,0.3534833313268595,0.34797375154243004,Structures,0.25345787501392497,0.3586150243537645,0.343725926716136,0.25345787501392486,0.3586150243537645,0.3437259267161361,Nonresidential Buildings,0.025701398849807412,0.08086643017642617,0.06459116321708169,-0.00817811380896521,-0.29213218481338626,-0.23039584265585414,non-corporate,0.006514221937357519,0.028999916827121067,0.02220165743446461,0.051901398849807406,0.10706643017642617,0.0907911632170817,0.49468422602417267,0.31011407987129885,0.3502427022736948
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.34219203524280467,0.3597612932000308,0.3538865429517395,Structures,0.29241124602278534,0.3735785408900826,0.36170460667680326,0.2924112460227852,0.3735785408900826,0.3617046066768034,Nonresidential Buildings,0.02711628301693973,0.08279811075278656,0.06641048365071536,-0.00817811380896521,-0.2921321848133861,-0.23039584265585397,non-corporate,0.007929106104489835,0.03093159740348146,0.02402097786809828,0.05851628301693973,0.11419811075278657,0.09781048365071537,0.49468422602417267,0.310114079871299,0.3502427022736949
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3353829051884804,0.3504650804262966,0.34513106336487753,Structures,0.23316216145601876,0.3511636066776682,0.33471687112600484,0.23316216145601862,0.3511636066776682,0.3347168711260049,Nonresidential Buildings,0.02502116607714765,0.07993773759163757,0.06371648993168091,-0.008178113808964868,-0.29213218481338593,-0.23039584265585397,non-corporate,0.005833989164697757,0.028071224242332465,0.02132698414906383,0.04872116607714766,0.10363773759163758,0.08741648993168091,0.4946842260241728,0.3101140798712991,0.3502427022736949
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.33626720779293806,0.3516723807865218,0.34626813863589845,Structures,0.2414114459828233,0.3541648540440082,0.33835001268050424,0.24141144598282316,0.3541648540440082,0.3383500126805043,Nonresidential Buildings,0.025293259186211548,0.08030921462555302,0.0640663592458412,-0.00817811380896504,-0.29213218481338626,-0.23039584265585414,non-corporate,0.0061060822737616545,0.028442701276247914,0.021676853463224115,0.049993259186211544,0.10500921462555302,0.0887663592458412,0.4946842260241727,0.3101140798712989,0.3502427022736948
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.33626720779293806,0.3516723807865218,0.3462681386358985,Structures,0.24141144598282338,0.3541648540440082,0.33835001268050435,0.24141144598282324,0.3541648540440082,0.33835001268050446,Nonresidential Buildings,0.02529325918621155,0.08030921462555302,0.06406635924584121,-0.00817811380896504,-0.29213218481338626,-0.23039584265585397,non-corporate,0.006106082273761658,0.028442701276247914,0.02167685346322413,0.04999325918621155,0.10500921462555302,0.08876635924584121,0.4946842260241727,0.3101140798712989,0.35024270227369486
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.30575782792949147,0.2729262730326349,0.2819749548837865,Structures,-0.20630386094682457,0.07512761197487045,0.04277712446969483,-0.20630386094682476,0.07512761197487045,0.04277712446969499,Other Structures,0.01590575768976643,0.05607964300897244,0.0442838411682683,0.6855819742425294,0.6221924647902963,0.6395756736216645,non-corporate,-0.0032814192226834626,0.004213129659667338,0.0018943353856512163,0.04590575768976644,0.08607964300897245,0.0742838411682683,0.9456282832576441,0.9044251021136926,0.9157241878540819
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.33538290518848035,0.35046508042629654,0.3451310633648775,Structures,0.23316216145601865,0.35116360667766805,0.3347168711260047,0.2331621614560185,0.35116360667766805,0.3347168711260048,Other Structures,0.025021166077147647,0.07993773759163755,0.0637164899316809,-0.00817811380896521,-0.29213218481338626,-0.23039584265585414,non-corporate,0.005833989164697753,0.02807122424233245,0.021326984149063817,0.048721166077147646,0.10363773759163755,0.0874164899316809,0.4946842260241726,0.3101140798712989,0.3502427022736948
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.3041826627131891,0.2686796821043134,0.2785920935027762,Structures,-0.2442165297161737,0.0530642162355496,0.01973627490010285,-0.2442165297161739,0.0530642162355496,0.01973627490010301,Other Structures,0.015421091469365707,0.05477299964641199,0.043242960743342045,0.7079781419002436,0.6593375613123854,0.6728854759898688,non-corporate,-0.0037660854430841863,0.0029064862971068875,0.0008534549607249614,0.0391210914693657,0.07847299964641198,0.06694296074334204,0.9601857922351583,0.9285694148530506,0.9373755593934148
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.3116079024000615,0.29009429348401733,0.2956226236226773,Structures,-0.08366738195914347,0.15474691728900256,0.12568534347113955,-0.08366738195914367,0.15474691728900256,0.12568534347113972,Other Structures,0.01770578060378797,0.06136211084016704,0.048483123857157764,0.5387461233095846,0.41115333705117907,0.44270068433927734,non-corporate,-0.0014813963086619253,0.009495597490861936,0.006093618074540681,0.04160578060378797,0.08526211084016705,0.07238312385715777,0.85018498015123,0.7672496690832664,0.7877554448205303
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.311240855601432,0.28952405517327134,0.29510262446248764,Structures,-0.09062399827180151,0.15232308203833453,0.12279045367087761,-0.0906239982718017,0.15232308203833453,0.12279045367087775,Other Structures,0.017592843127286595,0.06118665289839904,0.048323124115560945,0.5387461233095845,0.41115333705117924,0.4427006843392775,non-corporate,-0.0015943337851632988,0.009320139549093935,0.005933618332943862,0.0400928431272866,0.08368665289839904,0.07082312411556095,0.8501849801512299,0.7672496690832665,0.7877554448205304
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.311240855601432,0.2895240551732714,0.29510262446248764,Structures,-0.09062399827180129,0.1523230820383346,0.12279045367087774,-0.09062399827180148,0.1523230820383346,0.12279045367087787,Other Structures,0.0175928431272866,0.061186652898399044,0.04832312411556095,0.5387461233095849,0.4111533370511796,0.44270068433927784,non-corporate,-0.0015943337851632954,0.009320139549093942,0.0059336183329438685,0.0400928431272866,0.08368665289839905,0.07082312411556096,0.8501849801512302,0.7672496690832667,0.7877554448205306
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.30926223604521585,0.2843952286414771,0.2908886288922705,Structures,-0.12971826357849753,0.12988134692993702,0.0986040491219566,-0.12971826357849772,0.12988134692993702,0.09860404912195675,Other Structures,0.016984037109989313,0.05960855242707772,0.047026510093955684,0.5856314538677124,0.4717835627592349,0.5009866612486196,non-corporate,-0.0022031398024605804,0.007742039077772621,0.004637004311338601,0.03948403710998932,0.08210855242707774,0.06952651009395569,0.8806604450140131,0.8066593157935027,0.8256413298116028
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.30819368083954896,0.2772080284579415,0.2857505112679238,Structures,-0.15201968651664696,0.09635664987304084,0.06724629775270853,-0.15201968651664718,0.09635664987304084,0.06724629775270868,Other Structures,0.01665525089286105,0.05739710621675909,0.04544555082492591,0.68558197424253,0.622192464790296,0.6395756736216643,non-corporate,-0.0025319260195888448,0.005530592867453991,0.0030560450423088234,0.07225525089286106,0.1129971062167591,0.10104555082492592,0.9456282832576445,0.9044251021136924,0.9157241878540818
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.3099561918062288,0.2875282210856604,0.29328262740182365,Structures,-0.11569168685654242,0.14372907758077302,0.11250560416865464,-0.11569168685654262,0.14372907758077302,0.11250560416865478,Other Structures,0.017197561959531756,0.060572550102211055,0.04776312501997203,0.5387461233095846,0.41115333705117924,0.4427006843392777,non-corporate,-0.0019896149529181374,0.008706036752905953,0.005373619237354944,0.034797561959531764,0.07817255010221105,0.06536312501997203,0.85018498015123,0.7672496690832665,0.7877554448205305
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.30527256035756595,0.2720732670689996,0.2812227932603842,Structures,-0.21773518143551912,0.07077867982647358,0.03774824487309555,-0.21773518143551934,0.07077867982647358,0.0377482448730957,Other Structures,0.015756444590712418,0.05581717963554619,0.04405240682260605,0.6855819742425294,0.622192464790296,0.6395756736216643,non-corporate,-0.0034307323217374758,0.003950666286241085,0.0016629010399889649,0.04065644459071242,0.08071717963554619,0.06895240682260605,0.9456282832576441,0.9044251021136924,0.9157241878540818
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.3089698541355001,0.2839215439651711,0.2904614501503088,Structures,-0.1357341954497378,0.12774860123563106,0.09607757600553163,-0.135734195449738,0.12774860123563106,0.09607757600553178,Other Structures,0.016894073445461406,0.05946280329590665,0.046895070481044396,0.5856314538677122,0.4717835627592349,0.5009866612486192,non-corporate,-0.0022931034669884873,0.007596289946601546,0.004505564698427313,0.03799407344546141,0.08056280329590665,0.06799507048104439,0.880660445014013,0.8066593157935027,0.8256413298116025
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.304642516812873,0.2695047053627608,0.27931540579178216,Structures,-0.23290422927707916,0.05743267945715525,0.024755544819087066,-0.23290422927707938,0.05743267945715525,0.024755544819087226,Other Structures,0.015562585038499225,0.05502685295670347,0.04346551837072851,0.7079781419002437,0.6593375613123856,0.6728854759898687,non-corporate,-0.0036245918739506687,0.003160339607398366,0.0010760125881114288,0.04586258503849923,0.08532685295670348,0.07376551837072852,0.9601857922351584,0.9285694148530507,0.9373755593934147
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.3233874659083138,0.32982400521915844,0.32650754292355855,Structures,0.10047156488863983,0.29516397145285744,0.26897221469887883,0.10047156488863966,0.29516397145285744,0.26897221469887894,Residential Buildings,0.021330261683250234,0.07358663752790276,0.05798617594973661,0.147199702967699,-0.14096648584915097,-0.0737220408883638,non-corporate,0.00214308477080034,0.021720124178597658,0.015596670167119527,0.037644021683250234,0.08990039752790276,0.0742999359497366,0.5956798069290044,0.4083717841980519,0.45208067342256353
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.23752905242773992,0.3020626189118455,0.2811794346961526,Equipment,-0.6579563081953127,0.22127587957458217,0.1115230714392468,-0.08140719680684974,0.30362577607808966,0.25512252824711873,Computers and Software,0.02231663151622768,0.0744808058190294,0.057716749137277715,0.7182519232607995,0.6702014930150525,0.6850456195294751,corporate,-0.001816734413907492,0.022614292469724295,0.014724842962107,0.4353545389693489,0.4875187132721506,0.4707546565903989,0.9668637501195196,0.9356309704597842,0.9452796526941588
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.2238956801430919,0.27765222682244234,0.2599073739507024,Equipment,-1.0417456714625355,0.13393948340452463,-0.002120327204505801,-0.33173501150472706,0.22552518370163296,0.15984666374010364,Industrial Machinery,0.01812174773633599,0.06696991594536689,0.05117149967713921,0.6855819742425294,0.6126647693409943,0.6345866235397392,corporate,-0.006011618193799181,0.015103402596061785,0.008179593501968493,0.12381202078744277,0.17266018899647367,0.156861772728246,0.9456282832576441,0.8982321000716463,0.9124813053008305
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.22550078537935042,0.2806094743144744,0.26246273898093225,Equipment,-0.9875775040937355,0.1455489362560334,0.013044553192880228,-0.29640365461618506,0.23590693958613138,0.17256053104123675,Instruments and Communications Equipment,0.01861562627056935,0.06787983825060755,0.05195776584028684,0.6864354982512482,0.6141577890178733,0.63589865949233,corporate,-0.005517739659565819,0.016013324901302445,0.008965859665116128,0.1434636149068084,0.1927278268868466,0.17680575447652588,0.9461830738633114,0.8992025628616177,0.9133341286700145
