index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.4098613172853346,0.27702833976349717,0.31554990324482995,Equipment,0.1594834048833664,4.1422150651844368e-16,-0.07091440013910459,0.1594834048833664,4.1422150651844368e-16,-0.07091440013910445,Instruments and Communications Equipment,-0.037870000000000015,0.050254951479190756,0.024698715550225403,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.006039636542933088,2.0816681711721685e-17,-0.0017514945974506056,0.09326570542204948,0.18139065690124026,0.1558344209722749,1.0,1.0,1.0
215,6.442804787278928,Intellectual Property,387169616706.89374,,0.1856060631676631,0.4098613172853346,0.27702833976349717,0.31554990324483,Intellectual Property,0.1594834048833664,0.0,-0.07091440013910415,0.1594834048833664,0.0,-0.070914400139104,Intellectual Property,-0.037870000000000015,0.050254951479190735,0.024698715550225413,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.006039636542933088,0.0,-0.0017514945974505952,0.14773606316766308,0.23586101464685383,0.2103047787178885,1.0,1.0,1.0
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.4098613172853346,0.2770283397634972,0.31554990324483,Structures,0.15948340488336657,1.3807383550614794e-16,-0.07091440013910369,0.15948340488336657,1.3807383550614794e-16,-0.07091440013910355,Mining and Drilling Structures,-0.03787000000000002,0.05025495147919074,0.024698715550225424,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.006039636542933095,6.938893903907228e-18,-0.0017514945974505848,0.024164916337620253,0.11228986781681102,0.08673363188784569,1.0,1.0,1.0
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.3990828780470654,0.3858418848317471,0.38228832314041095,Structures,0.22913459987486093,0.4073634055922767,0.42356079364887084,0.22913459987486093,0.4073634055922767,0.42356079364887095,Nonresidential Buildings,-0.041291726742307695,0.08479893404053991,0.04588551551707652,0.11126758282575316,-0.45831224475115784,-0.3745640437595457,non-corporate,-0.009461363285240769,0.034543982561349176,0.019435305369400514,-0.01697409726907347,0.10911656351377413,0.07020314499031075,0.5700985771802245,0.2112632858067706,0.2640246524314862
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.4098613172853346,0.2770283397634971,0.31554990324482995,Equipment,0.1594834048833664,-1.3807383550614797e-16,-0.07091440013910474,0.1594834048833664,-1.3807383550614797e-16,-0.0709144001391046,Office and Residential Equipment,-0.037870000000000015,0.05025495147919073,0.0246987155502254,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.006039636542933088,-6.938893903907228e-18,-0.001751494597450609,0.08253336446424897,0.17065831594343972,0.1451020800144744,1.0,1.0,1.0
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.4098613172853346,0.2770283397634971,0.3155499032448299,Equipment,0.1594834048833664,-1.3807383550614797e-16,-0.07091440013910519,0.1594834048833664,-1.3807383550614797e-16,-0.07091440013910505,Other Equipment,-0.037870000000000015,0.05025495147919073,0.02469871555022539,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.006039636542933088,-6.938893903907228e-18,-0.0017514945974506195,0.11222494901636365,0.2003499004955544,0.17479366456658907,1.0,1.0,1.0
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.4098613172853346,0.27702833976349717,0.31554990324483,Equipment,0.15948340488336657,0.0,-0.07091440013910384,0.15948340488336657,0.0,-0.0709144001391037,Other Industrial Equipment,-0.03787000000000002,0.050254951479190735,0.02469871555022542,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.006039636542933095,0.0,-0.0017514945974505883,0.08495266902469853,0.1730776205038893,0.14752138457492397,1.0,1.0,1.0
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.4098102151565965,0.277517667205726,0.3158487147825214,Structures,0.15984331447469108,0.003081554069448478,-0.06681705648503293,0.15984331447469108,0.003081554069448478,-0.06681705648503279,Other Structures,-0.03788622289801212,0.050410293524342766,0.024793576355841757,0.7905565332200966,0.7879737786994161,0.7883535341511323,non-corporate,-0.006055859440945194,0.0001553420451520307,-0.001656633791834252,-0.012703745325936561,0.07559277109641832,0.04997605392791732,0.9980506159286608,0.9964234805806321,0.9966627265152134
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.39646211600865544,0.3643046741559103,0.3644430967105263,Structures,0.244360007407877,0.35538943078781926,0.34236771277236555,0.244360007407877,0.35538943078781926,0.34236771277236566,Residential Buildings,-0.04212371469100924,0.07796172430217904,0.040220364269494074,0.260323729565553,-0.33124960066236175,-0.22921850114696343,non-corporate,-0.010293351233942316,0.027706772822988307,0.013770154121818066,-0.025809954691009242,0.09427548430217904,0.05653412426949407,0.6640039496262984,0.291312751582712,0.35559234427741304
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.4098613172853346,0.2770283397634972,0.31554990324483,Equipment,0.15948340488336657,2.7614767101229583e-16,-0.07091440013910415,0.15948340488336657,2.7614767101229583e-16,-0.070914400139104,Transportation Equipment,-0.03787000000000002,0.05025495147919075,0.024698715550225413,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.006039636542933095,1.3877787807814457e-17,-0.0017514945974505952,0.11635336442526936,0.20447831590446014,0.17892207997549478,1.0,1.0,1.0
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.1876455,0.1491,0.16143456,Equipment,0.36048468529114763,0.0,-0.11449647209749851,0.04753231982686261,0.13353531932429763,0.16085143130921076,Equipment,-0.02971000000000001,0.057999999999999996,0.029932799999999985,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0014121852220560886,0.007745048520809261,0.004814733723092341,0.11567220465062783,0.20338220465062784,0.17531500465062783,1.0,1.0,1.0
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.18634499747734395,0.1871337198509118,0.18493162347352346,Structures,0.36749400864350473,0.14237708317818715,0.07027100395406109,0.05797171635021617,0.25690003323582344,0.2999701875825927,Structures,-0.030039241144976227,0.06762878983567387,0.03588142366418314,0.29358294153090003,0.0806545407051324,0.11761917329498402,corporate,-0.0017414263670323046,0.017373838356483137,0.010763357387275498,0.002438401566403063,0.10010643254705316,0.06835906637556244,0.731930523809411,0.5637170871570546,0.5929191469030374
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.40986131728533454,0.2770283397634972,0.31554990324483,Equipment,0.1594834048833667,1.3807383550614794e-16,-0.07091440013910429,0.1594834048833667,1.3807383550614794e-16,-0.07091440013910415,Equipment,-0.03787000000000003,0.05025495147919074,0.02469871555022541,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.006039636542933102,6.938893903907228e-18,-0.0017514945974505987,0.11846088485783478,0.20658583633702554,0.1810296004080602,1.0,1.0,1.0
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.4004244851986838,0.3604033157959414,0.36553739904884064,Structures,0.22110057542194242,0.34498361779905296,0.34799927455171664,0.22110057542194242,0.34498361779905296,0.3479992745517167,Structures,-0.040865819710047865,0.07672319783869685,0.040567761837212925,0.2742600205724093,-0.19554570106107336,-0.12273923354223062,non-corporate,-0.009035456252980939,0.02646824635950612,0.014117551689536916,-0.015910603280560886,0.10167841426818383,0.06552297826669991,0.6727838129606178,0.3768062083315238,0.4226742828683947
236,38.78568548033041,Overall,20307631178754.234,,0.06161673545262983,0.18196476471183284,0.1838203093562039,0.18239680644319015,Overall,0.3900121390086219,0.13160590039838568,0.0533403504930293,0.09150928909851513,0.24756718378802317,0.2872224275182776,Overall,-0.031148160832447397,0.06678995173574781,0.035239697833719004,0.16415997204835586,0.07055600378695018,0.0868057679438991,corporate,-0.0028503460545034748,0.016535000256557075,0.01012163155681136,0.03046857462018243,0.12840668718837764,0.09685643328634883,0.6296863779182011,0.5557392429916906,0.5685765566756803
237,68.6070527086493,Overall,17036588368688.33,,0.026390332330641957,0.36938651191741484,0.3594739047535337,0.3604701708363886,Overall,0.37241915784618307,0.3424549247914154,0.32107779815068643,0.37241915784618307,0.3424549247914154,0.3210777981506865,Overall,-0.05071914456124437,0.07642814671412299,0.038959117960244025,-0.2910019421481969,-0.430266267003407,-0.4086842745388397,non-corporate,-0.018888781104177445,0.02617319523493225,0.012508907812568016,-0.024328812230602414,0.10281847904476495,0.06534945029088599,0.31666877644663594,0.22893225178785356,0.24252890704053096
