index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.3314366381271936,0.2728091919783586,0.2898111513615207,Intellectual Property,-0.4267636750579847,2.641598312336281e-16,-0.02987003182358484,-0.4267636750579845,2.641598312336281e-16,-0.02987003182358484,Intellectual Property,0.009679999999999994,0.052535571903589956,0.040107456051548834,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561288,1.3877787807814457e-17,-0.001198010988622794,0.22967999999999997,0.2725355719035899,0.26010745605154884,1.0,1.0,1.0
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.3314366381271936,0.27280919197835873,0.2898111513615208,Intellectual Property,-0.42676367505798446,6.6039957808407e-16,-0.029870031823583772,-0.4267636750579843,6.6039957808407e-16,-0.029870031823583772,Intellectual Property,0.009679999999999996,0.05253557190358998,0.040107456051548876,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561286,3.469446951953614e-17,-0.0011980109886227525,0.16968000000000005,0.21253557190359004,0.20010745605154895,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.3314366381271935,0.27280919197835857,0.28981115136152064,Intellectual Property,-0.42676367505798907,-2.6415983123362824e-16,-0.029870031823585552,-0.4267636750579889,-2.6415983123362824e-16,-0.029870031823585552,Intellectual Property,0.009679999999999965,0.05253557190358993,0.04010745605154881,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561317,-1.3877787807814457e-17,-0.0011980109886228218,0.36967999999999995,0.4125355719035899,0.4001074560515488,1.0,1.0,1.0
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.3314366381271936,0.2728091919783586,0.28981115136152075,Intellectual Property,-0.4267636750579847,2.641598312336281e-16,-0.02987003182358413,-0.4267636750579845,2.641598312336281e-16,-0.02987003182358413,Intellectual Property,0.009679999999999994,0.052535571903589956,0.04010745605154886,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561288,1.3877787807814457e-17,-0.0011980109886227663,0.16967999999999997,0.21253557190358993,0.20010745605154884,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.3314366381271936,0.2728091919783587,0.2898111513615208,Intellectual Property,-0.42676367505798446,3.9623974685044207e-16,-0.02987003182358395,-0.4267636750579843,3.9623974685044207e-16,-0.02987003182358395,Intellectual Property,0.009679999999999996,0.05253557190358996,0.04010745605154887,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561286,2.0816681711721685e-17,-0.0011980109886227594,0.16968000000000003,0.21253557190359,0.2001074560515489,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.3314366381271936,0.2728091919783586,0.2898111513615208,Intellectual Property,-0.42676367505798446,2.641598312336281e-16,-0.02987003182358395,-0.4267636750579843,2.641598312336281e-16,-0.02987003182358395,Intellectual Property,0.009679999999999996,0.052535571903589956,0.04010745605154887,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561286,1.3877787807814457e-17,-0.0011980109886227594,0.16968000000000003,0.21253557190359,0.2001074560515489,1.0,1.0,1.0
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.3314366381271936,0.2728091919783587,0.2898111513615208,Intellectual Property,-0.4267636750579842,3.9623974685044207e-16,-0.02987003182358395,-0.426763675057984,3.9623974685044207e-16,-0.02987003182358395,Intellectual Property,0.009679999999999998,0.05253557190358996,0.04010745605154887,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561284,2.0816681711721685e-17,-0.0011980109886227594,0.16968000000000003,0.21253557190359,0.2001074560515489,1.0,1.0,1.0
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.3314366381271936,0.2728091919783586,0.2898111513615208,Intellectual Property,-0.4267636750579847,2.641598312336281e-16,-0.02987003182358395,-0.4267636750579845,2.641598312336281e-16,-0.02987003182358395,Intellectual Property,0.009679999999999994,0.052535571903589956,0.04010745605154887,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561288,1.3877787807814457e-17,-0.0011980109886227594,0.16968000000000003,0.21253557190359,0.2001074560515489,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3612215884004787,0.38032360359315087,0.3749637480224376,Inventories,0.2782501804981079,0.3938235729199672,0.38478625579138,0.27825018049810796,0.3938235729199672,0.38478625579138,Inventories,0.019135539769296855,0.08666713114638114,0.06714002642009388,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,non-corporate,0.0053244673947355735,0.034131559242791196,0.025834559379922253,0.019135539769296855,0.08666713114638114,0.06714002642009388,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.3493446381271936,0.36999999999999994,0.3640099450568861,Land,0.10113888471347005,0.3699999999999999,0.3511818799511418,0.10113888471347016,0.3699999999999999,0.3511818799511418,Land,0.015365079365079363,0.08338979667236497,0.06366262865325215,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,non-corporate,0.0015540069905180809,0.03085422476877503,0.022357161613080517,0.015365079365079363,0.08338979667236497,0.06366262865325215,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.3314366381271936,0.27280919197835857,0.28981115136152075,Structures,-0.42676367505798446,-2.6415983123362824e-16,-0.02987003182358413,-0.4267636750579843,-2.6415983123362824e-16,-0.02987003182358413,Mining and Drilling Structures,0.009679999999999996,0.05253557190358993,0.04010745605154886,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561286,-1.3877787807814457e-17,-0.0011980109886227663,0.08478000000000001,0.12763557190358993,0.11520745605154888,1.0,1.0,1.0
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.33143663812719365,0.2728091919783586,0.2898111513615207,Structures,-0.4267636750579829,1.3207991561681407e-16,-0.029870031823584307,-0.42676367505798274,1.3207991561681407e-16,-0.029870031823584307,Mining and Drilling Structures,0.009680000000000006,0.05253557190358995,0.040107456051548855,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561276,6.938893903907228e-18,-0.0011980109886227733,0.05468,0.09753557190358994,0.08510745605154885,1.0,1.0,1.0
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.3314366381271936,0.2728091919783586,0.28981115136152075,Structures,-0.4267636750579834,0.0,-0.02987003182358413,-0.42676367505798324,0.0,-0.02987003182358413,Mining and Drilling Structures,0.009680000000000003,0.05253557190358994,0.04010745605154886,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561279,0.0,-0.0011980109886227663,0.03338000000000001,0.07623557190358994,0.06380745605154886,1.0,1.0,1.0
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.3314366381271936,0.27280919197835857,0.28981115136152075,Structures,-0.42676367505798446,-1.320799156168141e-16,-0.02987003182358413,-0.4267636750579843,-1.320799156168141e-16,-0.02987003182358413,Mining and Drilling Structures,0.009679999999999996,0.052535571903589935,0.04010745605154886,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561286,-6.938893903907228e-18,-0.0011980109886227663,0.08478000000000001,0.12763557190358996,0.11520745605154888,1.0,1.0,1.0
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.3314366381271936,0.27280919197835857,0.28981115136152075,Structures,-0.42676367505798396,-1.320799156168141e-16,-0.02987003182358413,-0.42676367505798374,-1.320799156168141e-16,-0.02987003182358413,Mining and Drilling Structures,0.00968,0.052535571903589935,0.04010745605154886,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0041310723745612826,-6.938893903907228e-18,-0.0011980109886227663,0.03338,0.07623557190358993,0.06380745605154886,1.0,1.0,1.0
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.34915372114131965,0.35715395844222464,0.35280500465283554,Structures,0.09757922657188034,0.3376061830415508,0.3127839582129251,0.09757922657188045,0.3376061830415508,0.3127839582129251,Nonresidential Buildings,0.01530447079813525,0.07931168824132519,0.060105504715458315,0.2598982505541441,-0.22082038899682405,-0.12386939471774094,non-corporate,0.0014933984235739675,0.026776116337735245,0.018800037675286686,0.03410447079813525,0.09811168824132518,0.07890550471545832,0.6637358978491108,0.36088315493200085,0.42196228132782326
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.34915372114131965,0.35715395844222464,0.3528050046528356,Structures,0.09757922657188034,0.3376061830415508,0.3127839582129252,0.09757922657188045,0.3376061830415508,0.3127839582129252,Nonresidential Buildings,0.01530447079813525,0.07931168824132519,0.06010550471545832,0.25989825055414467,-0.22082038899682405,-0.12386939471774076,non-corporate,0.0014933984235739675,0.026776116337735245,0.018800037675286693,0.03410447079813525,0.09811168824132518,0.07890550471545832,0.6637358978491111,0.36088315493200085,0.4219622813278233
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.34915372114131965,0.35715395844222464,0.3528050046528356,Structures,0.09757922657188023,0.33760618304155093,0.3127839582129252,0.09757922657188034,0.33760618304155093,0.3127839582129252,Nonresidential Buildings,0.015304470798135248,0.0793116882413252,0.06010550471545832,0.2598982505541443,-0.22082038899682405,-0.12386939471774094,non-corporate,0.0014933984235739658,0.02677611633773526,0.018800037675286693,0.03410447079813525,0.0981116882413252,0.07890550471545832,0.6637358978491109,0.36088315493200085,0.42196228132782326
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.34915372114131965,0.35715395844222464,0.35280500465283554,Structures,0.09757922657188023,0.3376061830415508,0.3127839582129251,0.09757922657188034,0.3376061830415508,0.3127839582129251,Nonresidential Buildings,0.015304470798135248,0.07931168824132519,0.060105504715458315,0.2598982505541445,-0.22082038899682405,-0.12386939471774094,non-corporate,0.0014933984235739658,0.026776116337735245,0.018800037675286686,0.03410447079813525,0.09811168824132518,0.07890550471545832,0.663735897849111,0.3608831549320009,0.4219622813278232
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.35493914501882573,0.36814996376161957,0.3627501436025903,Structures,0.19427214943951462,0.3655314474678172,0.3470801519680352,0.1942721494395147,0.3655314474678172,0.3470801519680352,Nonresidential Buildings,0.017141113298930824,0.08280248358081566,0.06326269168363442,0.2598982505541443,-0.2208203889968242,-0.12386939471774094,non-corporate,0.003330040924369542,0.030266911677225714,0.021957224643462794,0.045241113298930824,0.11090248358081566,0.09136269168363442,0.6637358978491109,0.36088315493200074,0.42196228132782326
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.35220195522731745,0.362947552642766,0.35804491657259885,Structures,0.15124551105771927,0.35261893527133376,0.3312909729387725,0.15124551105771936,0.35261893527133376,0.3312909729387725,Nonresidential Buildings,0.016272164158769475,0.08115092449546532,0.06176896881697048,0.2598982505541445,-0.2208203889968242,-0.12386939471774094,non-corporate,0.0024610917842081935,0.02861535259187538,0.02046350177679885,0.039972164158769474,0.10485092449546532,0.08546896881697047,0.663735897849111,0.36088315493200074,0.4219622813278232
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.35220195522731745,0.3629475526427661,0.3580449165725989,Structures,0.15124551105771944,0.35261893527133387,0.33129097293877263,0.15124551105771955,0.35261893527133387,0.33129097293877263,Nonresidential Buildings,0.01627216415876948,0.08115092449546533,0.06176896881697049,0.25989825055414467,-0.22082038899682405,-0.12386939471774058,non-corporate,0.002461091784208197,0.028615352591875393,0.020463501776798863,0.03997216415876948,0.10485092449546533,0.0854689688169705,0.6637358978491111,0.3608831549320009,0.4219622813278234
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.3514554489205425,0.3615287132467151,0.3567616728371466,Structures,0.13870165026935935,0.34900561501409255,0.3268514205890188,0.13870165026935946,0.34900561501409255,0.3268514205890188,Nonresidential Buildings,0.016035178029634573,0.08070049929036979,0.06136158985333484,0.2598982505541445,-0.22082038899682405,-0.12386939471774094,non-corporate,0.0022241056550732913,0.02816492738677985,0.020056122813163213,0.038535178029634576,0.1032004992903698,0.08386158985333485,0.663735897849111,0.3608831549320009,0.4219622813278232
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.3537571766997653,0.36590346805120544,0.36071834102145767,Structures,0.17623959847932072,0.3600193291139695,0.3403545077972153,0.1762395984793208,0.3600193291139695,0.3403545077972153,Nonresidential Buildings,0.01676588526113388,0.08208931033941433,0.06261767499121138,0.25989825055414395,-0.22082038899682405,-0.12386939471774111,non-corporate,0.0029548128865725977,0.029553738435824387,0.021312207951039747,0.042965885261133874,0.10828931033941432,0.08881767499121136,0.6637358978491107,0.3608831549320008,0.4219622813278231
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.3537571766997653,0.36590346805120544,0.36071834102145767,Structures,0.17623959847932072,0.3600193291139696,0.34035450779721516,0.1762395984793208,0.3600193291139696,0.34035450779721516,Nonresidential Buildings,0.01676588526113388,0.08208931033941434,0.06261767499121136,0.2598982505541441,-0.2208203889968242,-0.12386939471774094,non-corporate,0.0029548128865725977,0.0295537384358244,0.021312207951039733,0.04296588526113388,0.10828931033941434,0.08881767499121136,0.6637358978491108,0.36088315493200074,0.42196228132782315
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.35375717669976525,0.36590346805120555,0.36071834102145767,Structures,0.17623959847932053,0.3600193291139697,0.34035450779721516,0.17623959847932064,0.3600193291139697,0.34035450779721516,Nonresidential Buildings,0.016765885261133876,0.08208931033941436,0.06261767499121136,0.2598982505541443,-0.22082038899682405,-0.12386939471774094,non-corporate,0.0029548128865725942,0.029553738435824414,0.021312207951039733,0.042965885261133874,0.10828931033941436,0.08881767499121136,0.6637358978491109,0.36088315493200085,0.42196228132782315
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.3569920373624568,0.3720517721007598,0.36627906387508397,Structures,0.22378417957891372,0.37488277951952276,0.35844124362259727,0.2237841795789138,0.37488277951952276,0.35844124362259727,Nonresidential Buildings,0.017792825154051832,0.0840411528948284,0.0643829838336324,0.2598982505541445,-0.22082038899682405,-0.12386939471774076,non-corporate,0.00398175277949055,0.03150558099123846,0.023077516793460776,0.049192825154051836,0.1154411528948284,0.0957829838336324,0.663735897849111,0.3608831549320009,0.4219622813278233
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.35220195522731745,0.362947552642766,0.35804491657259896,Structures,0.15124551105771944,0.35261893527133376,0.33129097293877274,0.15124551105771955,0.35261893527133376,0.33129097293877274,Nonresidential Buildings,0.01627216415876948,0.08115092449546532,0.0617689688169705,0.2598982505541445,-0.22082038899682405,-0.12386939471774058,non-corporate,0.002461091784208197,0.02861535259187538,0.02046350177679887,0.03997216415876949,0.10485092449546532,0.0854689688169705,0.663735897849111,0.36088315493200085,0.4219622813278234
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.35282404381629656,0.36412991880614176,0.3591142863521424,Structures,0.16142296924951033,0.3555995360566391,0.3349461114474946,0.16142296924951044,0.3555995360566391,0.3349461114474946,Nonresidential Buildings,0.016469652599715234,0.0815262788330449,0.062108451286666824,0.2598982505541441,-0.22082038899682405,-0.12386939471774076,non-corporate,0.0026585802251539517,0.028990706929454962,0.020802984246495196,0.04116965259971524,0.1062262788330449,0.08680845128666682,0.6637358978491108,0.36088315493200085,0.4219622813278233
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.3528240438162966,0.3641299188061418,0.3591142863521424,Structures,0.1614229692495107,0.3555995360566393,0.3349461114474947,0.16142296924951077,0.3555995360566393,0.3349461114474947,Nonresidential Buildings,0.01646965259971524,0.08152627883304493,0.06210845128666683,0.2598982505541443,-0.22082038899682405,-0.12386939471774058,non-corporate,0.0026585802251539586,0.02899070692945499,0.020802984246495203,0.04116965259971524,0.10622627883304493,0.08680845128666684,0.6637358978491109,0.3608831549320009,0.4219622813278234
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.3314366381271936,0.2728091919783586,0.2898111513615208,Structures,-0.4267636750579824,1.3207991561681407e-16,-0.02987003182358395,-0.42676367505798224,1.3207991561681407e-16,-0.02987003182358395,Other Structures,0.00968000000000001,0.05253557190358995,0.04010745605154887,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561272,6.938893903907228e-18,-0.0011980109886227594,0.039680000000000014,0.08253557190358995,0.07010745605154887,1.0,1.0,1.0
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.35220195522731745,0.362947552642766,0.3580449165725989,Structures,0.15124551105771927,0.35261893527133364,0.3312909729387726,0.15124551105771936,0.35261893527133364,0.3312909729387726,Other Structures,0.016272164158769475,0.08115092449546531,0.061768968816970485,0.2598982505541443,-0.22082038899682405,-0.12386939471774094,non-corporate,0.0024610917842081935,0.028615352591875365,0.020463501776798856,0.039972164158769474,0.1048509244954653,0.08546896881697048,0.6637358978491109,0.3608831549320008,0.42196228132782326
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.3314366381271936,0.27280919197835857,0.2898111513615208,Structures,-0.42676367505798396,-1.320799156168141e-16,-0.02987003182358395,-0.42676367505798374,-1.320799156168141e-16,-0.02987003182358395,Other Structures,0.00968,0.052535571903589935,0.04010745605154887,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0041310723745612826,-6.938893903907228e-18,-0.0011980109886227594,0.03337999999999999,0.07623557190358993,0.06380745605154886,1.0,1.0,1.0
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.3314366381271936,0.2728091919783586,0.2898111513615207,Structures,-0.4267636750579842,0.0,-0.029870031823584484,-0.426763675057984,0.0,-0.029870031823584484,Other Structures,0.009679999999999998,0.05253557190358994,0.04010745605154885,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561284,0.0,-0.0011980109886227802,0.033580000000000006,0.07643557190358995,0.06400745605154885,1.0,1.0,1.0
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.3314366381271936,0.2728091919783586,0.28981115136152075,Structures,-0.4267636750579837,2.641598312336281e-16,-0.02987003182358413,-0.4267636750579835,2.641598312336281e-16,-0.02987003182358413,Other Structures,0.009680000000000001,0.052535571903589956,0.04010745605154886,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561281,1.3877787807814457e-17,-0.0011980109886227663,0.03218,0.07503557190358996,0.06260745605154887,1.0,1.0,1.0
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.3314366381271936,0.2728091919783586,0.2898111513615208,Structures,-0.4267636750579834,2.641598312336281e-16,-0.02987003182358395,-0.42676367505798324,2.641598312336281e-16,-0.02987003182358395,Other Structures,0.009680000000000003,0.052535571903589956,0.04010745605154887,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561279,1.3877787807814457e-17,-0.0011980109886227594,0.03218000000000001,0.07503557190358996,0.06260745605154888,1.0,1.0,1.0
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.3314366381271936,0.2728091919783587,0.2898111513615208,Structures,-0.4267636750579832,3.9623974685044207e-16,-0.02987003182358395,-0.426763675057983,3.9623974685044207e-16,-0.02987003182358395,Other Structures,0.009680000000000005,0.05253557190358996,0.04010745605154887,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561277,2.0816681711721685e-17,-0.0011980109886227594,0.032180000000000014,0.07503557190358998,0.06260745605154888,1.0,1.0,1.0
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.3314366381271936,0.2728091919783586,0.2898111513615207,Structures,-0.4267636750579842,2.641598312336281e-16,-0.029870031823584484,-0.426763675057984,2.641598312336281e-16,-0.029870031823584484,Other Structures,0.009679999999999998,0.052535571903589956,0.04010745605154885,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561284,1.3877787807814457e-17,-0.0011980109886227802,0.06528,0.10813557190358997,0.09570745605154886,1.0,1.0,1.0
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.3314366381271936,0.2728091919783586,0.2898111513615207,Structures,-0.42676367505798396,1.3207991561681407e-16,-0.029870031823584307,-0.42676367505798374,1.3207991561681407e-16,-0.029870031823584307,Other Structures,0.00968,0.05253557190358995,0.040107456051548855,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0041310723745612826,6.938893903907228e-18,-0.0011980109886227733,0.027280000000000006,0.07013557190358996,0.05770745605154886,1.0,1.0,1.0
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.3314366381271936,0.2728091919783586,0.2898111513615207,Structures,-0.4267636750579837,0.0,-0.029870031823584484,-0.4267636750579835,0.0,-0.029870031823584484,Other Structures,0.009680000000000001,0.05253557190358994,0.04010745605154885,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561281,0.0,-0.0011980109886227802,0.03458,0.07743557190358995,0.06500745605154885,1.0,1.0,1.0
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.3314366381271936,0.27280919197835857,0.28981115136152075,Structures,-0.4267636750579832,-1.320799156168141e-16,-0.02987003182358413,-0.426763675057983,-1.320799156168141e-16,-0.02987003182358413,Other Structures,0.009680000000000005,0.052535571903589935,0.04010745605154886,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561277,-6.938893903907228e-18,-0.0011980109886227663,0.030780000000000002,0.07363557190358994,0.061207456051548856,1.0,1.0,1.0
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.3314366381271936,0.2728091919783586,0.28981115136152075,Structures,-0.4267636750579837,1.3207991561681407e-16,-0.02987003182358413,-0.4267636750579835,1.3207991561681407e-16,-0.02987003182358413,Other Structures,0.009680000000000001,0.05253557190358995,0.04010745605154886,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.004131072374561281,6.938893903907228e-18,-0.0011980109886227663,0.03998000000000001,0.08283557190358995,0.07040745605154887,1.0,1.0,1.0
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.34374655200409365,0.34116251605483455,0.3393104990375667,Structures,-0.016423660516436976,0.2923076218512169,0.2600442234740176,-0.016423660516436848,0.2923076218512169,0.2600442234740176,Residential Buildings,0.013587909167269862,0.07423503986437596,0.05582153467886503,0.38732571146580275,-0.05816881132302171,0.04091120828405341,non-corporate,-0.00022316320729142032,0.02169946796078602,0.014516067638693404,0.029901669167269863,0.09054879986437596,0.07213529467886504,0.7440151982234557,0.4633536488664963,0.5257740612189536
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.15598800000000004,0.1491,0.15130416000000002,Equipment,-0.48963730569948094,0.0,-0.054510058403633745,-0.05683096883250342,0.0942142775243115,0.07739879981323518,Computers and Software,0.01544000000000001,0.05800000000000001,0.04438080000000002,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0008774701587738534,0.005464428096410068,0.0034350206547512294,0.4284779074531212,0.4710379074531212,0.4574187074531212,1.0,1.0,1.0
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.15598799999999996,0.1491,0.15130415999999994,Equipment,-0.48963730569948327,0.0,-0.05451005840363424,-0.05683096883250509,0.0942142775243115,0.07739879981323475,Industrial Machinery,0.015439999999999985,0.05800000000000001,0.0443808,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0008774701587738777,0.005464428096410068,0.0034350206547512085,0.12113027305110677,0.16369027305110678,0.15007107305110678,1.0,1.0,1.0
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.15598800000000004,0.1490999999999999,0.15130415999999994,Equipment,-0.48963730569948094,-3.5890830537451187e-16,-0.05451005840363424,-0.05683096883250342,0.09421427752431118,0.07739879981323475,Instruments and Communications Equipment,0.01544000000000001,0.05799999999999999,0.0443808,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0008774701587738534,0.005464428096410047,0.0034350206547512085,0.14028798863623904,0.18284798863623902,0.16922878863623902,1.0,1.0,1.0
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.15598800000000002,0.1491,0.15130415999999994,Intellectual Property,-0.4896373056994811,0.0,-0.05451005840363424,-0.05683096883250355,0.0942142775243115,0.07739879981323475,Intellectual Property,0.015440000000000008,0.05800000000000001,0.0443808,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0008774701587738552,0.005464428096410068,0.0034350206547512085,0.19188140854483263,0.23444140854483264,0.22082220854483262,1.0,1.0,1.0
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.15598799999999996,0.14909999999999998,0.15130415999999994,Structures,-0.4896373056994823,-1.1963610179150392e-16,-0.05451005840363424,-0.056830968832504374,0.09421427752431139,0.07739879981323475,Mining and Drilling Structures,0.015439999999999995,0.058,0.0443808,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0008774701587738673,0.005464428096410061,0.0034350206547512085,0.07303642099816116,0.11559642099816117,0.10197722099816116,1.0,1.0,1.0
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.173045879468271,0.20717153656523063,0.19545578942967273,Structures,-0.16405889226905826,0.20221898472183644,0.1576435487055555,0.17415233749322967,0.2773813466988803,0.263014072975446,Nonresidential Buildings,0.01975845049829646,0.07270165482664069,0.05555842770371463,0.1319097142010354,-0.2044446416648811,-0.12761626560473652,corporate,0.0034409803395225973,0.02016608292305075,0.01461264835846584,0.0453643209744297,0.09830752530277394,0.08116429817984788,0.604208674218818,0.338488733084744,0.39918315017225814
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.15598800000000002,0.14909999999999987,0.15130415999999994,Equipment,-0.4896373056994811,-4.785444071660159e-16,-0.05451005840363424,-0.05683096883250355,0.09421427752431107,0.07739879981323475,Office and Residential Equipment,0.015440000000000008,0.05799999999999998,0.0443808,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0008774701587738552,0.00546442809641004,0.0034350206547512085,0.13476745858191264,0.17732745858191262,0.16370825858191262,1.0,1.0,1.0
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.15598800000000007,0.14909999999999998,0.15130415999999994,Equipment,-0.4896373056994806,-1.1963610179150392e-16,-0.05451005840363424,-0.05683096883250319,0.09421427752431139,0.07739879981323475,Other Equipment,0.015440000000000013,0.058,0.0443808,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.00087747015877385,0.005464428096410061,0.0034350206547512085,0.16618408957135677,0.20874408957135676,0.19512488957135676,1.0,1.0,1.0
