index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.31708535940011584,0.2906949255811326,0.29834815138863785,Intellectual Property,-0.34847774150834365,9.132804856640669e-16,-0.048792856147620425,-0.3484777415083438,9.132804856640669e-16,-0.048792856147620425,Intellectual Property,0.02119999999999994,0.05318438101963014,0.04390891052393742,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007387728119976868,4.85722573273506e-17,-0.002142441154793215,0.3112,0.34318438101963017,0.33390891052393745,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.31708535940011595,0.2906949255811324,0.2983481513886377,Intellectual Property,-0.3484777415083401,-2.6093728161830516e-16,-0.04879285614762175,-0.34847774150834027,-2.6093728161830516e-16,-0.04879285614762175,Intellectual Property,0.021199999999999997,0.05318438101963008,0.04390891052393736,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007387728119976813,-1.3877787807814457e-17,-0.0021424411547932704,0.4212,0.4531843810196301,0.4439089105239374,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.31708535940011595,0.29069492558113236,0.2983481513886377,Intellectual Property,-0.3484777415083401,-3.9140592242745776e-16,-0.04879285614762175,-0.34847774150834027,-3.9140592242745776e-16,-0.04879285614762175,Intellectual Property,0.021199999999999997,0.05318438101963007,0.04390891052393736,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007387728119976813,-2.0816681711721685e-17,-0.0021424411547932704,0.33119999999999994,0.36318438101963,0.3539089105239373,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.31708535940011595,0.29069492558113247,0.2983481513886378,Intellectual Property,-0.3484777415083401,1.3046864080915253e-16,-0.048792856147621085,-0.34847774150834027,1.3046864080915253e-16,-0.048792856147621085,Intellectual Property,0.021199999999999997,0.0531843810196301,0.04390891052393739,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007387728119976813,6.938893903907228e-18,-0.0021424411547932426,0.2412,0.2731843810196301,0.2639089105239374,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.32758304663205406,0.3144236080186866,0.3180285118922504,Intellectual Property,-0.15852099072347658,0.1287185244509589,0.0867463293812719,-0.15852099072347672,0.1287185244509589,0.0867463293812719,Intellectual Property,0.024676055374813932,0.06104156063471425,0.05042558618738527,0.791421876281173,0.7551846388269952,0.7654587678975064,non-corporate,-0.003911672745162877,0.007857179615084156,0.004374234508654637,0.2446760553748139,0.2810415606347142,0.2704255861873852,0.9780188132738284,0.9561315218515051,0.9623370958100939
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.31708535940011595,0.29069492558113247,0.2983481513886378,Intellectual Property,-0.3484777415083399,2.60937281618305e-16,-0.04879285614762075,-0.34847774150834004,2.60937281618305e-16,-0.04879285614762075,Intellectual Property,0.0212,0.053184381019630106,0.0439089105239374,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007387728119976809,1.3877787807814457e-17,-0.0021424411547932287,0.18120000000000006,0.21318438101963016,0.20390891052393745,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.3336762315925488,0.3265839501614492,0.32846866893369214,Intellectual Property,-0.07095547725043846,0.18263590432409552,0.1453389654341037,-0.07095547725043859,0.18263590432409552,0.1453389654341037,Intellectual Property,0.02669366628888503,0.06506816399324493,0.05388259183024679,0.791421876281173,0.7551846388269948,0.7654587678975062,non-corporate,-0.0018940618310917812,0.011883782973614837,0.007831240151516157,0.386693666288885,0.42506816399324493,0.4138825918302468,0.9780188132738284,0.9561315218515049,0.9623370958100937
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.31708535940011595,0.29069492558113247,0.29834815138863774,Intellectual Property,-0.3484777415083403,1.3046864080915253e-16,-0.04879285614762125,-0.3484777415083405,1.3046864080915253e-16,-0.04879285614762125,Intellectual Property,0.021199999999999993,0.0531843810196301,0.04390891052393738,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007387728119976816,6.938893903907228e-18,-0.0021424411547932495,0.18119999999999997,0.21318438101963008,0.20390891052393736,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.31708535940011595,0.2906949255811325,0.2983481513886378,Intellectual Property,-0.3484777415083401,3.9140592242745746e-16,-0.048792856147621085,-0.34847774150834027,3.9140592242745746e-16,-0.048792856147621085,Intellectual Property,0.021199999999999997,0.05318438101963011,0.04390891052393739,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007387728119976813,2.0816681711721685e-17,-0.0021424411547932426,0.18120000000000003,0.21318438101963014,0.20390891052393742,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.32497168164898493,0.3092120328146454,0.31355415887448956,Intellectual Property,-0.2005917401334953,0.1033701790362429,0.05910142065168681,-0.20059174013349543,0.1033701790362429,0.05910142065168681,Intellectual Property,0.023811364983069183,0.05931587348105821,0.0489440123404446,0.7914218762811731,0.755184638826995,0.7654587678975062,non-corporate,-0.004776363136907626,0.00613149246142812,0.0028926606617139666,0.18381136498306921,0.21931587348105824,0.20894401234044463,0.9780188132738286,0.956131521851505,0.9623370958100937
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.324971681648985,0.3092120328146454,0.31355415887448956,Intellectual Property,-0.20059174013349493,0.10337017903624302,0.05910142065168681,-0.20059174013349507,0.10337017903624302,0.05910142065168681,Intellectual Property,0.02381136498306919,0.05931587348105822,0.0489440123404446,0.7914218762811733,0.7551846388269955,0.7654587678975068,non-corporate,-0.004776363136907619,0.006131492461428127,0.0028926606617139666,0.18381136498306921,0.21931587348105824,0.20894401234044463,0.9780188132738287,0.9561315218515053,0.9623370958100941
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.31708535940011595,0.29069492558113247,0.29834815138863774,Intellectual Property,-0.3484777415083401,1.3046864080915253e-16,-0.04879285614762125,-0.34847774150834027,1.3046864080915253e-16,-0.04879285614762125,Intellectual Property,0.021199999999999997,0.0531843810196301,0.04390891052393738,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.007387728119976813,6.938893903907228e-18,-0.0021424411547932495,0.18120000000000003,0.21318438101963014,0.20390891052393742,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3676020498423919,0.4031081095898219,0.3929226227250543,Inventories,0.2462509297877913,0.411724638176352,0.38781820170072584,0.24625092978779123,0.411724638176352,0.38781820170072584,Inventories,0.037927380941150994,0.09040728963177894,0.0752249606353336,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,0.009339652821174185,0.037222908612148844,0.029173608956602967,0.037927380941150994,0.09040728963177894,0.0752249606353336,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.35906135940011596,0.39599999999999996,0.3852877942260336,Land,0.18551944412896276,0.3959999999999999,0.36652911488683626,0.18551944412896268,0.3959999999999999,0.36652911488683626,Land,0.035099337748344374,0.08805361095965246,0.0726968717283731,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,0.006511609628367564,0.03486922994002237,0.026645520049642463,0.035099337748344374,0.08805361095965246,0.0726968717283731,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.3226923479914059,0.3053550200035811,0.31007998104603374,Structures,-0.23989247702752756,0.08363961436418356,0.03645404067146076,-0.2398924770275277,0.08363961436418356,0.03645404067146076,Mining and Drilling Structures,0.023056618738837718,0.05803871692110318,0.04779362233102215,0.7791288877224976,0.732257932818949,0.7453847896356488,non-corporate,-0.005531109381139092,0.004854335901473085,0.0017422706522915166,0.09815661873883773,0.13313871692110318,0.12289362233102216,0.9705938481843885,0.9422837914226452,0.9502124129399319
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.32238392997168197,0.3058426845025617,0.3102412822202355,Structures,-0.24540879269906812,0.08618208568540836,0.03752963376584978,-0.24540879269906826,0.08618208568540836,0.03752963376584978,Mining and Drilling Structures,0.022954493566743707,0.05820019523202387,0.047847033315857164,0.7608879938572881,0.6988103697389781,0.7159612753452588,non-corporate,-0.0056332345532331025,0.0050158142123937766,0.0017956816371265324,0.0679544935667437,0.10320019523202387,0.09284703331585716,0.959576348289802,0.9220814633223428,0.9324406103085363
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.325191872483098,0.3155470356625279,0.31768910539496087,Structures,-0.19692672673777578,0.13399607491943138,0.08470636447697741,-0.19692672673777592,0.13399607491943138,0.08470636447697741,Mining and Drilling Structures,0.023884275855292052,0.061413556543270964,0.05031319993000464,0.6768463204929803,0.5575289016773738,0.5886087034783779,non-corporate,-0.004703452264684757,0.008229175523640872,0.004261848251274007,0.047584275855292055,0.08511355654327096,0.07401319993000464,0.9088151775777601,0.8367474566131338,0.8555196569009402
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.3226923479914059,0.3053550200035812,0.31007998104603374,Structures,-0.23989247702752772,0.08363961436418389,0.0364540406714609,-0.2398924770275279,0.08363961436418389,0.0364540406714609,Mining and Drilling Structures,0.023056618738837714,0.0580387169211032,0.047793622331022155,0.7791288877224974,0.7322579328189491,0.7453847896356494,non-corporate,-0.005531109381139095,0.004854335901473106,0.0017422706522915235,0.09815661873883773,0.1331387169211032,0.12289362233102216,0.9705938481843884,0.9422837914226453,0.9502124129399322
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.3196996251088275,0.2994811260242466,0.30501299873575655,Structures,-0.29557601783510346,0.05186566252622675,0.0013978272358316837,-0.2955760178351036,0.05186566252622675,0.0013978272358316837,Mining and Drilling Structures,0.022065650896924333,0.056093718914700996,0.04611581361900982,0.7791288877224974,0.7322579328189485,0.7453847896356486,non-corporate,-0.006522077223052477,0.0029093378950709042,6.446194027918961e-05,0.04576565089692433,0.079793718914701,0.06981581361900982,0.9705938481843884,0.9422837914226448,0.9502124129399317
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.3497495089009723,0.37965263833634527,0.36998176546373585,Structures,0.10707838170420929,0.3564374456265851,0.3190555853856607,0.10707838170420918,0.3564374456265851,0.3190555853856607,Nonresidential Buildings,0.0320159435433299,0.08264057729619065,0.06762865028390364,0.14498985089186017,-0.20552534362382147,-0.12736599773436236,non-corporate,0.0034282154233530905,0.029456196276560556,0.021577298605173004,0.0508159435433299,0.10144057729619065,0.08642865028390363,0.5875738699386835,0.37586269245121184,0.4230709373684452
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.3497495089009723,0.37965263833634527,0.3699817654637358,Structures,0.10707838170420929,0.3564374456265851,0.3190555853856606,0.10707838170420918,0.3564374456265851,0.3190555853856606,Nonresidential Buildings,0.0320159435433299,0.08264057729619065,0.06762865028390362,0.14498985089186017,-0.20552534362382147,-0.12736599773436236,non-corporate,0.0034282154233530905,0.029456196276560556,0.02157729860517299,0.0508159435433299,0.10144057729619065,0.08642865028390362,0.5875738699386835,0.3758626924512119,0.4230709373684452
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.3497495089009723,0.37965263833634527,0.3699817654637358,Structures,0.10707838170420929,0.3564374456265851,0.3190555853856606,0.10707838170420918,0.3564374456265851,0.3190555853856606,Nonresidential Buildings,0.0320159435433299,0.08264057729619065,0.06762865028390362,0.14498985089186017,-0.20552534362382147,-0.12736599773436216,non-corporate,0.0034282154233530905,0.029456196276560556,0.02157729860517299,0.0508159435433299,0.10144057729619065,0.08642865028390362,0.5875738699386835,0.37586269245121184,0.42307093736844525
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.3497495089009723,0.3796526383363453,0.3699817654637358,Structures,0.10707838170420948,0.3564374456265852,0.3190555853856606,0.10707838170420937,0.3564374456265852,0.3190555853856606,Nonresidential Buildings,0.03201594354332991,0.08264057729619066,0.06762865028390362,0.14498985089186017,-0.20552534362382147,-0.12736599773436216,non-corporate,0.0034282154233530975,0.02945619627656057,0.02157729860517299,0.05081594354332991,0.10144057729619066,0.08642865028390362,0.5875738699386835,0.3758626924512119,0.42307093736844525
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.35734392365992135,0.39114550271754867,0.38060533722303325,Structures,0.1721057155131074,0.384768738376295,0.35272398013898076,0.17210571551310733,0.384768738376295,0.35272398013898076,Nonresidential Buildings,0.03453065041715409,0.0864461615283772,0.07114638927704847,0.14498985089186017,-0.20552534362382147,-0.12736599773436236,non-corporate,0.005942922297177283,0.033261780508747105,0.02509503759831784,0.06263065041715409,0.1145461615283772,0.09924638927704847,0.5875738699386835,0.37586269245121184,0.4230709373684451
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.3537508672148271,0.3857080184941837,0.375579131229387,Structures,0.14256270791189574,0.3716822020593073,0.337219756259961,0.14256270791189563,0.3716822020593073,0.337219756259961,Nonresidential Buildings,0.0333408966273878,0.08464567006368678,0.06948208265663583,0.14498985089186017,-0.20552534362382147,-0.12736599773436236,non-corporate,0.004753168507410994,0.03146128904405669,0.023430730977905198,0.0570408966273878,0.10834567006368678,0.09318208265663583,0.5875738699386835,0.3758626924512119,0.42307093736844514
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.3537508672148272,0.3857080184941837,0.37557913122938713,Structures,0.14256270791189593,0.3716822020593074,0.33721975625996126,0.14256270791189582,0.3716822020593074,0.33721975625996126,Nonresidential Buildings,0.03334089662738781,0.0846456700636868,0.06948208265663586,0.14498985089186037,-0.20552534362382147,-0.12736599773436197,non-corporate,0.004753168507411001,0.031461289044056706,0.023430730977905226,0.057040896627387816,0.1083456700636868,0.09318208265663586,0.5875738699386837,0.3758626924512119,0.4230709373684453
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.3527709427298015,0.38422506825144775,0.3742083477765744,Structures,0.13413599737081305,0.3680159611488177,0.33286157753326295,0.13413599737081294,0.3680159611488177,0.33286157753326295,Nonresidential Buildings,0.03301641832108792,0.08415462693695305,0.06902818085106875,0.14498985089186017,-0.20552534362382147,-0.12736599773436236,non-corporate,0.004428690201111109,0.03097024591732296,0.02297682917233812,0.05551641832108792,0.10665462693695306,0.09152818085106876,0.5875738699386835,0.37586269245121184,0.4230709373684452
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.35579237655863066,0.3887974981665502,0.3784349300894132,Structures,0.1596020237090174,0.3791852151307228,0.34611886782384027,0.1596020237090173,0.3791852151307228,0.34611886782384027,Nonresidential Buildings,0.034016893098845924,0.08566867657771543,0.0704277114182339,0.14498985089186,-0.20552534362382163,-0.12736599773436236,non-corporate,0.0054291649788691144,0.03248429555808534,0.024376359739503264,0.06021689309884591,0.11186867657771542,0.09662771141823388,0.5875738699386834,0.37586269245121173,0.42307093736844514
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.35579237655863066,0.3887974981665502,0.37843493008941326,Structures,0.1596020237090174,0.3791852151307229,0.3461188678238404,0.1596020237090173,0.3791852151307229,0.3461188678238404,Nonresidential Buildings,0.034016893098845924,0.08566867657771544,0.07042771141823391,0.14498985089186017,-0.20552534362382163,-0.12736599773436236,non-corporate,0.0054291649788691144,0.03248429555808535,0.02437635973950328,0.060216893098845925,0.11186867657771545,0.09662771141823391,0.5875738699386835,0.37586269245121173,0.42307093736844514
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.3557923765586306,0.3887974981665502,0.37843493008941315,Structures,0.15960202370901724,0.379185215130723,0.34611886782384016,0.15960202370901713,0.379185215130723,0.34611886782384016,Nonresidential Buildings,0.03401689309884592,0.08566867657771546,0.07042771141823388,0.14498985089186,-0.20552534362382163,-0.12736599773436236,non-corporate,0.0054291649788691075,0.032484295558085366,0.02437635973950325,0.06021689309884591,0.11186867657771546,0.09662771141823388,0.5875738699386834,0.37586269245121173,0.4230709373684451
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.36003871599374204,0.3952236158850726,0.3843749917182679,Structures,0.19296062576784614,0.3942314013690398,0.3638843306218251,0.19296062576784603,0.3942314013690398,0.3638843306218251,Nonresidential Buildings,0.03542296575947883,0.08779653012689505,0.07239461924235796,0.14498985089186037,-0.20552534362382127,-0.12736599773436236,non-corporate,0.006835237639502018,0.034612149107264956,0.02634326756362733,0.06682296575947883,0.11919653012689505,0.10379461924235797,0.5875738699386837,0.37586269245121195,0.4230709373684452
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3537508672148271,0.3857080184941837,0.3755791312293871,Structures,0.14256270791189574,0.3716822020593073,0.33721975625996115,0.14256270791189563,0.3716822020593073,0.33721975625996115,Nonresidential Buildings,0.0333408966273878,0.08464567006368678,0.06948208265663584,0.14498985089186056,-0.20552534362382147,-0.12736599773436197,non-corporate,0.004753168507410994,0.03146128904405669,0.023430730977905212,0.05704089662738781,0.10834567006368678,0.09318208265663586,0.5875738699386838,0.3758626924512119,0.4230709373684453
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.35456747095234853,0.3869438103631302,0.37672145077339747,Structures,0.1494606817058095,0.3747050656766458,0.34080831087324226,0.1494606817058094,0.3747050656766458,0.34080831087324226,Nonresidential Buildings,0.03361129521597105,0.08505487266929823,0.06986033416127505,0.14498985089186017,-0.20552534362382147,-0.12736599773436236,non-corporate,0.005023567095994243,0.03187049164966814,0.023808982482544414,0.05831129521597105,0.10975487266929823,0.09456033416127504,0.5875738699386835,0.37586269245121184,0.42307093736844514
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.35456747095234864,0.3869438103631303,0.3767214507733976,Structures,0.14946068170580984,0.3747050656766459,0.34080831087324254,0.14946068170580973,0.3747050656766459,0.34080831087324254,Nonresidential Buildings,0.03361129521597107,0.08505487266929825,0.06986033416127507,0.14498985089186,-0.20552534362382147,-0.12736599773436236,non-corporate,0.005023567095994257,0.03187049164966815,0.02380898248254444,0.058311295215971067,0.10975487266929825,0.09456033416127507,0.5875738699386834,0.37586269245121184,0.4230709373684452
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.3211833475158891,0.3035285039632353,0.30823476834639896,Structures,-0.26735788708344854,0.07398989977337503,0.023976475994381383,-0.26735788708344865,0.07398989977337503,0.023976475994381383,Other Structures,0.022556949707209627,0.057433910285227055,0.04718262474836163,0.7608879938572879,0.6988103697389781,0.7159612753452588,non-corporate,-0.006030778412767182,0.004249529265596963,0.0011312730696309975,0.05255694970720963,0.08743391028522707,0.07718262474836163,0.9595763482898019,0.9220814633223428,0.9324406103085363
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.3537508672148271,0.38570801849418357,0.375579131229387,Structures,0.14256270791189557,0.37168220205930724,0.33721975625996087,0.14256270791189546,0.37168220205930724,0.33721975625996087,Other Structures,0.033340896627387796,0.08464567006368677,0.06948208265663582,0.14498985089186017,-0.20552534362382147,-0.12736599773436236,non-corporate,0.004753168507410987,0.03146128904405668,0.023430730977905184,0.057040896627387795,0.10834567006368677,0.09318208265663581,0.5875738699386835,0.37586269245121184,0.42307093736844514
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.3196996251088275,0.29948112602424665,0.30501299873575655,Structures,-0.2955760178351033,0.05186566252622722,0.0013978272358316837,-0.2955760178351034,0.05186566252622722,0.0013978272358316837,Other Structures,0.022065650896924336,0.056093718914701024,0.04611581361900982,0.7791288877224971,0.7322579328189485,0.7453847896356488,non-corporate,-0.0065220772230524734,0.002909337895070932,6.446194027918961e-05,0.04576565089692433,0.07979371891470102,0.06981581361900982,0.9705938481843882,0.9422837914226448,0.9502124129399319
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.3274617012720389,0.32122004729520204,0.3223657382742395,Structures,-0.16041051358274666,0.15969870209995413,0.1120363611322976,-0.1604105135827468,0.15969870209995413,0.1120363611322976,Other Structures,0.024635874792027442,0.06329203721634188,0.0518617538635406,0.6354320530171599,0.4966919218935659,0.5316449721915248,non-corporate,-0.003951853327949367,0.010107656196711792,0.005810402184809965,0.04853587479202745,0.08719203721634189,0.0757617538635406,0.8838009600223645,0.8000019208237138,0.821113563203681
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.3271395975332209,0.32066565261972557,0.32186986507144016,Structures,-0.16545615957012877,0.1572543737768984,0.10921610303792384,-0.1654561595701289,0.1572543737768984,0.10921610303792384,Other Structures,0.024529217924869187,0.06310846282048872,0.05169755743877261,0.6354320530171599,0.4966919218935661,0.5316449721915251,non-corporate,-0.004058510195107622,0.00992408180085863,0.005646205760041975,0.04702921792486919,0.08560846282048873,0.07419755743877261,0.8838009600223645,0.8000019208237139,0.8211135632036811
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.3271395975332209,0.32066565261972557,0.32186986507144016,Structures,-0.16545615957012877,0.1572543737768984,0.10921610303792396,-0.1654561595701289,0.1572543737768984,0.10921610303792396,Other Structures,0.024529217924869187,0.06310846282048872,0.051697557438772614,0.6354320530171602,0.49669192189356626,0.5316449721915252,non-corporate,-0.004058510195107622,0.00992408180085863,0.005646205760041982,0.04702921792486919,0.08560846282048873,0.07419755743877263,0.8838009600223647,0.800001920823714,0.8211135632036812
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.3249752173450227,0.3151591476194408,0.3173458200997575,Structures,-0.20053271218561505,0.1321811264799614,0.0826337952041405,-0.20053271218561522,0.1321811264799614,0.0826337952041405,Other Structures,0.02381253574334661,0.06128511679390437,0.05019952930245385,0.6768463204929807,0.5575289016773738,0.5886087034783782,non-corporate,-0.0047751923766302,0.008100735774274281,0.004148177623723222,0.046312535743346615,0.08378511679390438,0.07269952930245385,0.9088151775777603,0.8367474566131338,0.8555196569009405
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.32323234157377567,0.3074780387503524,0.31165921869108004,Structures,-0.23035101188504972,0.09460607937707415,0.046882426117012,-0.23035101188504986,0.09460607937707415,0.046882426117012,Other Structures,0.02323542456081446,0.05874170326109365,0.048316548703554014,0.7608879938572877,0.6988103697389783,0.7159612753452588,non-corporate,-0.005352303559162351,0.005557322241463561,0.002265197024823383,0.07883542456081447,0.11434170326109366,0.10391654870355402,0.9595763482898018,0.9220814633223429,0.9324406103085363
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.3260122344473579,0.31872527125555705,0.32013430886164224,Structures,-0.1834668037418435,0.14858608655699487,0.09920253456246228,-0.18346680374184363,0.14858608655699487,0.09920253456246228,Other Structures,0.024155918889815192,0.0624659524350025,0.051122869952084565,0.6354320530171599,0.4966919218935661,0.5316449721915248,non-corporate,-0.004431809230161617,0.009281571415372405,0.005071518273353934,0.0417559188898152,0.0800659524350025,0.06872286995208457,0.8838009600223645,0.8000019208237139,0.821113563203681
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.3207751494809195,0.3027416825798642,0.3075525536292946,Structures,-0.27499788180968254,0.06977010706621435,0.019281032494810772,-0.2749978818096827,0.06977010706621435,0.019281032494810772,Other Structures,0.022421784794968046,0.05717337340331611,0.04695672583541315,0.7608879938572873,0.6988103697389781,0.7159612753452587,non-corporate,-0.006165943325008763,0.003988992383686017,0.0009053741566825216,0.04732178479496805,0.08207337340331611,0.07185672583541315,0.9595763482898015,0.9220814633223428,0.9324406103085362
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.3247224530172683,0.31470661156917223,0.3169453205886869,Structures,-0.2047672532542177,0.1300540481040955,0.08020390324123731,-0.20476725325421785,0.1300540481040955,0.08020390324123731,Other Structures,0.023728838946076927,0.06113527041964326,0.05006691357031127,0.6768463204929804,0.5575289016773736,0.5886087034783777,non-corporate,-0.004858889173899882,0.007950889400013171,0.0040155618915806365,0.04482883894607692,0.08223527041964326,0.07116691357031127,0.9088151775777602,0.8367474566131337,0.8555196569009401
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.3200839047007539,0.3002353614379355,0.3056636229234575,Structures,-0.28814772007037165,0.05606834225195912,0.006041287476399925,-0.2881477200703718,0.05606834225195912,0.006041287476399925,Other Structures,0.022192895794913223,0.05634346574042582,0.0463312520917585,0.7791288877224976,0.732257932818949,0.7453847896356488,non-corporate,-0.006394832325063587,0.003159084720795728,0.00027990041302786844,0.05249289579491323,0.08664346574042583,0.0766312520917585,0.9705938481843885,0.9422837914226452,0.9502124129399319
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.34090517441452933,0.3623859514323699,0.35476416296996305,Structures,0.017176805126642387,0.30860353550642305,0.26423445052291206,0.017176805126642266,0.30860353550642305,0.26423445052291206,Residential Buildings,0.029087355965037535,0.0769231313014968,0.06258970906080007,0.29687430739590304,-0.03474575533170293,0.04449271966602499,non-corporate,0.0004996278450607253,0.023738750281866713,0.016538357382069435,0.045401115965037535,0.0932368913014968,0.07890346906080006,0.6793120816671254,0.47901356377965143,0.5268736026782791
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.24159237667072236,0.29162013708466594,0.275462484278593,Equipment,-0.3795084518340538,0.18616747933666894,0.09264981467460813,-0.0752867106360805,0.2537382954288866,0.19912816243965212,Computers and Software,0.029720731283299193,0.07126773448758954,0.05792691823956706,0.7289707980198019,0.6895344444142031,0.7018039704366278,corporate,-0.0022375760960184517,0.018083353467959445,0.011534880784836957,0.4427586387364204,0.48430564194071074,0.47096482569268827,0.9738310187128713,0.948197388869232,0.9561725807838081
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.23116268789225297,0.27231640896132514,0.2587898264990944,Equipment,-0.5464930732735503,0.11217413236140165,0.0044864343929995,-0.20544636574784697,0.18588846166250197,0.12131083290844964,Industrial Machinery,0.026511596274539372,0.0653281258342539,0.05279686969202903,0.702626987218525,0.6413215050251586,0.6599825496545683,corporate,-0.005446711104778273,0.01214374481462381,0.006404832237298923,0.13220186932564615,0.1710183988853607,0.1584871427431358,0.9567075416920413,0.9168589782663531,0.9289886572754694
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.2324312620328367,0.27472182457352856,0.26085233133346736,Equipment,-0.5240544045899177,0.1221199783748543,0.016310355937741022,-0.18795607621189084,0.19500852483391637,0.13174720678907062,Instruments and Communications Equipment,0.026901926779334367,0.06606825371493187,0.05343148656414381,0.703316318539008,0.6425759267941804,0.6610725690248902,corporate,-0.0050563805999832775,0.012883872695301779,0.0070394491094137035,0.15174991541557342,0.1909162423511709,0.17827947520038284,0.9571556070503552,0.9176743524162173,0.9296971698661787
