index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
150,4.999999999999999,Semiconductor and other component manufacturing,10920003474.831121,RD23,0.25,0.2511718638541447,0.25744860626442617,0.25562835096544445,Intellectual Property,-0.12685469792933818,2.6240694692359306e-16,-0.030761736481306225,-0.12685469792933818,2.6240694692359306e-16,-0.030761736481306225,Intellectual Property,0.04144999999999998,0.05288651070604222,0.049569922601289944,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.005258127229171065,1.3877787807814457e-17,-0.0015248568964596268,0.29145,0.3028865107060422,0.29956992260128995,1.0,1.0,1.0
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.2511718638541447,0.2574486062644262,0.2556283509654445,Intellectual Property,-0.126854697929338,3.9361042038538954e-16,-0.030761736481305937,-0.126854697929338,3.9361042038538954e-16,-0.030761736481305937,Intellectual Property,0.04144999999999999,0.05288651070604223,0.04956992260128996,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.0052581272291710585,2.0816681711721685e-17,-0.001524856896459613,0.33145,0.34288651070604226,0.33956992260129,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.2511718638541447,0.2574486062644262,0.25562835096544445,Intellectual Property,-0.126854697929338,3.9361042038538954e-16,-0.03076173648130608,-0.126854697929338,3.9361042038538954e-16,-0.03076173648130608,Intellectual Property,0.04144999999999999,0.05288651070604223,0.04956992260128995,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.0052581272291710585,2.0816681711721685e-17,-0.0015248568964596199,0.44145,0.45288651070604224,0.44956992260129,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.2511718638541449,0.25744860626442617,0.25562835096544445,Intellectual Property,-0.12685469792933668,2.6240694692359306e-16,-0.03076173648130608,-0.12685469792933668,2.6240694692359306e-16,-0.03076173648130608,Intellectual Property,0.041450000000000035,0.05288651070604222,0.04956992260128995,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.00525812722917101,1.3877787807814457e-17,-0.0015248568964596199,0.35145,0.36288651070604216,0.3595699226012899,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.25117186385414475,0.257448606264426,0.25562835096544456,Intellectual Property,-0.12685469792933743,-3.9361042038538983e-16,-0.030761736481305504,-0.12685469792933743,-3.9361042038538983e-16,-0.030761736481305504,Intellectual Property,0.04145000000000001,0.05288651070604219,0.04956992260128998,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.005258127229171038,-2.0816681711721685e-17,-0.001524856896459592,0.26145,0.2728865107060422,0.26956992260129,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.26670860018969406,0.2773506015662647,0.2742410602914947,Intellectual Property,-0.010330682518679564,0.10377342729514992,0.07599214100618322,-0.010330682518679564,0.10377342729514992,0.07599214100618322,Intellectual Property,0.04623053425709209,0.05901020156814639,0.05529691008622848,0.7169887753276241,0.7051152526347173,0.7085310397222213,non-corporate,-0.0004775929720789579,0.006123690862104181,0.00420213058847891,0.2662305342570921,0.2790102015681464,0.2752969100862285,0.9660427039629557,0.9583249142125663,0.9605451758194439
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.251171863854145,0.2574486062644261,0.2556283509654447,Intellectual Property,-0.12685469792933612,0.0,-0.030761736481304924,-0.12685469792933612,0.0,-0.030761736481304924,Intellectual Property,0.041450000000000056,0.05288651070604221,0.049569922601290006,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.005258127229170989,0.0,-0.0015248568964595643,0.20145000000000013,0.21288651070604225,0.20956992260129007,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.2750281377187698,0.287560997584186,0.2839074922157307,Intellectual Property,0.04267776186247521,0.1490760034349119,0.12315548203119402,0.04267776186247521,0.1490760034349119,0.12315548203119402,Intellectual Property,0.04879039195834617,0.06215186188135295,0.05827119683214725,0.7169887753276237,0.7051152526347172,0.7085310397222213,non-corporate,0.0020822647291751234,0.009265351175310743,0.007176417334397681,0.40879039195834616,0.42215186188135295,0.41827119683214725,0.9660427039629554,0.9583249142125662,0.9605451758194439
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.2511718638541449,0.25744860626442606,0.2556283509654447,Intellectual Property,-0.12685469792933649,-1.3120347346179658e-16,-0.030761736481304782,-0.12685469792933649,-1.3120347346179658e-16,-0.030761736481304782,Intellectual Property,0.04145000000000004,0.0528865107060422,0.04956992260129001,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.005258127229171003,-6.938893903907228e-18,-0.0015248568964595574,0.20145000000000002,0.21288651070604217,0.20956992260128998,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.2511718638541449,0.25744860626442606,0.2556283509654447,Intellectual Property,-0.12685469792933649,-2.624069469235932e-16,-0.030761736481304782,-0.12685469792933649,-2.624069469235932e-16,-0.030761736481304782,Intellectual Property,0.04145000000000004,0.052886510706042195,0.04956992260129001,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.005258127229171003,-1.3877787807814457e-17,-0.0015248568964595574,0.20145000000000007,0.21288651070604223,0.20956992260129004,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.26314308410580445,0.2729747175585841,0.2700983037525363,Intellectual Property,-0.03488930628679153,0.08284689918355184,0.054189489032623106,-0.03488930628679153,0.08284689918355184,0.054189489032623106,Intellectual Property,0.04513345238512606,0.05766377571962928,0.054022215766548976,0.716988775327624,0.7051152526347173,0.7085310397222213,non-corporate,-0.0015746748440449848,0.004777265013587072,0.002927436268799405,0.2051334523851261,0.2176637757196293,0.214022215766549,0.9660427039629556,0.9583249142125663,0.9605451758194439
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.2631430841058045,0.27297471755858405,0.2700983037525363,Intellectual Property,-0.03488930628679137,0.08284689918355162,0.054189489032623106,-0.03488930628679137,0.08284689918355162,0.054189489032623106,Intellectual Property,0.04513345238512607,0.057663775719629266,0.054022215766548976,0.7169887753276241,0.7051152526347176,0.7085310397222219,non-corporate,-0.0015746748440449779,0.004777265013587058,0.002927436268799405,0.2051334523851261,0.2176637757196293,0.214022215766549,0.9660427039629557,0.9583249142125665,0.9605451758194442
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.2511718638541449,0.257448606264426,0.2556283509654447,Intellectual Property,-0.12685469792933668,-3.9361042038538983e-16,-0.030761736481304924,-0.12685469792933668,-3.9361042038538983e-16,-0.030761736481304924,Intellectual Property,0.041450000000000035,0.05288651070604219,0.049569922601290006,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.00525812722917101,-2.0816681711721685e-17,-0.0015248568964595643,0.20145000000000007,0.21288651070604223,0.20956992260129004,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3280779547587149,0.35386260512789497,0.34639672341070193,Inventories,0.28266503974945617,0.3593579524345095,0.34070106003360057,0.28266503974945617,0.3593579524345095,0.34070106003360057,Inventories,0.06511341258602157,0.08255235651018647,0.07749865258444609,-0.7692307692307692,-0.7692307692307692,-0.7692307692307692,non-corporate,0.01840528535685053,0.02966584580414426,0.02640387308669652,0.06511341258602157,0.08255235651018647,0.07749865258444609,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.3237093638541447,0.34999999999999987,0.34237571551770196,Land,0.26754444634593055,0.34999999999999976,0.3300048712871511,0.26754444634593055,0.34999999999999976,0.3300048712871511,Land,0.06376923076923077,0.08136386262468029,0.07626141938659993,-0.7692307692307692,-0.7692307692307692,-0.7692307692307692,non-corporate,0.017061103540059727,0.02847735191863808,0.02516663988885036,0.06376923076923077,0.08136386262468029,0.07626141938659993,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.26035347154004457,0.26974997977274756,0.2669918583098032,Structures,-0.05495225576690439,0.06678903415932011,0.03715359261434808,-0.05495225576690439,0.06678903415932011,0.03715359261434808,Mining and Drilling Structures,0.04427511005719995,0.056671548708602644,0.05306638639955419,0.6999751448586432,0.6847344091583544,0.6891000018570056,non-corporate,-0.0024330171719710927,0.0037850380025604355,0.001971606901804618,0.11937511005719997,0.13177154870860266,0.1281663863995542,0.9549838441581181,0.9450773659529303,0.9479150012070536
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.26044154571198075,0.2701730843338219,0.26730790858323444,Structures,-0.05430693948429266,0.06892789525078179,0.03891481896823708,-0.05430693948429266,0.06892789525078179,0.03891481896823708,Mining and Drilling Structures,0.04430220980241107,0.05680173472739477,0.05316363263753303,0.6749662132558527,0.6549519552651282,0.6606577401083538,non-corporate,-0.002405917426759975,0.0039152240213525605,0.002068853139783458,0.08930220980241106,0.10180173472739476,0.09816363263753303,0.9387280386163043,0.9257187709223333,0.92942753107043
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.26629793227297144,0.2784582336756158,0.2748652690209693,Structures,-0.013099731909428569,0.108919807501076,0.07919041336625872,-0.013099731909428569,0.108919807501076,0.07919041336625872,Mining and Drilling Structures,0.04610417489810052,0.059351011447946724,0.055488974310682206,0.5651226715177761,0.5280655568525794,0.5384187837374,non-corporate,-0.000603952331070523,0.006464500741904515,0.004394194812932635,0.06980417489810052,0.08305101144794673,0.07918897431068221,0.8673297364865544,0.8432426119541766,0.8499722094293101
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.2603534715400446,0.26974997977274756,0.26699185830980326,Structures,-0.054952255766904226,0.06678903415932022,0.0371535926143482,-0.054952255766904226,0.06678903415932022,0.0371535926143482,Mining and Drilling Structures,0.04427511005719996,0.05667154870860265,0.053066386399554195,0.6999751448586435,0.6847344091583547,0.6891000018570054,non-corporate,-0.002433017171971086,0.0037850380025604424,0.0019716069018046248,0.11937511005719997,0.13177154870860266,0.12816638639955422,0.9549838441581183,0.9450773659529306,0.9479150012070535
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.2563042683220673,0.2648096888402136,0.2623068126683777,Structures,-0.08549835313896546,0.0410677889231876,0.010267430551617815,-0.08549835313896546,0.0410677889231876,0.010267430551617815,Mining and Drilling Structures,0.043029201374745404,0.05515145919089988,0.051624833894500156,0.699975144858643,0.684734409158354,0.6891000018570049,non-corporate,-0.003678925854425641,0.0022649484848576706,0.0005300543967505858,0.0667292013747454,0.07885145919089988,0.07532483389450015,0.954983844158118,0.9450773659529301,0.9479150012070532
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.30858692617275985,0.3337700262781654,0.32638910623111816,Structures,0.2098925752096633,0.3074964815944412,0.28380970355962715,0.2098925752096633,0.3074964815944412,0.28380970355962715,Nonresidential Buildings,0.059116173021112335,0.07637002455642351,0.07134246268303569,-0.06852491641771118,-0.16672989055591242,-0.14063215015832783,non-corporate,0.01240804579194129,0.023483513850381305,0.020247683185286122,0.07791617302111234,0.09517002455642351,0.09014246268303569,0.4554588043284877,0.3916255711386569,0.4085891023970869
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.30858692617275985,0.3337700262781653,0.32638910623111816,Structures,0.2098925752096633,0.30749648159444104,0.28380970355962715,0.2098925752096633,0.30749648159444104,0.28380970355962715,Nonresidential Buildings,0.059116173021112335,0.0763700245564235,0.07134246268303569,-0.06852491641771118,-0.16672989055591225,-0.14063215015832783,non-corporate,0.01240804579194129,0.02348351385038129,0.020247683185286122,0.07791617302111234,0.0951700245564235,0.09014246268303569,0.45545880432848773,0.39162557113865704,0.4085891023970869
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.30858692617275985,0.3337700262781653,0.32638910623111816,Structures,0.2098925752096633,0.30749648159444104,0.28380970355962715,0.2098925752096633,0.30749648159444104,0.28380970355962715,Nonresidential Buildings,0.059116173021112335,0.0763700245564235,0.07134246268303569,-0.06852491641771101,-0.16672989055591242,-0.14063215015832783,non-corporate,0.01240804579194129,0.02348351385038129,0.020247683185286122,0.07791617302111234,0.0951700245564235,0.09014246268303569,0.45545880432848784,0.3916255711386569,0.4085891023970869
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.30858692617275985,0.3337700262781653,0.32638910623111816,Structures,0.2098925752096633,0.30749648159444104,0.28380970355962715,0.2098925752096633,0.30749648159444104,0.28380970355962715,Nonresidential Buildings,0.059116173021112335,0.0763700245564235,0.07134246268303569,-0.06852491641771118,-0.16672989055591259,-0.14063215015832783,non-corporate,0.01240804579194129,0.02348351385038129,0.020247683185286122,0.07791617302111234,0.09517002455642351,0.09014246268303569,0.4554588043284877,0.3916255711386568,0.4085891023970869
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.31744933413231374,0.3436713201078837,0.3360143185896054,Structures,0.2447313998568505,0.33406206822124795,0.3123555423764161,0.2447313998568505,0.33406206822124795,0.3123555423764161,Nonresidential Buildings,0.06184306777789814,0.07941657650402915,0.07430406648564718,-0.06852491641771118,-0.16672989055591242,-0.14063215015832783,non-corporate,0.015134940548727098,0.026530065797986946,0.023209286987897607,0.08994306777789814,0.10751657650402915,0.10240406648564718,0.4554588043284877,0.39162557113865687,0.4085891023970869
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.313256366925643,0.3389868370056513,0.33146045467806307,Structures,0.22863960768927477,0.3217521381012334,0.29913905751085507,0.22863960768927477,0.3217521381012334,0.29913905751085507,Nonresidential Buildings,0.060552924021999466,0.07797519708795765,0.07290287758978799,-0.06852491641771118,-0.16672989055591242,-0.14063215015832783,non-corporate,0.01384479679282842,0.025088686381915443,0.021808098092038417,0.08425292402199946,0.10167519708795765,0.09660287758978799,0.45545880432848773,0.39162557113865687,0.40858910239708685
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.31325636692564307,0.33898683700565146,0.3314604546780632,Structures,0.22863960768927485,0.32175213810123376,0.29913905751085523,0.22863960768927485,0.32175213810123376,0.29913905751085523,Nonresidential Buildings,0.06055292402199947,0.07797519708795769,0.072902877589788,-0.06852491641771101,-0.16672989055591242,-0.14063215015832783,non-corporate,0.013844796792828427,0.025088686381915484,0.02180809809203843,0.08425292402199948,0.10167519708795769,0.096602877589788,0.45545880432848784,0.391625571138657,0.40858910239708696
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.31211283041473287,0.33770925070504265,0.3302184917930969,Structures,0.2241312348646914,0.318315499819822,0.2954459247765051,0.2241312348646914,0.318315499819822,0.2954459247765051,Nonresidential Buildings,0.06020106663402711,0.07758209361084728,0.07252073516364455,-0.06852491641771118,-0.16672989055591242,-0.14063215015832783,non-corporate,0.013492939404856068,0.024695582904805072,0.021425955665894975,0.08270106663402711,0.10008209361084729,0.09502073516364455,0.4554588043284877,0.391625571138657,0.4085891023970869
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.3156387346567059,0.34164847513191965,0.3340478773550758,Structures,0.23786578457825927,0.32880166604838773,0.30671007478981144,0.23786578457825927,0.32880166604838773,0.30671007478981144,Nonresidential Buildings,0.061285960246941884,0.07879416266527098,0.07369900764425343,-0.06852491641771152,-0.16672989055591259,-0.140632150158328,non-corporate,0.014577833017770839,0.02590765195922877,0.022604228146503855,0.08748596024694187,0.10499416266527097,0.09989900764425341,0.4554588043284875,0.3916255711386568,0.4085891023970868
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.31563873465670594,0.34164847513191976,0.3340478773550758,Structures,0.23786578457825952,0.32880166604838795,0.3067100747898117,0.23786578457825952,0.32880166604838795,0.3067100747898117,Nonresidential Buildings,0.061285960246941905,0.078794162665271,0.07369900764425345,-0.06852491641771118,-0.16672989055591242,-0.14063215015832783,non-corporate,0.01457783301777086,0.025907651959228797,0.022604228146503882,0.08748596024694191,0.10499416266527101,0.09989900764425345,0.45545880432848773,0.3916255711386569,0.4085891023970869
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.3156387346567059,0.34164847513191965,0.3340478773550758,Structures,0.23786578457825935,0.32880166604838773,0.30671007478981144,0.23786578457825935,0.32880166604838773,0.30671007478981144,Nonresidential Buildings,0.06128596024694189,0.07879416266527098,0.07369900764425343,-0.06852491641771118,-0.16672989055591242,-0.140632150158328,non-corporate,0.014577833017770846,0.02590765195922877,0.022604228146503855,0.08748596024694189,0.10499416266527098,0.09989900764425343,0.4554588043284877,0.39162557113865687,0.4085891023970868
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.32059405953731673,0.347184682434558,0.33942971652326237,Structures,0.25636642518423314,0.34300521461902567,0.3219453537360109,0.25636642518423314,0.34300521461902567,0.3219453537360109,Nonresidential Buildings,0.06281067559482216,0.08049761106608279,0.0753549581575416,-0.06852491641771118,-0.16672989055591225,-0.14063215015832783,non-corporate,0.016102548365651115,0.02761110036004058,0.024260178659792034,0.09421067559482216,0.11189761106608279,0.1067549581575416,0.4554588043284878,0.39162557113865704,0.40858910239708696
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.313256366925643,0.3389868370056514,0.33146045467806307,Structures,0.22863960768927477,0.32175213810123365,0.29913905751085507,0.22863960768927477,0.32175213810123365,0.29913905751085507,Nonresidential Buildings,0.060552924021999466,0.07797519708795768,0.07290287758978799,-0.06852491641771101,-0.16672989055591242,-0.14063215015832783,non-corporate,0.01384479679282842,0.02508868638191547,0.021808098092038417,0.08425292402199946,0.10167519708795769,0.096602877589788,0.45545880432848784,0.391625571138657,0.40858910239708696
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3142093140180682,0.3400514922561588,0.33249542374886815,Structures,0.2323567547351026,0.32458964465330287,0.3021872210078936,0.2323567547351026,0.32458964465330287,0.3021872210078936,Nonresidential Buildings,0.060846138511976434,0.07830278331888302,0.07322132961157415,-0.06852491641771118,-0.16672989055591242,-0.14063215015832783,non-corporate,0.01413801128280539,0.02541627261284081,0.022126550113824583,0.08554613851197643,0.10300278331888302,0.09792132961157415,0.4554588043284877,0.3916255711386569,0.40858910239708685
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.3142093140180682,0.3400514922561588,0.33249542374886815,Structures,0.2323567547351027,0.324589644653303,0.30218722100789375,0.2323567547351027,0.324589644653303,0.30218722100789375,Nonresidential Buildings,0.06084613851197644,0.07830278331888303,0.07322132961157417,-0.06852491641771118,-0.16672989055591242,-0.14063215015832783,non-corporate,0.014138011282805396,0.025416272612840823,0.022126550113824597,0.08554613851197644,0.10300278331888303,0.09792132961157417,0.4554588043284878,0.3916255711386569,0.4085891023970869
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.2588331567256587,0.2682232020705332,0.2654553812738333,Structures,-0.06621738757637771,0.058988537047026064,0.02849860146933137,-0.06621738757637771,0.058988537047026064,0.02849860146933137,Other Structures,0.04380732088354275,0.05620177095407514,0.052593624234640354,0.6749662132558525,0.6549519552651284,0.6606577401083538,non-corporate,-0.0029008063456282956,0.003315260248032935,0.0014988447368907837,0.07380732088354275,0.08620177095407515,0.08259362423464037,0.9387280386163042,0.9257187709223335,0.92942753107043
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.313256366925643,0.3389868370056513,0.33146045467806307,Structures,0.22863960768927477,0.3217521381012334,0.29913905751085507,0.22863960768927477,0.3217521381012334,0.29913905751085507,Other Structures,0.060552924021999466,0.07797519708795765,0.07290287758978799,-0.06852491641771118,-0.16672989055591242,-0.14063215015832783,non-corporate,0.01384479679282842,0.025088686381915443,0.021808098092038417,0.08425292402199946,0.10167519708795765,0.09660287758978799,0.45545880432848773,0.3916255711386569,0.4085891023970869
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.2563042683220673,0.26480968884021355,0.2623068126683777,Structures,-0.08549835313896546,0.041067788923187715,0.01026743055161808,-0.08549835313896546,0.041067788923187715,0.01026743055161808,Other Structures,0.043029201374745404,0.055151459190899886,0.05162483389450017,0.6999751448586432,0.6847344091583542,0.6891000018570049,non-corporate,-0.003678925854425641,0.0022649484848576776,0.0005300543967505997,0.0667292013747454,0.07885145919089988,0.07532483389450016,0.9549838441581181,0.9450773659529302,0.9479150012070532
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.27008085253731123,0.2833498909630481,0.27943721700105467,Structures,0.011847790331691992,0.13095846178352158,0.10195753334857637,0.011847790331691992,0.13095846178352158,0.10195753334857637,Other Structures,0.047268150364051215,0.060856136767156656,0.05689572753532387,0.5148575977780981,0.47268961942148485,0.4843404290886477,non-corporate,0.0005600231348801693,0.007969626061114447,0.005800948037574298,0.07116815036405122,0.08475613676715667,0.08079572753532388,0.8346574385557638,0.8072482526239652,0.814821278907621
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.26967576326177284,0.28287764918197683,0.2789835291343783,Structures,0.009235211885234742,0.12887849978363017,0.09974872572104557,0.009235211885234742,0.12887849978363017,0.09974872572104557,Other Structures,0.047143507510039415,0.060710831603750126,0.05675613126865422,0.5148575977780979,0.47268961942148485,0.48434042908864755,non-corporate,0.00043538028086836933,0.007824320897707918,0.005661351770904648,0.06964350751003942,0.08321083160375013,0.07925613126865422,0.8346574385557637,0.8072482526239652,0.8148212789076209
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.26967576326177295,0.2828776491819769,0.2789835291343784,Structures,0.00923521188523518,0.12887849978363036,0.09974872572104579,0.00923521188523518,0.12887849978363036,0.09974872572104579,Other Structures,0.047143507510039435,0.06071083160375014,0.05675613126865423,0.5148575977780983,0.472689619421485,0.4843404290886479,non-corporate,0.00043538028086839015,0.007824320897707931,0.0056613517709046615,0.06964350751003945,0.08321083160375015,0.07925613126865425,0.8346574385557639,0.8072482526239653,0.8148212789076211
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.2660193247195933,0.2781290431607195,0.2745502106607709,Structures,-0.014986983256661333,0.1073964759935306,0.07757891387654113,-0.014986983256661333,0.1073964759935306,0.07757891387654113,Other Structures,0.046018449497061076,0.059249722058747886,0.055392033276775,0.5651226715177764,0.5280655568525795,0.5384187837374004,non-corporate,-0.0006896777321099695,0.006363211352705678,0.004297253779025428,0.06851844949706108,0.08174972205874789,0.077892033276775,0.8673297364865546,0.8432426119541767,0.8499722094293103
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.2615781405956483,0.2715510011332126,0.2686170278818779,Structures,-0.04604942863600623,0.07582603146986727,0.0461419340832288,-0.04604942863600623,0.07582603146986727,0.0461419340832288,Other Structures,0.044651931305078,0.0572257091272073,0.05356643857557718,0.674966213255853,0.6549519552651282,0.6606577401083541,non-corporate,-0.002056195924093042,0.004339198421165091,0.0024716590778276065,0.10025193130507801,0.11282570912720731,0.10916643857557719,0.9387280386163045,0.9257187709223333,0.9294275310704302
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.26825795079738857,0.28122480294822727,0.2773956216010112,Structures,-1.8620407600839035e-05,0.12151956415920051,0.09193159038068707,-1.8620407600839035e-05,0.12151956415920051,0.09193159038068707,Other Structures,0.04670725752099809,0.06020226353182718,0.05626754433531048,0.5148575977780979,0.4726896194214847,0.4843404290886477,non-corporate,-8.697081729583389e-07,0.00731575282578497,0.005172764837560913,0.06430725752099808,0.07780226353182718,0.07386754433531048,0.8346574385557637,0.807248252623965,0.814821278907621
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.2582863044703092,0.2675602421010149,0.2648255219886369,Structures,-0.07032847804026227,0.05556063799952907,0.024905464285871374,-0.07032847804026227,0.05556063799952907,0.024905464285871374,Other Structures,0.04363905865112751,0.05599778327114646,0.05239982137765684,0.6749662132558525,0.6549519552651278,0.6606577401083534,non-corporate,-0.003069068578043538,0.0031112725651042533,0.0013050418799072719,0.06853905865112751,0.08089778327114647,0.07729982137765684,0.9387280386163042,0.9257187709223331,0.9294275310704297
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.26569428257398525,0.27774498756000726,0.2741826425738727,Structures,-0.01719768266690649,0.10561265994163659,0.07569168753998365,-0.01719768266690649,0.10561265994163659,0.07569168753998365,Other Structures,0.04591843652918169,0.05913155110468255,0.05527893540388324,0.5651226715177761,0.5280655568525792,0.5384187837374003,non-corporate,-0.0007896906999893538,0.006245040398640343,0.00418415590613367,0.06701843652918169,0.08023155110468255,0.07637893540388324,0.8673297364865544,0.8432426119541765,0.8499722094293102
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.25682420492204117,0.2654440452634572,0.26290839440443614,Structures,-0.08147747213547259,0.044449578503552044,0.01380346174983994,-0.08147747213547259,0.044449578503552044,0.01380346174983994,Other Structures,0.043189181867045026,0.05534664578266716,0.051809935967133555,0.6999751448586435,0.6847344091583545,0.6891000018570053,non-corporate,-0.003518945362126019,0.0024601350766249516,0.0007151564693839846,0.07348918186704503,0.08564664578266717,0.08210993596713356,0.9549838441581183,0.9450773659529305,0.9479150012070534
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.2957999714792996,0.31857549836758237,0.3118444412821533,Structures,0.1535580507673388,0.26233811065880647,0.23587657485848026,0.1535580507673388,0.26233811065880647,0.23587657485848026,Residential Buildings,0.05518172542312456,0.07169478519932106,0.06686718116027728,0.09002461629115178,-0.007325833443932407,0.019109695412772895,non-corporate,0.008473598193953512,0.018808274493278848,0.015772401662527705,0.07149548542312456,0.08800854519932105,0.08318094116027727,0.5585160005892487,0.49523820826144394,0.5124213020183024
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.17988151476561098,0.2898356274866414,0.25461707856526616,Equipment,-0.32064531496781035,0.17984865070165826,0.05337878914895629,-0.03211728642899233,0.25215615318548773,0.18027823587845176,Computers and Software,0.050732773774034144,0.07071865461127429,0.06431294725085113,0.711483364148356,0.6928369326135866,0.6987243736406751,corporate,-0.0016293990266379246,0.01783214390523208,0.011594224674527365,0.4637706812271553,0.4837565620643955,0.4773508547039723,0.9624641866964314,0.9503440061988313,0.9541708428664388
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.16548975297465449,0.2713879430896438,0.23742180938802276,Equipment,-0.4469423711305686,0.10827459104390696,-0.03147812353163147,-0.13082158910079136,0.18689232090334001,0.1067968292048112,Industrial Machinery,0.046304539376816736,0.06504244402758273,0.05902209519631469,0.6749662132558524,0.6463079572934086,0.6552638926943007,corporate,-0.0060576334238553325,0.012155933321540524,0.006303372619990928,0.1519948124279235,0.17073271707868953,0.16471236824742147,0.938728038616304,0.9201001722407156,0.9259215302512955
