index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.27240989784058944,0.25858039973291663,0.2625909541841415,Intellectual Property,-0.18326530693752924,1.1954501952234919e-15,-0.03396885164804135,-0.18326530693752946,1.0626223957542152e-15,-0.03396885164804135,Intellectual Property,0.029100000000000018,0.052239771581190704,0.04552923782264534,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.005333020431882111,5.551115123125783e-17,-0.0015465759252458328,0.31910000000000005,0.34223977158119073,0.3355292378226454,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.27240989784058944,0.2585803997329165,0.2625909541841415,Intellectual Property,-0.18326530693752924,9.297945962849385e-16,-0.03396885164804135,-0.18326530693752946,7.969667968156615e-16,-0.03396885164804135,Intellectual Property,0.029100000000000018,0.05223977158119069,0.04552923782264534,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.005333020431882111,4.163336342344337e-17,-0.0015465759252458328,0.42910000000000004,0.4522397715811907,0.44552923782264536,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.27240989784058944,0.25858039973291636,0.26259095418414147,Intellectual Property,-0.18326530693752952,0.0,-0.03396885164804151,-0.18326530693752974,-1.3282779946927705e-16,-0.03396885164804151,Intellectual Property,0.02910000000000001,0.05223977158119064,0.045529237822645334,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.005333020431882118,-6.938893903907228e-18,-0.0015465759252458397,0.33909999999999996,0.3622397715811906,0.3555292378226453,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.27240989784058933,0.25858039973291624,0.2625909541841415,Intellectual Property,-0.1832653069375305,-6.641389973463857e-16,-0.03396885164804088,-0.18326530693753074,-7.969667968156628e-16,-0.03396885164804088,Intellectual Property,0.029099999999999987,0.05223977158119061,0.04552923782264536,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.005333020431882142,-4.163336342344337e-17,-0.001546575925245812,0.2491,0.2722397715811906,0.26552923782264537,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.28740599077833695,0.2823148995549926,0.28369626111438373,Intellectual Property,-0.021321531101242578,0.12265019362701508,0.0950992388250435,-0.021321531101242783,0.12265019362701496,0.0950992388250435,Intellectual Property,0.03371418244238387,0.059542694603367946,0.052023178416566035,0.7163067290589065,0.6925869554783197,0.6993547882097136,non-corporate,-0.000718837989498261,0.0073029230221772976,0.004947364668674861,0.25371418244238386,0.2795426946033679,0.272023178416566,0.9655993738882892,0.9501815210609078,0.9545806123363139
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.27240989784058933,0.2585803997329163,0.26259095418414174,Intellectual Property,-0.18326530693753035,-1.3282779946927707e-16,-0.033968851648039776,-0.1832653069375306,-2.6565559893855414e-16,-0.033968851648039776,Intellectual Property,0.02909999999999999,0.052239771581190635,0.04552923782264541,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.0053330204318821385,-1.3877787807814457e-17,-0.0015465759252457634,0.18910000000000005,0.2122397715811907,0.20552923782264548,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.295834144175706,0.2945204268950702,0.29482401109198664,Intellectual Property,0.05162685458344999,0.17470421986405368,0.1509779143411126,0.0516268545834498,0.17470421986405357,0.1509779143411126,Intellectual Property,0.036307460410805126,0.06329824147723799,0.0554471014865977,0.7163067290589061,0.6925869554783198,0.6993547882097134,non-corporate,0.0018744399789229968,0.011058469896047342,0.008371287738706525,0.3963074604108051,0.423298241477238,0.4154471014865977,0.965599373888289,0.9501815210609079,0.9545806123363137
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.27240989784058933,0.25858039973291636,0.2625909541841417,Intellectual Property,-0.1832653069375305,0.0,-0.03396885164804009,-0.18326530693753074,-1.3282779946927705e-16,-0.03396885164804009,Intellectual Property,0.029099999999999987,0.05223977158119064,0.045529237822645396,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.005333020431882142,-6.938893903907228e-18,-0.0015465759252457772,0.18909999999999996,0.21223977158119062,0.20552923782264537,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.27240989784058933,0.25858039973291636,0.2625909541841417,Intellectual Property,-0.1832653069375302,0.0,-0.03396885164803993,-0.18326530693753046,-1.3282779946927705e-16,-0.03396885164803993,Intellectual Property,0.029099999999999994,0.05223977158119064,0.0455292378226454,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.005333020431882135,-6.938893903907228e-18,-0.0015465759252457703,0.18910000000000002,0.21223977158119067,0.20552923782264543,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.2837939250366072,0.27708395926638807,0.27892722540969683,Intellectual Property,-0.05613763513131416,0.09827534881494146,0.06883424355149516,-0.056137635131314374,0.09827534881494135,0.06883424355149516,Intellectual Property,0.032602777598774724,0.057933174514566546,0.050555782815123906,0.7163067290589061,0.69258695547832,0.6993547882097138,non-corporate,-0.0018302428331074053,0.005693402933375898,0.0034799690672327327,0.19260277759877475,0.21793317451456656,0.21055578281512394,0.965599373888289,0.950181521060908,0.954580612336314
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.2837939250366073,0.27708395926638807,0.27892722540969683,Intellectual Property,-0.05613763513131394,0.09827534881494136,0.06883424355149528,-0.05613763513131415,0.09827534881494124,0.06883424355149528,Intellectual Property,0.03260277759877473,0.05793317451456654,0.05055578281512391,0.7163067290589065,0.6925869554783202,0.6993547882097138,non-corporate,-0.0018302428331073983,0.005693402933375891,0.0034799690672327396,0.19260277759877475,0.21793317451456656,0.21055578281512394,0.9655993738882892,0.9501815210609081,0.954580612336314
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.2724098978405893,0.2585803997329163,0.2625909541841417,Intellectual Property,-0.18326530693753063,-1.3282779946927707e-16,-0.03396885164804009,-0.18326530693753088,-2.6565559893855414e-16,-0.03396885164804009,Intellectual Property,0.029099999999999984,0.052239771581190635,0.045529237822645396,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.0053330204318821454,-1.3877787807814457e-17,-0.0015465759252457772,0.18910000000000002,0.21223977158119067,0.20552923782264543,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3392578619842845,0.36489994587896313,0.3575114787056922,Inventories,0.3067447559443928,0.385077894900518,0.37010148690451833,0.3067447559443927,0.3850778949005179,0.37010148690451833,Inventories,0.0496686043519062,0.08495347808766657,0.07473555306004556,-0.7692307692307692,-0.7692307692307692,-0.7692307692307692,non-corporate,0.015235583920024068,0.03271370650647592,0.02765973931215439,0.0496686043519062,0.08495347808766657,0.07473555306004556,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.32333489784058933,0.3499999999999999,0.3422671203737709,Land,0.2308775504906053,0.34999999999999976,0.3279202464287733,0.23087755049060513,0.34999999999999964,0.3279202464287733,Land,0.044769230769230756,0.08036887935567788,0.07004498126560824,-0.7692307692307692,-0.7692307692307692,-0.7692307692307692,non-corporate,0.010336210337348627,0.02812910777448723,0.022969167517717062,0.044769230769230756,0.08036887935567788,0.07004498126560824,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.28072295241545187,0.2731200594128093,0.27519066877988335,Structures,-0.08766092299074313,0.07888316560989724,0.04716544322544453,-0.08766092299074334,0.07888316560989711,0.04716544322544453,Mining and Drilling Structures,0.03165786294611154,0.05671351302115769,0.04940607308287361,0.6990946862554053,0.66885271576649,0.6774066611454137,non-corporate,-0.0027751574857705907,0.004473741439967038,0.002330259334982439,0.10675786294611156,0.1318135130211577,0.12450607308287362,0.9544115460660134,0.9347542652482185,0.9403143297445189
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.2804534049821049,0.27349636644522796,0.2753402286197473,Structures,-0.09051787558448524,0.0807598938451719,0.04805211823006178,-0.09051787558448546,0.08075989384517178,0.04805211823006178,Mining and Drilling Structures,0.031574925274312486,0.05682929980036344,0.04945209149513945,0.6738027655942752,0.634379179641047,0.645423769199014,non-corporate,-0.002858095157569643,0.0045895282191727935,0.0023762777472482732,0.07657492527431248,0.10182929980036343,0.09445209149513945,0.9379717976362789,0.9123464667666805,0.9195254499793591
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.28480144324312645,0.2825192026045939,0.28291470455181844,Structures,-0.046189871632169824,0.1235754828877929,0.09089687818783446,-0.04618987163217004,0.12357548288779277,0.09089687818783446,Mining and Drilling Structures,0.03291278320078063,0.05960555708016835,0.05178269947423825,0.5629113319590906,0.4921019210994541,0.5111456905529141,non-corporate,-0.0015202372311014997,0.007365785498977699,0.004706885726347074,0.05661278320078063,0.08330555708016835,0.07548269947423825,0.8658923657734089,0.8198662487146452,0.8322446988593942
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.28072295241545187,0.27312005941280926,0.27519066877988335,Structures,-0.08766092299074313,0.07888316560989712,0.0471654432254444,-0.08766092299074334,0.078883165609897,0.0471654432254444,Mining and Drilling Structures,0.03165786294611154,0.05671351302115768,0.049406073082873606,0.699094686255405,0.6688527157664903,0.6774066611454138,non-corporate,-0.0027751574857705907,0.004473741439967031,0.002330259334982432,0.10675786294611156,0.13181351302115768,0.12450607308287362,0.9544115460660133,0.9347542652482187,0.940314329744519
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.27662227098408976,0.26725120557188653,0.26982194274040283,Structures,-0.13280992137586464,0.0485895363105148,0.014204912572354346,-0.1328099213758649,0.048589536310514665,0.014204912572354346,Mining and Drilling Structures,0.03039611481338474,0.05490771183933531,0.04775415737841805,0.6990946862554049,0.6688527157664897,0.6774066611454137,non-corporate,-0.004036905618497389,0.002667940258144659,0.0006783436305268786,0.054096114813384735,0.0786077118393353,0.07145415737841805,0.9544115460660132,0.9347542652482184,0.9403143297445189
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.31839621551125163,0.34093472415225246,0.3340456894947211,Structures,0.2038541025503345,0.32662973233103226,0.3027386885970098,0.20385410255033434,0.32662973233103215,0.3027386885970098,Nonresidential Buildings,0.043249636206357606,0.07757956371021713,0.06751531022590061,-0.07476781152423348,-0.24990829148803273,-0.2072668833105667,non-corporate,0.008816615774475477,0.025339792129026477,0.02043949647800944,0.0620496362063576,0.09637956371021712,0.08631531022590061,0.45140092250924824,0.3375596105327788,0.3652765258481317
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.31839621551125163,0.34093472415225246,0.33404568949472113,Structures,0.20385410255033476,0.3266297323310324,0.30273868859701,0.2038541025503346,0.3266297323310323,0.30273868859701,Nonresidential Buildings,0.04324963620635762,0.07757956371021714,0.06751531022590063,-0.07476781152423348,-0.24990829148803273,-0.20726688331056653,non-corporate,0.00881661577447549,0.02533979212902649,0.020439496478009453,0.06204963620635762,0.09637956371021714,0.08631531022590062,0.45140092250924824,0.3375596105327788,0.36527652584813175
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.31839621551125163,0.3409347241522525,0.33404568949472113,Structures,0.20385410255033465,0.3266297323310325,0.30273868859701,0.20385410255033448,0.32662973233103243,0.30273868859701,Nonresidential Buildings,0.04324963620635761,0.07757956371021715,0.06751531022590063,-0.07476781152423365,-0.24990829148803273,-0.2072668833105667,non-corporate,0.008816615774475484,0.025339792129026505,0.020439496478009453,0.06204963620635762,0.09637956371021715,0.08631531022590062,0.4514009225092482,0.3375596105327788,0.3652765258481317
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.3183962155112516,0.34093472415225246,0.33404568949472113,Structures,0.20385410255033437,0.3266297323310324,0.30273868859701,0.20385410255033423,0.3266297323310323,0.30273868859701,Nonresidential Buildings,0.0432496362063576,0.07757956371021714,0.06751531022590063,-0.07476781152423348,-0.24990829148803273,-0.2072668833105667,non-corporate,0.00881661577447547,0.02533979212902649,0.020439496478009453,0.0620496362063576,0.09637956371021714,0.08631531022590064,0.45140092250924824,0.3375596105327787,0.36527652584813164
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.32732466549741357,0.35171594149083146,0.3443758140365428,Structures,0.2514048408950864,0.3542422943539104,0.3340886042025434,0.25140484089508625,0.3542422943539103,0.3340886042025434,Nonresidential Buildings,0.04599685158671515,0.08089686135285683,0.07069381008492268,-0.07476781152423348,-0.24990829148803273,-0.2072668833105667,non-corporate,0.011563831154833018,0.02865708977166618,0.023617996337031502,0.07409685158671514,0.10899686135285683,0.09879381008492268,0.45140092250924824,0.3375596105327787,0.3652765258481317
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.32310045260073483,0.346615150491934,0.3394884432855734,Structures,0.22963625762217252,0.3414661263213929,0.3196153890668888,0.22963625762217238,0.3414661263213928,0.3196153890668888,Nonresidential Buildings,0.04469709377235245,0.0793273871993499,0.06919000370000904,-0.07476781152423365,-0.24990829148803273,-0.2072668833105667,non-corporate,0.010264073340470324,0.02708761561815925,0.022114189952117863,0.06839709377235245,0.1030273871993499,0.09289000370000904,0.4514009225092482,0.3375596105327788,0.3652765258481317
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.3231004526007349,0.34661515049193403,0.3394884432855734,Structures,0.22963625762217266,0.341466126321393,0.3196153890668888,0.2296362576221725,0.3414661263213929,0.3196153890668888,Nonresidential Buildings,0.04469709377235246,0.07932738719934991,0.06919000370000904,-0.07476781152423348,-0.24990829148803256,-0.20726688331056653,non-corporate,0.010264073340470331,0.027087615618159262,0.022114189952117863,0.06839709377235247,0.10302738719934991,0.09289000370000904,0.45140092250924824,0.33755961053277883,0.36527652584813175
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.32194839453800417,0.3452240256740528,0.3381555239898546,Structures,0.22347789091134906,0.3378935012799001,0.31555830883894775,0.22347789091134893,0.33789350127990003,0.31555830883894775,Nonresidential Buildings,0.04434261436843533,0.07889934879384801,0.06877987468594168,-0.07476781152423348,-0.24990829148803273,-0.20726688331056653,non-corporate,0.009909593936553204,0.02665957721265736,0.02170406093805051,0.06684261436843533,0.10139934879384802,0.09127987468594169,0.45140092250924824,0.3375596105327788,0.36527652584813175
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.3255005735647568,0.349513327195853,0.3422653584849879,Structures,0.2421575572331752,0.34878664158880024,0.3279150447649613,0.24215755723317506,0.3487866415888002,0.3279150447649613,Nonresidential Buildings,0.04543559253051307,0.08021913387747884,0.0700444391459827,-0.07476781152423365,-0.24990829148803273,-0.20726688331056686,non-corporate,0.011002572098630939,0.02797936229628819,0.022968625398091524,0.07163559253051306,0.10641913387747882,0.09624443914598269,0.4514009225092481,0.3375596105327787,0.36527652584813153
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.32550057356475687,0.34951332719585304,0.34226535848498796,Structures,0.24215755723317542,0.34878664158880035,0.3279150447649614,0.24215755723317528,0.3487866415888003,0.3279150447649614,Nonresidential Buildings,0.04543559253051308,0.08021913387747885,0.07004443914598271,-0.07476781152423331,-0.24990829148803273,-0.2072668833105667,non-corporate,0.011002572098630953,0.027979362296288203,0.02296862539809154,0.07163559253051308,0.10641913387747885,0.09624443914598271,0.4514009225092483,0.3375596105327788,0.3652765258481316
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.3255005735647568,0.349513327195853,0.34226535848498785,Structures,0.2421575572331752,0.34878664158880024,0.3279150447649612,0.24215755723317506,0.3487866415888002,0.3279150447649612,Nonresidential Buildings,0.04543559253051307,0.08021913387747884,0.07004443914598268,-0.07476781152423365,-0.24990829148803273,-0.2072668833105667,non-corporate,0.011002572098630939,0.02797936229628819,0.02296862539809151,0.07163559253051306,0.10641913387747884,0.09624443914598269,0.45140092250924807,0.3375596105327788,0.3652765258481316
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.3304928251699228,0.3555415347400047,0.3480413420997699,Structures,0.26694067998056864,0.36350375751221137,0.3445457741652831,0.2669406799805685,0.36350375751221126,0.3445457741652831,Nonresidential Buildings,0.046971669947487193,0.08207396696798705,0.07182166487360794,-0.07476781152423331,-0.2499082914880324,-0.20726688331056636,non-corporate,0.012538649515605065,0.0298341953867964,0.02474585112571677,0.0783716699474872,0.11347396696798706,0.10322166487360795,0.45140092250924835,0.3375596105327789,0.3652765258481318
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3231004526007349,0.34661515049193403,0.3394884432855734,Structures,0.22963625762217266,0.341466126321393,0.3196153890668888,0.2296362576221725,0.3414661263213929,0.3196153890668888,Nonresidential Buildings,0.04469709377235246,0.07932738719934991,0.06919000370000904,-0.07476781152423331,-0.24990829148803256,-0.2072668833105667,non-corporate,0.010264073340470331,0.027087615618159262,0.022114189952117863,0.06839709377235247,0.10302738719934992,0.09289000370000905,0.45140092250924835,0.33755961053277883,0.3652765258481317
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.32406050098634365,0.34777442117350155,0.34059920936533916,Structures,0.23469410283731015,0.3444139942067917,0.32295972885634683,0.23469410283731,0.3444139942067916,0.32295972885634683,Nonresidential Buildings,0.04499249327561669,0.07968408587060147,0.06953177787839848,-0.07476781152423348,-0.24990829148803273,-0.2072668833105667,non-corporate,0.010559472843734562,0.02744431428941082,0.022455964130507308,0.06969249327561669,0.10438408587060147,0.09423177787839848,0.45140092250924824,0.33755961053277866,0.3652765258481317
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.3240605009863436,0.34777442117350155,0.3405992093653393,Structures,0.23469410283731001,0.3444139942067917,0.3229597288563472,0.23469410283730988,0.3444139942067916,0.3229597288563472,Nonresidential Buildings,0.044992493275616684,0.07968408587060147,0.06953177787839852,-0.07476781152423365,-0.24990829148803256,-0.2072668833105667,non-corporate,0.010559472843734555,0.02744431428941082,0.02245596413050735,0.06969249327561669,0.10438408587060147,0.09423177787839852,0.4514009225092481,0.33755961053277883,0.3652765258481317
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.2788251646700573,0.27119546119785337,0.2732277716817055,Structures,-0.10810001712920986,0.06916367531028943,0.03537328986326925,-0.10810001712921008,0.0691636753102893,0.03537328986326925,Other Structures,0.031073928255220904,0.05612132895501741,0.04880210474497272,0.6738027655942752,0.6343791796410471,0.6454237691990139,non-corporate,-0.003359092176661225,0.003881557373826762,0.0017262909970815477,0.06107392825522091,0.08612132895501742,0.07880210474497273,0.9379717976362789,0.9123464667666806,0.919525449979359
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.32310045260073483,0.3466151504919339,0.3394884432855734,Structures,0.2296362576221724,0.3414661263213927,0.3196153890668888,0.22963625762217224,0.34146612632139267,0.3196153890668888,Other Structures,0.044697093772352446,0.07932738719934988,0.06919000370000904,-0.07476781152423348,-0.24990829148803273,-0.2072668833105667,non-corporate,0.010264073340470317,0.027087615618159235,0.022114189952117863,0.06839709377235245,0.10302738719934988,0.09289000370000904,0.45140092250924824,0.3375596105327788,0.36527652584813164
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.2766222709840898,0.26725120557188653,0.26982194274040283,Structures,-0.13280992137586492,0.04858953631051467,0.014204912572354489,-0.13280992137586514,0.04858953631051455,0.014204912572354489,Other Structures,0.030396114813384733,0.0549077118393353,0.04775415737841806,0.699094686255405,0.6688527157664901,0.6774066611454134,non-corporate,-0.004036905618497396,0.002667940258144652,0.0006783436305268856,0.05409611481338473,0.07860771183933529,0.07145415737841805,0.9544115460660133,0.9347542652482186,0.9403143297445187
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.2878993022960441,0.28769971081243767,0.2874968895453554,Structures,-0.016743941488440627,0.14640281861831647,0.11499322289461204,-0.01674394148844083,0.14640281861831636,0.11499322289461204,Other Structures,0.03386597060167837,0.061199559605658746,0.0531926025491727,0.5123051303262742,0.433014967370561,0.4538689925969967,non-corporate,-0.0005670498302037599,0.008959788024468097,0.006116788801281525,0.057765970601678374,0.08509955960565875,0.0770926025491727,0.8329983347120783,0.7814597287908647,0.7950148451880479
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.28749014821608865,0.28716428714797526,0.28699467591606614,Structures,-0.020537694459733496,0.1440987810880286,0.11241474166265936,-0.0205376944597337,0.14409878108802848,0.11241474166265936,Other Structures,0.033740077038615174,0.06103481386274723,0.053038075278622164,0.5123051303262748,0.433014967370561,0.45386899259699687,non-corporate,-0.0006929433932669551,0.00879504228155658,0.00596226153073099,0.05624007703861518,0.08353481386274723,0.07553807527862216,0.8329983347120786,0.7814597287908647,0.795014845188048
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.28749014821608865,0.2871642871479753,0.28699467591606614,Structures,-0.020537694459733496,0.1440987810880288,0.11241474166265948,-0.0205376944597337,0.14409878108802868,0.11241474166265948,Other Structures,0.033740077038615174,0.06103481386274724,0.05303807527862217,0.5123051303262748,0.43301496737056117,0.4538689925969967,non-corporate,-0.0006929433932669551,0.008795042281556593,0.005962261530730997,0.05624007703861518,0.08353481386274725,0.07553807527862218,0.8329983347120786,0.7814597287908648,0.7950148451880479
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.2845198172112506,0.28214092172689464,0.2825624184194232,Structures,-0.048951595630974114,0.12186070574156901,0.08898987814782261,-0.04895159563097433,0.1218607057415689,0.08898987814782261,Other Structures,0.03282612903712653,0.059489162963953186,0.05167430374119356,0.5629113319590906,0.4921019210994541,0.5111456905529144,non-corporate,-0.0016068913947556024,0.007249391382762538,0.004598489993302389,0.05532612903712653,0.0819891629639532,0.07417430374119358,0.8658923657734089,0.8198662487146452,0.8322446988593943
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.281604028135952,0.27512233948670617,0.27683303152263017,Structures,-0.07842588720836523,0.0887818454651124,0.05681268885952351,-0.07842588720836545,0.0887818454651123,0.05681268885952351,Other Structures,0.03192896316780389,0.057329599197741346,0.04991141546525724,0.6738027655942752,0.6343791796410466,0.645423769199014,non-corporate,-0.0025040572640782424,0.0050898276165506975,0.0028356017173660694,0.0875289631678039,0.11292959919774136,0.10551141546525725,0.9379717976362789,0.9123464667666803,0.9195254499793591
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.2860581089362448,0.285290304322357,0.2852369282135536,Structures,-0.03404172977925428,0.13593576503932106,0.1032705173432005,-0.03404172977925449,0.13593576503932095,0.1032705173432005,Other Structures,0.03329944956789397,0.060458203762556985,0.05249722983169524,0.5123051303262747,0.433014967370561,0.4538689925969967,non-corporate,-0.0011335708639881592,0.008218432181366336,0.005421416083804066,0.050899449567893974,0.07805820376255698,0.07009722983169525,0.8329983347120785,0.7814597287908647,0.7950148451880479
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.278271562963961,0.27041315341374594,0.27250953632277114,Structures,-0.11420780714050245,0.06515402585349869,0.0309852023814676,-0.11420780714050269,0.06515402585349857,0.0309852023814676,Other Structures,0.030903589268729735,0.05588061886759974,0.04858110924991601,0.6738027655942749,0.6343791796410464,0.6454237691990139,non-corporate,-0.003529431163152394,0.0036408472864090935,0.0015052955020248351,0.055803589268729734,0.08078061886759974,0.07348110924991601,0.9379717976362787,0.9123464667666802,0.919525449979359
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.2841912535073954,0.2816995940362455,0.28215141793162857,Structures,-0.05219209234849103,0.11985163214402958,0.08675490819156509,-0.05219209234849124,0.11985163214402945,0.08675490819156509,Other Structures,0.032725032512863385,0.05935336982836885,0.051547842052641374,0.5629113319590903,0.49210192109945394,0.511145690552914,non-corporate,-0.0017079879190187441,0.0071135982471782,0.0044720283047502,0.053825032512863386,0.08045336982836884,0.07264784205264137,0.8658923657734087,0.8198662487146451,0.8322446988593941
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.2771488176270273,0.26800479380826964,0.2705113122318536,Structures,-0.1268039429342784,0.052590413114920395,0.018564239003276257,-0.12680394293427863,0.05259041311492027,0.018564239003276257,Other Structures,0.03055812916505782,0.05513958514283781,0.04796627106809523,0.6990946862554053,0.6688527157664903,0.6774066611454137,non-corporate,-0.0038748912668243075,0.0028998135616471604,0.000890457320204055,0.060858129165057825,0.08543958514283781,0.07826627106809524,0.9544115460660134,0.9347542652482187,0.9403143297445189
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.3078075833207841,0.3259457978789283,0.32016985525434993,Structures,0.13899358168859727,0.28406880147921365,0.25566920172612134,0.1389935816885971,0.28406880147921354,0.25566920172612134,Residential Buildings,0.0399915955323676,0.07296758639534817,0.06324582276732488,0.08400135025746358,-0.09465365327065527,-0.04927441178942427,non-corporate,0.00555857510048547,0.020727814814157523,0.016170009019433704,0.056305355532367596,0.08928134639534817,0.07955958276732487,0.5546008776673513,0.43847512537407407,0.4679716323368742
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.19931175573298504,0.29747680344454175,0.26596240257142967,Equipment,-0.4379171056351693,0.20623826299725043,0.0784560254286364,-0.05009464832082047,0.28507014084633164,0.21843044128215103,Computers and Software,0.03824977099476462,0.07306978567524361,0.0618961238681322,0.7107371139763875,0.6786931756089509,0.6887102780067186,corporate,-0.0019161088263346532,0.02083001409405296,0.013519997650170798,0.4512876784478858,0.48610769312836477,0.4749340313212534,0.9619791240846519,0.9411505641458181,0.9476616807043671
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.18420639708358183,0.27532941979373454,0.24593273889224154,Equipment,-0.636808875428722,0.12459709323247448,-0.023448334816408962,-0.19534306510143104,0.21153710532679534,0.13200445612480666,Industrial Machinery,0.03360196833340978,0.06625520609037987,0.055733150428382006,0.6738027655942748,0.6251397204730521,0.6400812579794612,corporate,-0.006563911487689492,0.014015434509189219,0.007357024210420601,0.13929224138451657,0.17194547914148667,0.1614234234794888,0.9379717976362786,0.9063408183074839,0.9160528176866498
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.18602413983598703,0.2780457964140797,0.24837523834575753,Equipment,-0.6100102217775581,0.13550271043964918,-0.009831182410578055,-0.17577231052106904,0.22135963897946276,0.14355328297462594,Instruments and Communications Equipment,0.03416127379568829,0.0670910142812553,0.05648468872177154,0.6747666475333993,0.626530992655798,0.6413463591118214,corporate,-0.0060046060254109815,0.014851242700064653,0.008108562503810132,0.15900926243192734,0.19193900291749433,0.18133267735801056,0.9385983208967096,0.9072451452262688,0.9168751334226839
