index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.13144797648022022,0.27470267806467813,0.22881244837816064,Intellectual Property,-0.7485451816193028,0.1482077487972455,-0.03980877881525159,-0.20886237780900577,0.24477073917221306,0.1495785528414772,Intellectual Property,0.03831756863036977,0.06809172062566005,0.05854922678126078,0.6368567976707976,0.6009808555567194,0.6115442340754824,corporate,-0.008003098495998798,0.016666860789050636,0.008757708611928448,0.21475897717520237,0.24453312917049266,0.2349906353260934,0.9203254864627264,0.8966473646674348,0.9036191944898183
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.13440406854724338,0.2847564810993026,0.2362402017933339,Structures,-0.7086016110790206,0.18468704632253663,-0.0013147824030692473,-0.18124726087116946,0.2771145798993867,0.1810613800715592,Mining and Drilling Structures,0.03921335410522526,0.07113832760584927,0.060800061149495106,0.4731707569576586,0.39111144982545476,0.4161087373020616,corporate,-0.007107313021143306,0.019713467769239865,0.011008542980162773,0.09680977510338643,0.12873474860401043,0.11839648214765627,0.8122926995920546,0.7581335568848001,0.7746317666193606
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.17287619151431252,0.34611201721518725,0.29039565733595013,Structures,-0.31704202963854955,0.3536229910557534,0.21150932437162207,0.08945872468172998,0.42689918816267747,0.35512240798456784,Nonresidential Buildings,0.05087157318615531,0.08973091430763251,0.07721080525331822,-0.23050338380262111,-0.3586881844222135,-0.3241197979086757,corporate,0.004550906059786745,0.0383060544710231,0.027419287083985888,0.07647744366228856,0.11533678478376576,0.10281667572945147,0.34786776669027003,0.26326579828133917,0.2860809333802741
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.1522766393945123,0.30761630565417986,0.2575674194314268,Equipment,-0.5012564172362457,0.25703460612104106,0.09489419431635991,-0.03789848916604199,0.3412604957986765,0.25974717199630176,Office and Residential Equipment,0.04462928466500372,0.07806554716793329,0.06726285437315963,0.5039258340365285,0.42413230177586625,0.44874832014197713,corporate,-0.0016913824613648473,0.02664068733132388,0.017471336203827292,0.16395674324691636,0.19739300574984592,0.18659031295507228,0.8325910504641088,0.7799273191720717,0.7961738912937049
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.16205645616244996,0.32056240817761605,0.26953212410757504,Equipment,-0.4077740285398214,0.2925846525051932,0.14118678327559167,0.02673086320686652,0.37278042946229695,0.29760818192187705,Other Equipment,0.04759286550377271,0.08198860853867153,0.07088852245684091,0.5003154188673324,0.4195794524301966,0.4444751713280744,corporate,0.0012721983774041448,0.03056374870206212,0.021097004287508575,0.19833695507512947,0.23273269811002828,0.22163261202819767,0.8302081764524394,0.7769224386039297,0.7933536130765291
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.15488278705415784,0.31342998414217144,0.2623045612046933,Equipment,-0.4751527133006203,0.2734312283270583,0.11380697886090498,-0.019851608856081056,0.35579832336312944,0.27521524452065105,Other Industrial Equipment,0.04541902638004783,0.07982726792187013,0.06869835188021008,0.39905887625834163,0.30056689446439966,0.33029396226778285,corporate,-0.0009016407463207365,0.02840240808526072,0.018906833710877743,0.14291756307683223,0.17732580461865455,0.1661968885769945,0.7633788583305054,0.6983741503465037,0.7179940150967367
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.1383963542135522,0.2953084086996185,0.2445581352378976,Structures,-0.6574665874754294,0.21975768782402227,0.038544253032924414,-0.14589489658996127,0.30820945616824663,0.21366062263271787,Other Structures,0.04042313764047037,0.0743358814241268,0.06332064704178714,0.27582247778924773,0.15723325456722076,0.19236722272588594,corporate,-0.005897529485898195,0.022911021587517386,0.013529128872454804,0.0633209668567513,0.09723371064040773,0.08621847625806807,0.6820428353409035,0.6037739480143657,0.6269623669990847
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.15428568329451647,0.32292316450854125,0.26846357530920373,Structures,-0.481052939040414,0.2987037199841274,0.13724591863182886,-0.023930749042102184,0.3782058120042788,0.29438509332935414,Residential Buildings,0.045238085846823164,0.0827039892450125,0.0705647197906678,-0.07644372572889226,-0.2201542334393053,-0.17997463776610048,corporate,-0.0010825812795453998,0.03127912940840309,0.02077320162133546,0.06155184584682316,0.0990177492450125,0.08687847979066779,0.44954714101893106,0.3546982059300586,0.38121673907437376
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.1513372194643544,0.3060276933620784,0.25620680981851673,Equipment,-0.5108938164146047,0.2524246206080563,0.08931188404712122,-0.04456133631984357,0.3371731189218827,0.25518160525521033,Transportation Equipment,0.044344611958895275,0.07758414950366013,0.06685054842985354,0.5156008158735953,0.4411638196385483,0.4640720437287544,corporate,-0.0019760551674732896,0.026159289667050722,0.017059030260521205,0.18454606627733738,0.21778560382210224,0.20705200274829566,0.8402965384765728,0.7911681209614418,0.8062875488609779
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.30034006274304553,0.2977364428112187,0.29845977018245307,Equipment,0.3492798345669746,0.32646075947922704,0.33183274412596847,0.3492798345669746,0.32646075947922715,0.33183274412596836,Computers and Software,0.05871856614606148,0.07635020610951827,0.07122821873983927,0.5325792392935691,0.5063264262765932,0.5138520948657722,non-corporate,0.02050921106950631,0.024925346272908863,0.02363585528364559,0.4757935067281055,0.4934251466915623,0.4883031593218833,0.8834570522913697,0.8645550269191471,0.869973508303356
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.262131989692244,0.25431528919534707,0.256508591302521,Equipment,0.2057127892324943,0.20009581459713444,0.2011368394647291,0.2057127892324943,0.20009581459713455,0.201136839464729,Industrial Machinery,0.04810521252083884,0.06428877454955394,0.059575113495413716,0.4403738792348221,0.4023358327101218,0.41315084920684614,non-corporate,0.009895857444283666,0.012863914712944527,0.011982750039220037,0.15395936022001505,0.17014292224873018,0.16542926119458995,0.8170691930490719,0.7896817995512877,0.7974686114289292
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.2680364986441092,0.26108189537796883,0.2630306670893232,Equipment,0.2319010302718263,0.2228182992765393,0.22471341534305234,0.2319010302718263,0.2228182992765394,0.22471341534305223,Instruments and Communications Equipment,0.04974535389635696,0.06616838737805997,0.061386801213969874,0.44268786508750113,0.40494076820033076,0.41567470901635933,non-corporate,0.011535998819801788,0.014743527541450557,0.013794437757776196,0.18088105931840645,0.19730409280010947,0.19252250663601939,0.8187352628630008,0.7915573531042381,0.7992857904917787
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.24209572954884023,0.22913632325233632,0.23288287436329705,Intellectual Property,0.10179294548550362,0.10244867282027792,0.10224116287362539,0.10179294548550362,0.10244867282027804,0.10224116287362527,Intellectual Property,0.04253958470322669,0.057294617343162046,0.05301241434562927,0.6010273928860137,0.5853439101875447,0.5897107406008274,non-corporate,0.004330229626671518,0.005869757506552636,0.00542005088943559,0.22814564787088978,0.24290068051082514,0.23861847751329235,0.9327397228779298,0.9214476153350322,0.9245917332325957
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.24800217399757585,0.23790060530966411,0.2407515965795232,Structures,0.13514877770961561,0.13903230954315168,0.1377909265723617,0.13514877770961561,0.13903230954315182,0.13779092657236158,Mining and Drilling Structures,0.044180263716764354,0.05972914013686421,0.0551981705168032,0.4481423346124874,0.41266243032701455,0.4227232412622634,non-corporate,0.005970908640209181,0.008304280300254797,0.0076058070606095235,0.10621518005438463,0.12176405647448449,0.11723308685442348,0.8226624809209909,0.7971169498354505,0.8043607337088297
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.2841880462201898,0.2842733878936957,0.284188128495399,Structures,0.29544495625206035,0.29177072114856784,0.29245283168253156,0.29544495625206035,0.29177072114856795,0.29245283168253144,Nonresidential Buildings,0.05423189488971267,0.07261046863242857,0.0672638738267687,-0.2444920568453351,-0.30450461632617426,-0.2885956329958355,non-corporate,0.016022539813157495,0.021185608795819155,0.01967151037057502,0.07854952436294689,0.09692809810566279,0.09158150330000292,0.3239657190713587,0.2807566762451546,0.2922111442429984
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.26468768096112416,0.2571830606579196,0.25928953760623136,Equipment,0.21726404065907406,0.2098861276169544,0.21136276212751007,0.21726404065907406,0.20988612761695452,0.21136276212750993,Office and Residential Equipment,0.04881512676219444,0.06508537773360186,0.060347598579777686,0.4467896181358005,0.4095582562784081,0.42014848298311247,non-corporate,0.010605771685639268,0.01366051789699245,0.012755235123584008,0.16921849122644342,0.18548874219785083,0.18075096304402666,0.8216885250577763,0.7948819445204538,0.802506907747841
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.2734621973713963,0.2673417932025628,0.2690528025936946,Equipment,0.2544878646153091,0.24271912883616226,0.24527984789309334,0.2544878646153091,0.24271912883616234,0.24527984789309323,Other Equipment,0.05125249243171448,0.06790724788489164,0.06305961663185082,0.4403738792348221,0.40233583271012197,0.4131508492068463,non-corporate,0.013043137355159308,0.016482388048282226,0.015467253175657142,0.20134744144807815,0.2180021969012553,0.2131545656482145,0.8170691930490719,0.7896817995512878,0.7974686114289293
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.26554267368175405,0.2583296197913647,0.26035096414123526,Equipment,0.22105381151433723,0.21373364173261827,0.21519707950149466,0.22105381151433723,0.21373364173261836,0.21519707950149455,Other Industrial Equipment,0.04905262474014718,0.06540386638178104,0.06064243928394544,0.4281657251929879,0.38973749425114806,0.4006312995364431,non-corporate,0.01084326966359201,0.013979006545171632,0.013050075827751764,0.17187529376484573,0.1882265354064796,0.183465108308644,0.8082793221389513,0.7806109958608266,0.788454535666239
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.25452085489927906,0.24772412775682232,0.2495902710127815,Structures,0.16919945015056825,0.1766475846357484,0.17450838557784498,0.16919945015056825,0.1766475846357485,0.17450838557784484,Other Structures,0.04599100841168191,0.062457896372185934,0.057653357859374955,0.2263663261341608,0.17234546681023366,0.18735516245041486,non-corporate,0.007781653335126738,0.011033036535576524,0.010060994403181277,0.07117348598375747,0.0876403739442615,0.08283583543145051,0.6629837548165958,0.6240887361033682,0.6348957169642987
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.2690472715271074,0.26726752269646825,0.26768038446095577,Structures,0.23621196460520025,0.24248899170176666,0.24068943167707185,0.23621196460520025,0.24248899170176677,0.24068943167707174,Residential Buildings,0.05002612414163423,0.06788661718875426,0.0626783893727567,-0.10599853628896129,-0.1734798015054293,-0.1552540827180109,non-corporate,0.011816769065079058,0.01646175735214485,0.015086025916563023,0.06633988414163423,0.08420037718875426,0.0789921493727567,0.4236810538719479,0.3750945429160909,0.3882170604430321
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.26409915420363594,0.25612890401137967,0.25837845116769786,Equipment,0.2146338850099641,0.20631531367446915,0.20804152795552502,0.2146338850099641,0.20631531367446926,0.2080415279555249,Transportation Equipment,0.04865164710733661,0.06479255644289632,0.06009451901351839,0.48369838082216193,0.45140796050409027,0.46061325280999577,non-corporate,0.010442292030781439,0.013367696606286908,0.012502155557324708,0.20287501153260598,0.21901592086816568,0.21431788343878777,0.8482628341919566,0.825013731562945,0.831641542023197
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.15648666216272697,0.3135470985170244,0.2629566408593504,Equipment,-0.4595344358600661,0.2737540990699387,0.11634866155378673,-0.009053862133526097,0.35608459203033577,0.2772939935348314,Equipment,0.04590504914022027,0.07986275712637103,0.06889595177556072,0.48921998459302063,0.4081198779639713,0.4329953128473366,corporate,-0.00041561798614829504,0.02843789728976162,0.01910443360622839,0.1912872537908481,0.22524496177699888,0.21427815642618858,0.8228851898313936,0.769359119456221,0.7857769064792421
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.15559661276733422,0.3196723726740329,0.2667954347319749,Structures,-0.46816051129643077,0.2902498757951925,0.13102090344946396,-0.01501752734091103,0.37071033351295957,0.2892938818221746,Structures,0.045635337202222494,0.08171890081031301,0.07005922264605301,0.05255936026638727,-0.06296979802396031,-0.030402720466028,corporate,-0.0006853299241460706,0.030294040973703598,0.020267704476720674,0.07811297991360178,0.1141965435216923,0.1025368653574323,0.5346891777758156,0.4584399333041862,0.4799342044924216
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.26913900704092125,0.2622510581273674,0.2641839912591166,Equipment,0.23660082152237386,0.2266142284156519,0.22873850482134472,0.23660082152237386,0.226614228415652,0.2287385048213446,Equipment,0.05005160622880474,0.06649315480844846,0.06170716903891249,0.4549093951727607,0.4190231822770031,0.4292300210306652,non-corporate,0.011842251152249565,0.01506829497183905,0.014114805582718812,0.20638249108663953,0.22282403966628328,0.2180380538967473,0.8275347645243877,0.8016966912394422,0.809045615142079
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.2745049530652181,0.27263247822257586,0.2730979323672382,Structures,0.2586774619340079,0.25876087393964753,0.25849262494590847,0.2586774619340079,0.2587608739396476,0.25849262494590836,Structures,0.05154214679110943,0.06937688261267302,0.0641832637911685,-0.1081338272959764,-0.16764886088251454,-0.15166290344511557,non-corporate,0.01333279171455426,0.017952022776063614,0.016590900334974817,0.07649736322059641,0.09433209904216,0.08913848022065547,0.422143644346897,0.3792928201645896,0.3908027095195168
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.15801072622662388,0.3218891827180742,0.2692103801829628,Overall,-0.44499673619305147,0.296036723173112,0.14000396796301268,0.0009968236434724793,0.3758411579147762,0.29664080067799986,Overall,0.04636688673534056,0.08239066142971946,0.07079102429786749,-0.005288104317333822,-0.07730261470728303,-0.05651150546766436,corporate,4.621960897199795e-05,0.03096580159311005,0.020999506128535156,0.10798362218797039,0.1440073968823493,0.13240775975049732,0.4965098511505596,0.44898027429319326,0.4627024063913415
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.2768311429848958,0.27626735151455356,0.27640211583591434,Overall,0.2678560659459189,0.26939386162834256,0.26894677792913746,0.2678560659459189,0.26939386162834267,0.2689467779291374,Overall,0.05218831065768657,0.0703865696382224,0.06510109253246742,-0.38257863178314305,-0.4039686736751085,-0.398166075056376,non-corporate,0.013978955581131394,0.01896170980161299,0.017508729076273738,0.07857864298832852,0.09677690196886436,0.09149142486310938,0.22454338511613706,0.20914255495392187,0.2133204259594093
