index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.32513127612181125,0.29066708721921863,0.3006617020009704,Intellectual Property,-0.3748149214508231,0.0,-0.046370065091419485,-0.3748149214508231,-1.3043415934324258e-16,-0.046370065091419485,Intellectual Property,0.018388000000000015,0.05319844079837444,0.04310341296684583,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006892096775637742,-6.938893903907228e-18,-0.001998708064934976,0.30838800000000005,0.34319844079837447,0.33310341296684587,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.32513127612181125,0.2906670872192186,0.3006617020009702,Intellectual Property,-0.3748149214508231,-1.3043415934324258e-16,-0.046370065091421,-0.3748149214508231,-2.6086831868648515e-16,-0.046370065091421,Intellectual Property,0.018388000000000015,0.053198440798374436,0.04310341296684577,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006892096775637742,-1.3877787807814457e-17,-0.0019987080649350383,0.41838800000000004,0.45319844079837446,0.4431034129668458,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.32513127612181125,0.2906670872192188,0.3006617020009704,Intellectual Property,-0.3748149214508231,1.0434732747459394e-15,-0.046370065091419485,-0.3748149214508231,9.13039115402697e-16,-0.046370065091419485,Intellectual Property,0.018388000000000015,0.0531984407983745,0.04310341296684583,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006892096775637742,4.85722573273506e-17,-0.001998708064934976,0.32838799999999996,0.36319844079837443,0.3531034129668458,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.3251312761218112,0.2906670872192187,0.3006617020009705,Intellectual Property,-0.37481492145082523,3.9130247802972756e-16,-0.04637006509141881,-0.37481492145082523,2.6086831868648506e-16,-0.04637006509141881,Intellectual Property,0.018387999999999988,0.05319844079837446,0.04310341296684586,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00689209677563777,1.3877787807814457e-17,-0.001998708064934948,0.238388,0.27319844079837446,0.26310341296684586,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.3349014895918162,0.31476027422378505,0.3203503926891491,Intellectual Property,-0.16912075096005844,0.13040792327799278,0.09110170443358259,-0.16912075096005844,0.13040792327799267,0.09110170443358259,Intellectual Property,0.021623170023180455,0.06117631728995274,0.04962284696955402,0.793544298924406,0.7540727403457548,0.7652413896870599,non-corporate,-0.0036569267524573026,0.007977876491578294,0.0045207259377732095,0.24162317002318043,0.28117631728995274,0.26962284696955396,0.9793007565503412,0.9554599351688359,0.9622057993709842
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.3251312761218112,0.2906670872192186,0.3006617020009704,Intellectual Property,-0.37481492145082496,-1.3043415934324258e-16,-0.04637006509141931,-0.37481492145082496,-2.6086831868648515e-16,-0.04637006509141931,Intellectual Property,0.01838799999999999,0.053198440798374436,0.04310341296684584,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006892096775637766,-1.3877787807814457e-17,-0.001998708064934969,0.17838800000000005,0.2131984407983745,0.2031034129668459,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.3406393198760617,0.3271067801949838,0.33082694510351235,Intellectual Property,-0.07469176754106727,0.18488016630881868,0.15048966824644225,-0.07469176754106727,0.18488016630881857,0.15048966824644225,Intellectual Property,0.023523113825910765,0.06526456430028343,0.05309190406040276,0.7935442989244056,0.7540727403457544,0.7652413896870596,non-corporate,-0.0017569829497269922,0.012066123501908985,0.007989783028621952,0.38352311382591076,0.4252645643002834,0.41309190406040275,0.979300756550341,0.9554599351688357,0.9622057993709839
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.3251312761218112,0.2906670872192185,0.3006617020009704,Intellectual Property,-0.3748149214508255,-3.9130247802972785e-16,-0.046370065091419485,-0.3748149214508255,-5.217366373729705e-16,-0.046370065091419485,Intellectual Property,0.018387999999999984,0.05319844079837442,0.04310341296684583,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006892096775637773,-2.7755575615628914e-17,-0.001998708064934976,0.17838799999999996,0.2131984407983744,0.2031034129668458,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.3251312761218112,0.2906670872192186,0.3006617020009704,Intellectual Property,-0.37481492145082523,-2.608683186864852e-16,-0.046370065091419485,-0.37481492145082523,-3.913024780297278e-16,-0.046370065091419485,Intellectual Property,0.018387999999999988,0.05319844079837443,0.04310341296684583,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00689209677563777,-2.0816681711721685e-17,-0.001998708064934976,0.17838800000000002,0.21319844079837447,0.20310341296684586,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.3324424194699968,0.3094689145218427,0.31586044165442206,Intellectual Property,-0.21486895408740522,0.10476824984898998,0.06302934111160362,-0.21486895408740522,0.10476824984898986,0.06302934111160362,Intellectual Property,0.02080890839343891,0.05942421142838242,0.048136108216333136,0.793544298924406,0.754072740345755,0.7652413896870599,non-corporate,-0.004471188382198846,0.006225770630007968,0.0030339871845523267,0.18080890839343894,0.21942421142838245,0.20813610821633316,0.9793007565503412,0.955459935168836,0.9622057993709842
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.3324424194699968,0.3094689145218427,0.31586044165442206,Intellectual Property,-0.21486895408740522,0.10476824984899019,0.06302934111160362,-0.21486895408740522,0.10476824984899007,0.06302934111160362,Intellectual Property,0.02080890839343891,0.05942421142838243,0.048136108216333136,0.7935442989244058,0.7540727403457551,0.7652413896870601,non-corporate,-0.004471188382198846,0.006225770630007982,0.0030339871845523267,0.18080890839343894,0.21942421142838248,0.20813610821633316,0.9793007565503411,0.9554599351688361,0.9622057993709843
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.3251312761218112,0.2906670872192186,0.3006617020009705,Intellectual Property,-0.3748149214508255,-1.3043415934324258e-16,-0.046370065091419145,-0.3748149214508255,-2.6086831868648515e-16,-0.046370065091419145,Intellectual Property,0.018387999999999984,0.053198440798374436,0.04310341296684585,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006892096775637773,-1.3877787807814457e-17,-0.001998708064934962,0.17838800000000002,0.21319844079837447,0.20310341296684586,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.37112905791137607,0.40406379928614433,0.39464459755639325,Inventories,0.248042580349035,0.41377204188404604,0.3923477846330505,0.248042580349035,0.4137720418840459,0.3923477846330505,Inventories,0.0336190535727036,0.0907470209529856,0.07422357705804546,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,0.008338956797065845,0.037548580154611155,0.029121456026264647,0.0336190535727036,0.0907470209529856,0.07422357705804546,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.36153951612181123,0.3960000000000001,0.38600645967532526,Land,0.1696117874437021,0.39600000000000013,0.3679924806847829,0.1696117874437021,0.396,0.3679924806847829,Land,0.030443708609271522,0.08807688873903055,0.07136326650140042,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,0.005163611833633765,0.0348784479406561,0.026261145469619607,0.030443708609271522,0.08807688873903055,0.07136326650140042,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.3302620636718859,0.3055455843433386,0.3123535749485322,Structures,-0.258534224917036,0.08475951112992096,0.03986753095231646,-0.258534224917036,0.08475951112992083,0.03986753095231646,Mining and Drilling Structures,0.020086936274859152,0.058125095475235374,0.04697489407531002,0.781923726665348,0.7308449798331333,0.7451057272091834,non-corporate,-0.005193160500778605,0.004926654676860924,0.0018727730435292092,0.09518693627485916,0.1332250954752354,0.12207489407531003,0.9722819309058702,0.9414303678192125,0.9500438592343468
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.3299186138008696,0.3060325313150737,0.31248570117301844,Structures,-0.2657001712565697,0.08729139157097075,0.0407609251638909,-0.2657001712565697,0.08729139157097064,0.0407609251638909,Mining and Drilling Structures,0.019973211152006107,0.05828633619435295,0.04701864448076903,0.7646628931203535,0.6969752141204254,0.715594759491116,non-corporate,-0.0053068856236316506,0.005087895395978502,0.001916523448988218,0.0649732111520061,0.10328633619435294,0.09201864448076902,0.9618563874446935,0.9209730293287369,0.932219234732634
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.332333504791346,0.3158219963560188,0.31982646276481197,Structures,-0.21697813070032812,0.13537667783034807,0.08791295148800105,-0.21697813070032812,0.13537667783034796,0.08791295148800105,Mining and Drilling Structures,0.020772843930309537,0.061527880909897685,0.04944936023964106,0.684725490527031,0.5542857507829443,0.5879298291609791,non-corporate,-0.00450725284532822,0.008329440111523236,0.004347239207860253,0.044472843930309536,0.08522788090989769,0.07314936023964107,0.9135741962783267,0.8347885934728984,0.8551096168132314
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.3302620636718859,0.30554558434333856,0.31235357494853216,Structures,-0.258534224917036,0.08475951112992085,0.039867530952316314,-0.258534224917036,0.08475951112992072,0.039867530952316314,Mining and Drilling Structures,0.020086936274859152,0.05812509547523537,0.04697489407531001,0.7819237266653477,0.7308449798331337,0.7451057272091838,non-corporate,-0.005193160500778605,0.004926654676860917,0.0018727730435292023,0.09518693627485916,0.13322509547523537,0.12207489407531003,0.97228193090587,0.9414303678192127,0.950043859234347
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.32744114034403804,0.29958483573703554,0.3072694385905302,Structures,-0.3199126630522345,0.05258818370737674,0.004179251722592831,-0.3199126630522345,0.05258818370737661,0.004179251722592831,Mining and Drilling Structures,0.01915285570272411,0.05615133765857872,0.045291405215044434,0.7819237266653477,0.7308449798331331,0.7451057272091834,non-corporate,-0.006127241072913646,0.0029528968602042724,0.0001892841832636244,0.04285285570272411,0.07985133765857871,0.06899140521504443,0.97228193090587,0.9414303678192124,0.9500438592343468
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.3542373166903921,0.38030353114379883,0.37150830560145104,Structures,0.09796932635833248,0.35812213850145475,0.32240999117561125,0.09796932635833248,0.3581221385014547,0.32240999117561125,Nonresidential Buildings,0.028025761777675753,0.08287938249525531,0.06656255323190567,0.1733619970168485,-0.2132062100915369,-0.12916421976431036,non-corporate,0.002745665002037996,0.02968094169688086,0.021460432200124863,0.04682576177767575,0.10167938249525531,0.08536255323190567,0.6047106461981765,0.37122344910471167,0.42198481126235654
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.354237316690392,0.38030353114379883,0.37150830560145104,Structures,0.0979693263583326,0.35812213850145475,0.32240999117561125,0.0979693263583326,0.3581221385014547,0.32240999117561125,Nonresidential Buildings,0.028025761777675757,0.08287938249525531,0.06656255323190567,0.17336199701684832,-0.2132062100915369,-0.12916421976431036,non-corporate,0.0027456650020379995,0.02968094169688086,0.021460432200124863,0.04682576177767576,0.10167938249525531,0.08536255323190567,0.6047106461981764,0.3712234491047117,0.4219848112623566
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.354237316690392,0.38030353114379883,0.37150830560145104,Structures,0.0979693263583327,0.35812213850145475,0.32240999117561125,0.0979693263583327,0.3581221385014547,0.32240999117561125,Nonresidential Buildings,0.02802576177767576,0.08287938249525531,0.06656255323190567,0.1733619970168485,-0.2132062100915369,-0.12916421976431036,non-corporate,0.002745665002038003,0.02968094169688086,0.021460432200124863,0.046825761777675765,0.10167938249525531,0.08536255323190567,0.6047106461981765,0.3712234491047118,0.4219848112623565
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.354237316690392,0.3803035311437987,0.37150830560145104,Structures,0.0979693263583326,0.3581221385014545,0.32240999117561125,0.0979693263583326,0.35812213850145447,0.32240999117561125,Nonresidential Buildings,0.028025761777675757,0.08287938249525528,0.06656255323190567,0.17336199701684832,-0.2132062100915369,-0.12916421976431036,non-corporate,0.0027456650020379995,0.029680941696880833,0.021460432200124863,0.046825761777675765,0.1016793824952553,0.08536255323190567,0.6047106461981764,0.37122344910471167,0.4219848112623566
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.3615161748512988,0.39188182255198467,0.38215187728686606,Structures,0.16940091907481733,0.3865016193800163,0.3564830009452623,0.16940091907481733,0.38650161938001626,0.3564830009452623,Nonresidential Buildings,0.030435979711750844,0.08671325382246917,0.0700869147171424,0.17336199701684812,-0.21320621009153706,-0.1291642197643102,non-corporate,0.005155882936113087,0.03351481302409472,0.024984793685361592,0.05853597971175084,0.11481325382246917,0.0981869147171424,0.6047106461981763,0.3712234491047116,0.42198481126235665
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.35807241400097733,0.38640392124058476,0.37711620896258374,Structures,0.1370702882740744,0.37339423103437347,0.3407999533115131,0.1370702882740744,0.37339423103437336,0.3407999533115131,Nonresidential Buildings,0.029295661549392737,0.08489937921604537,0.06841947487466482,0.17336199701684812,-0.21320621009153706,-0.12916421976431036,non-corporate,0.0040155647737549795,0.031700938417670924,0.02331735384288401,0.05299566154939274,0.10859937921604537,0.09211947487466482,0.6047106461981763,0.3712234491047116,0.4219848112623566
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.35807241400097733,0.3864039212405849,0.3771162089625838,Structures,0.1370702882740748,0.3733942310343737,0.3407999533115132,0.1370702882740748,0.3733942310343736,0.3407999533115132,Nonresidential Buildings,0.02929566154939275,0.0848993792160454,0.06841947487466483,0.1733619970168485,-0.2132062100915369,-0.1291642197643102,non-corporate,0.004015564773754993,0.03170093841767095,0.023317353842884025,0.05299566154939275,0.1085993792160454,0.09211947487466483,0.6047106461981765,0.3712234491047118,0.42198481126235665
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.35713320649634417,0.3849099481556578,0.3757428448741431,Structures,0.12781133828857633,0.3697217153423409,0.3363892032311875,0.12781133828857633,0.36972171534234083,0.3363892032311875,Nonresidential Buildings,0.028984665686931442,0.08440468614156621,0.06796471855398911,0.17336199701684812,-0.2132062100915369,-0.1291642197643102,non-corporate,0.0037045689112936847,0.03120624534319176,0.022862597522208303,0.05148466568693144,0.10690468614156622,0.09046471855398912,0.6047106461981763,0.37122344910471167,0.42198481126235665
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.3600290963022963,0.38951636516751653,0.37997738414683496,Structures,0.15574204690489502,0.3809094946979775,0.3498032705006895,0.15574204690489502,0.38090949469797747,0.3498032705006895,Nonresidential Buildings,0.02994356959618712,0.08592998978787707,0.06936688387607252,0.17336199701684832,-0.21320621009153726,-0.12916421976431036,non-corporate,0.004663472820549363,0.03273154898950262,0.024264762844291715,0.05614356959618711,0.11212998978787705,0.09556688387607251,0.6047106461981764,0.37122344910471156,0.42198481126235654
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.3600290963022963,0.38951636516751653,0.37997738414683513,Structures,0.1557420469048952,0.38090949469797747,0.34980327050068977,0.1557420469048952,0.38090949469797736,0.34980327050068977,Nonresidential Buildings,0.029943569596187127,0.08592998978787705,0.06936688387607255,0.17336199701684812,-0.2132062100915369,-0.12916421976431036,non-corporate,0.00466347282054937,0.032731548989502604,0.024264762844291743,0.05614356959618713,0.11212998978787705,0.09556688387607255,0.6047106461981763,0.3712234491047118,0.4219848112623566
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.3600290963022963,0.38951636516751653,0.3799773841468351,Structures,0.15574204690489502,0.3809094946979775,0.34980327050068966,0.15574204690489502,0.38090949469797747,0.34980327050068966,Nonresidential Buildings,0.02994356959618712,0.08592998978787707,0.06936688387607254,0.17336199701684832,-0.21320621009153706,-0.12916421976431036,non-corporate,0.004663472820549363,0.03273154898950262,0.02426476284429173,0.05614356959618712,0.11212998978787707,0.09556688387607254,0.6047106461981764,0.3712234491047116,0.4219848112623565
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.36409899548903996,0.39599024853553455,0.3859286285300778,Structures,0.192102509202798,0.39597785611614156,0.3677641570494312,0.192102509202798,0.3959778561161415,0.3677641570494312,Nonresidential Buildings,0.03129121833351944,0.088073659777287,0.07133749459900063,0.17336199701684868,-0.2132062100915369,-0.1291642197643102,non-corporate,0.00601112155788168,0.03487521897891255,0.02623537356721982,0.06269121833351944,0.119473659777287,0.10273749459900064,0.6047106461981766,0.3712234491047117,0.42198481126235665
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3580724140009774,0.3864039212405849,0.37711620896258374,Structures,0.1370702882740745,0.3733942310343737,0.3407999533115131,0.1370702882740745,0.3733942310343736,0.3407999533115131,Nonresidential Buildings,0.02929566154939274,0.0848993792160454,0.06841947487466482,0.1733619970168485,-0.2132062100915369,-0.1291642197643102,non-corporate,0.004015564773754983,0.03170093841767095,0.02331735384288401,0.052995661549392746,0.1085993792160454,0.09211947487466482,0.6047106461981765,0.3712234491047118,0.42198481126235665
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3588550869215049,0.38764889881135756,0.37826067903628424,Structures,0.1446372301650439,0.3764221257281592,0.34443103606165976,0.1446372301650439,0.3764221257281591,0.34443103606165976,Nonresidential Buildings,0.029554824768110496,0.08531162344477806,0.06879843847522792,0.17336199701684812,-0.21320621009153726,-0.12916421976431036,non-corporate,0.004274727992472738,0.032113182646403615,0.023696317443447107,0.0542548247681105,0.11001162344477806,0.09349843847522792,0.6047106461981763,0.37122344910471156,0.4219848112623565
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.3588550869215049,0.38764889881135756,0.37826067903628435,Structures,0.1446372301650439,0.3764221257281592,0.3444310360616599,0.1446372301650439,0.3764221257281591,0.3444310360616599,Nonresidential Buildings,0.029554824768110496,0.08531162344477806,0.06879843847522793,0.17336199701684812,-0.2132062100915369,-0.12916421976431036,non-corporate,0.004274727992472738,0.032113182646403615,0.02369631744344712,0.0542548247681105,0.11001162344477806,0.09349843847522793,0.6047106461981763,0.37122344910471167,0.4219848112623566
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.3287857485079771,0.3036854302861372,0.31047261244457774,Structures,-0.28992654515158967,0.07495693455888416,0.026966176032588822,-0.28992654515158967,0.07495693455888405,0.026966176032588822,Other Structures,0.01959809019409465,0.057509150423181915,0.04635205880909991,0.7646628931203541,0.6969752141204254,0.7155947594911163,non-corporate,-0.005682006581543109,0.0043107096248074656,0.0012499377773190976,0.049598090194094654,0.08750915042318191,0.07635205880909991,0.9618563874446938,0.9209730293287369,0.9322192347326342
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.35807241400097733,0.38640392124058476,0.37711620896258374,Structures,0.1370702882740744,0.37339423103437336,0.3407999533115131,0.1370702882740744,0.3733942310343733,0.3407999533115131,Other Structures,0.029295661549392737,0.08489937921604536,0.06841947487466482,0.17336199701684812,-0.21320621009153706,-0.12916421976431036,non-corporate,0.0040155647737549795,0.03170093841767091,0.02331735384288401,0.05299566154939274,0.10859937921604536,0.09211947487466482,0.6047106461981763,0.3712234491047116,0.4219848112623566
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.32744114034403804,0.29958483573703554,0.3072694385905302,Structures,-0.3199126630522342,0.05258818370737674,0.004179251722592831,-0.3199126630522342,0.05258818370737661,0.004179251722592831,Other Structures,0.019152855702724115,0.05615133765857872,0.045291405215044434,0.7819237266653477,0.7308449798331337,0.7451057272091836,non-corporate,-0.006127241072913642,0.0029528968602042724,0.0001892841832636244,0.04285285570272411,0.07985133765857871,0.06899140521504443,0.97228193090587,0.9414303678192127,0.9500438592343469
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.33437579766450454,0.3215295314325248,0.32445589084307175,Structures,-0.1786087506753127,0.16114329867008279,0.11533736849976682,-0.1786087506753127,0.16114329867008267,0.11533736849976682,Other Structures,0.02144909984857393,0.06341779318688642,0.05098228344436285,0.6450192109793523,0.4930938519926856,0.5308724185547684,non-corporate,-0.003830996927063828,0.010219352388511974,0.005880162412582039,0.04534909984857394,0.08731779318688643,0.07488228344436286,0.8895916034315288,0.7978286866035821,0.8206469408070801
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.33406974558921665,0.32096911255179006,0.323958724162989,Structures,-0.1842038238909105,0.1586814852401954,0.11247148783527443,-0.1842038238909105,0.1586814852401953,0.11247148783527443,Other Structures,0.021347758101789894,0.06323222402108021,0.05081765871585863,0.6450192109793529,0.49309385199268596,0.5308724185547684,non-corporate,-0.003932338673847863,0.010033783222705761,0.005715537684077822,0.043847758101789897,0.08573222402108022,0.07331765871585863,0.8895916034315291,0.7978286866035823,0.8206469408070801
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.3340697455892167,0.3209691125517901,0.3239587241629891,Structures,-0.1842038238909103,0.15868148524019557,0.1124714878352748,-0.1842038238909103,0.15868148524019546,0.1124714878352748,Other Structures,0.021347758101789897,0.06323222402108022,0.05081765871585865,0.6450192109793529,0.49309385199268596,0.5308724185547686,non-corporate,-0.00393233867384786,0.010033783222705775,0.005715537684077843,0.0438477581017899,0.08573222402108023,0.07331765871585866,0.8895916034315291,0.7978286866035823,0.8206469408070802
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.33212815708170335,0.31542945405411055,0.3194822032143603,Structures,-0.2209747579736577,0.1335462485658017,0.08580550294251867,-0.2209747579736577,0.13354624856580158,0.08580550294251867,Other Structures,0.02070484799996428,0.06139790001522606,0.049335367011014666,0.6847254905270314,0.5542857507829445,0.5879298291609795,non-corporate,-0.004575248775673477,0.008199459216851612,0.004233245979233857,0.04320484799996428,0.08389790001522607,0.07183536701101467,0.9135741962783269,0.8347885934728985,0.8551096168132316
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.3307191719411805,0.3076911493755222,0.31390828387444986,Structures,-0.2491217635134571,0.09581123855256778,0.05027568938774134,-0.2491217635134571,0.09581123855256767,0.05027568938774134,Other Structures,0.02023829662893021,0.058835547472647166,0.047489698355415194,0.7646628931203536,0.6969752141204254,0.715594759491116,non-corporate,-0.005041800146707548,0.005637106674272717,0.002387577323634385,0.07583829662893021,0.11443554747264717,0.1030896983554152,0.9618563874446936,0.9209730293287369,0.932219234732634
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.3329985633257094,0.319007646469218,0.32221864078269935,Structures,-0.2042119815600608,0.14995016758404184,0.10229300441919317,-0.2042119815600608,0.14995016758404173,0.10229300441919317,Other Structures,0.020993061988045746,0.06258273194075832,0.050241472166093815,0.6450192109793529,0.49309385199268574,0.5308724185547686,non-corporate,-0.004287034787592011,0.009384291142383872,0.0051393511343130055,0.038593061988045754,0.08018273194075833,0.06784147216609382,0.8895916034315291,0.7978286866035822,0.8206469408070802
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.32840057430839353,0.30288741593629875,0.3097881622769078,Structures,-0.2983761622141555,0.07068692493746512,0.022185134705214334,-0.2983761622141555,0.07068692493746499,0.022185134705214334,Other Structures,0.019470549068404747,0.05724490726098375,0.0461254196807324,0.7646628931203536,0.6969752141204254,0.7155947594911163,non-corporate,-0.00580954770723301,0.004046466462609304,0.0010232986489515927,0.04437054906840475,0.08214490726098375,0.07102541968073241,0.9618563874446936,0.9209730293287369,0.9322192347326342
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.3318885847537868,0.31497148803521735,0.3190805670721665,Structures,-0.22567079487899813,0.1314009282018392,0.08333447087850102,-0.22567079487899813,0.1314009282018391,0.08333447087850102,Other Structures,0.020625519414561463,0.06124625563810911,0.0492023749109505,0.6847254905270311,0.5542857507829442,0.5879298291609789,non-corporate,-0.004654577361076294,0.008047814839734657,0.0041002538791696935,0.04172551941456146,0.0823462556381091,0.0703023749109505,0.9135741962783268,0.8347885934728982,0.8551096168132313
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.3278033600709602,0.3003502236903741,0.30792226543805573,Structures,-0.3116984563618737,0.05684512427648542,0.008909550354752046,-0.3116984563618737,0.056845124276485304,0.008909550354752046,Other Structures,0.01927279600965196,0.056404777378227265,0.04550757304535092,0.7819237266653479,0.7308449798331336,0.7451057272091838,non-corporate,-0.006007300765985796,0.0032063365798528157,0.0004054520135701109,0.04957279600965197,0.08670477737822727,0.07580757304535093,0.9722819309058701,0.9414303678192126,0.950043859234347
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.34614616557488104,0.3630366003553333,0.35644985788919425,Structures,0.0026226777014828947,0.31056037616828863,0.26754104994485833,0.0026226777014828947,0.3105603761682885,0.26754104994485833,Residential Buildings,0.02534657266657941,0.07716185574410778,0.061576312267582214,0.3214381437173056,-0.042732951767236474,0.04270929982004853,non-corporate,6.647589094165365e-05,0.023963414945733327,0.016474191235801405,0.04166033266657941,0.09347561574410777,0.07789007226758221,0.6941486388052526,0.4741892971325891,0.5257964170913093
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.25070958422683376,0.2922121272773793,0.27875530332269616,Equipment,-0.4029936218305971,0.18824222399532473,0.09989075652055054,-0.07915549648641068,0.2554440001826755,0.20517197413295563,Computers and Software,0.026372179762102668,0.0714498853161167,0.05697086256082957,0.731298291707034,0.6884387986768357,0.7017409210604727,corporate,-0.0020875029824981087,0.018251444517742257,0.011688824339662694,0.43941008721522384,0.4844877927692379,0.47000877001395075,0.9753438896095721,0.9474852191399432,0.9561315986893073
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.24081475855153778,0.27262334068710264,0.2620212271829396,Equipment,-0.5861027891852449,0.1134557504794484,0.010457275560796795,-0.21999951839293197,0.18684876253002813,0.12619907430706698,Industrial Machinery,0.02332761801585778,0.06542256636526236,0.05182191605628909,0.7063661121599897,0.6396730864382378,0.6598857088336344,corporate,-0.005132064728742995,0.012224125566887914,0.006539877835122214,0.12901789106696457,0.17111283941636915,0.15751218910739587,0.9591379729039933,0.9157875061848546,0.9289257107418624
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.24201377856298414,0.27506035849685606,0.26408675951131094,Equipment,-0.5614089094674909,0.12350187957695759,0.02244608040108282,-0.20100546481183426,0.19606321777221208,0.13678560938904713,Instruments and Communications Equipment,0.023696547250148987,0.06617241799903263,0.05245746446501875,0.7070187295405841,0.640941695362321,0.6609765990970106,corporate,-0.00476313549445179,0.012973977200658182,0.007175426243851875,0.14854453588638802,0.19102040663527167,0.17730545310125778,0.9595621742013797,0.9166121019855087,0.9296347894130569
