index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.3799007633620942,0.3947715338847668,0.3895184413057988,Intellectual Property,0.49283619889262914,0.4252100360139733,0.4273325008249274,0.49283619889262925,0.4252100360139733,0.4273325008249274,Intellectual Property,0.01612026984121906,0.08973561936636772,0.06808857463029906,0.6548791664021163,0.4917423115700352,0.5363414959532331,non-corporate,0.00794465251366989,0.038156485942509415,0.029096460874370407,0.3061202698412191,0.37973561936636774,0.3580885746302991,0.9125738748333333,0.8097976562891221,0.8378951424505369
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.39769197983351084,0.4334777108299306,0.4225067798171144,Intellectual Property,0.6244251186109734,0.49443768079997885,0.5036712559145892,0.6244251186109734,0.49443768079997885,0.5036712559145892,Intellectual Property,0.021768275070240206,0.10202329458705463,0.07856106304658972,0.6548791664021162,0.4917423115700348,0.536341495953233,non-corporate,0.013592657742691036,0.050444161163196326,0.039568949290661064,0.42176827507024023,0.5020232945870546,0.47856106304658974,0.9125738748333332,0.8097976562891219,0.8378951424505368
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.38313552999326095,0.40180902060206913,0.3955163210351287,Intellectual Property,0.5232092167108073,0.4391727950173103,0.44291141609279916,0.5232092167108074,0.4391727950173103,0.44291141609279916,Intellectual Property,0.017147179882859298,0.0919697421337653,0.06999266343326094,0.654879166402116,0.49174231157003495,0.5363414959532328,non-corporate,0.008971562555310128,0.040390608709906996,0.031000549677332283,0.32714717988285924,0.40196974213376524,0.3799926634332609,0.9125738748333331,0.809797656289122,0.8378951424505366
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.3685790801530108,0.37014033037420824,0.3685258622531432,Intellectual Property,0.3473126259077249,0.37034261938880614,0.36520014517006427,0.34731262590772505,0.37034261938880614,0.36520014517006427,Intellectual Property,0.012526084695478307,0.08191618968047612,0.06142426381993223,0.6548791664021162,0.4917423115700348,0.536341495953233,non-corporate,0.004350467367929137,0.03033705625661782,0.022432150064003578,0.2325260846954783,0.3019161896804761,0.28142426381993224,0.9125738748333332,0.8097976562891219,0.8378951424505368
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.3547955434841523,0.33516118669659156,0.33989367600054093,Intellectual Property,-0.0030990732321047065,0.27160153339531934,0.2549469472566527,-0.0030990732321044935,0.27160153339531934,0.2549469472566527,Intellectual Property,0.008150358768856558,0.07081169962408987,0.052334680882598156,0.7083506421364689,0.6022520363385059,0.6319454577720954,non-corporate,-2.5258558692611496e-05,0.019232566200231567,0.013342567126669501,0.22815035876885653,0.2908116996240898,0.27233468088259816,0.9462609045459754,0.8794187828932587,0.8981256383964201
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.35887478025951086,0.34902787022230075,0.3505322230651528,Intellectual Property,0.1344298124039123,0.314233308736645,0.30011280212693575,0.13442981240391247,0.314233308736645,0.30011280212693575,Intellectual Property,0.009445354570557675,0.07521382137828325,0.05571199741104637,0.6548791664021165,0.4917423115700352,0.536341495953233,non-corporate,0.0012697372430085056,0.02363468795442495,0.016719883655117715,0.16944535457055773,0.2352138213782833,0.21571199741104644,0.9125738748333334,0.8097976562891221,0.8378951424505368
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.36871396920674465,0.36639172192723735,0.3662791356558679,Intellectual Property,0.3495363139784119,0.3610604485957244,0.3577423752367611,0.349536313978412,0.3610604485957244,0.3577423752367611,Intellectual Property,0.01256890661729859,0.0807261552528663,0.060711017281114665,0.7083506421364691,0.6022520363385057,0.6319454577720954,non-corporate,0.0043932892897494205,0.029147021829008003,0.02171890352518601,0.3725689066172986,0.4407261552528663,0.42071101728111465,0.9462609045459756,0.8794187828932586,0.8981256383964201
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.35887478025951086,0.34902787022230075,0.35053222306515264,Intellectual Property,0.13442981240391214,0.314233308736645,0.30011280212693536,0.13442981240391233,0.314233308736645,0.30011280212693536,Intellectual Property,0.009445354570557674,0.07521382137828325,0.05571199741104634,0.6548791664021163,0.4917423115700346,0.536341495953233,non-corporate,0.001269737243008504,0.02363468795442495,0.016719883655117687,0.16944535457055765,0.23521382137828323,0.21571199741104632,0.9125738748333333,0.8097976562891218,0.8378951424505368
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.35887478025951086,0.3490278702223008,0.35053222306515264,Intellectual Property,0.13442981240391214,0.3142333087366451,0.30011280212693536,0.13442981240391233,0.3142333087366451,0.30011280212693536,Intellectual Property,0.009445354570557674,0.07521382137828327,0.05571199741104634,0.6548791664021163,0.49174231157003495,0.536341495953233,non-corporate,0.001269737243008504,0.023634687954424964,0.016719883655117687,0.1694453545705577,0.23521382137828328,0.21571199741104638,0.9125738748333333,0.809797656289122,0.8378951424505368
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.34883050388875564,0.3217766715977433,0.32858562186254353,Intellectual Property,-0.30669895176676404,0.22510393464718179,0.20007681195166663,-0.30669895176676376,0.22510393464718179,0.20007681195166663,Intellectual Property,0.006256695405238572,0.06656264721175709,0.04874482242609106,0.7083506421364691,0.6022520363385059,0.6319454577720954,non-corporate,-0.0019189219223105973,0.014983513787898785,0.009752708670162404,0.1662566954052386,0.22656264721175712,0.2087448224260911,0.9462609045459756,0.8794187828932587,0.8981256383964201
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.34883050388875564,0.3217766715977433,0.32858562186254353,Intellectual Property,-0.30669895176676404,0.22510393464718179,0.20007681195166652,-0.30669895176676376,0.22510393464718179,0.20007681195166652,Intellectual Property,0.006256695405238572,0.06656264721175709,0.04874482242609105,0.7083506421364695,0.6022520363385064,0.6319454577720957,non-corporate,-0.0019189219223105973,0.014983513787898785,0.009752708670162397,0.1662566954052386,0.22656264721175712,0.20874482242609108,0.9462609045459758,0.879418782893259,0.8981256383964202
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.35887478025951086,0.34902787022230075,0.3505322230651527,Intellectual Property,0.13442981240391214,0.314233308736645,0.3001128021269355,0.13442981240391233,0.314233308736645,0.3001128021269355,Intellectual Property,0.009445354570557674,0.07521382137828325,0.05571199741104635,0.6548791664021163,0.49174231157003495,0.536341495953233,non-corporate,0.001269737243008504,0.02363468795442495,0.016719883655117694,0.1694453545705577,0.23521382137828328,0.21571199741104638,0.9125738748333333,0.809797656289122,0.8378951424505368
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.36793652780080127,0.40081914305922434,0.3915305859604018,Inventories,0.3365077831043918,0.4372499623947456,0.4326550732353968,0.33650778310439194,0.4372499623947456,0.4326550732353968,Inventories,0.01232209982176098,0.09165549529476692,0.06872735071112543,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,non-corporate,0.00414648249421181,0.04007636187090862,0.029735236955196774,0.01232209982176098,0.09165549529476692,0.06872735071112543,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.3349719133622541,0.37,0.3598418548750536,Land,-3.4022554840649217,0.3699999999999999,0.33537041396884537,-3.402255484064921,0.3699999999999999,0.33537041396884537,Land,0.001857142857142864,0.08187164035533062,0.05866743608085616,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,non-corporate,-0.006318474470406305,0.03029250693147232,0.019675322324927504,0.001857142857142864,0.08187164035533062,0.05866743608085616,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.3429137334328571,0.3112909340547281,0.31910108301531626,Structures,-0.8672803480573561,0.18431124720478653,0.14741253622448955,-0.8672803480573558,0.18431124720478653,0.14741253622448955,Mining and Drilling Structures,0.004378355577969188,0.0632338416425459,0.045733857712685566,0.6799595481832624,0.5449972818173612,0.5820523972444503,non-corporate,-0.003797261749579982,0.011654708218687602,0.006741743956756911,0.0794783555779692,0.13833384164254592,0.12083385771268558,0.9283745153554553,0.8433482875449375,0.8666930102640037
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.341183440342467,0.3118587757246474,0.31859480351372954,Structures,-1.1351520934313153,0.18663000445957995,0.144405699564018,-1.1351520934313148,0.18663000445957995,0.144405699564018,Mining and Drilling Structures,0.003829056184194575,0.06341410883934567,0.045573134061388194,0.6379947759843219,0.46245689173951327,0.5096428268940093,non-corporate,-0.004346561143354594,0.011834975415487371,0.0065810203054595395,0.048829056184194565,0.10841410883934566,0.09057313406138819,0.9019367088701228,0.7913478417958933,0.8210749809432258
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.34281478605593685,0.33234433958244675,0.33258107701293127,Structures,-0.8807736811619794,0.26228539165826614,0.22036387449645153,-0.880773681161979,0.26228539165826614,0.22036387449645153,Mining and Drilling Structures,0.00434694371228021,0.06991746244499626,0.050013220886531616,0.44840212627990256,0.13526049139509835,0.21209155550986736,non-corporate,-0.0038286736152689594,0.01833832902113796,0.011021107130602961,0.028046943712280212,0.09361746244499626,0.07371322088653162,0.7824933395563386,0.585214109578912,0.6336176799712164
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.3429137334328571,0.3112909340547281,0.31910108301531626,Structures,-0.8672803480573561,0.18431124720478634,0.1474125362244894,-0.8672803480573558,0.18431124720478634,0.1474125362244894,Mining and Drilling Structures,0.004378355577969188,0.06323384164254589,0.04573385771268556,0.6799595481832624,0.5449972818173612,0.5820523972444505,non-corporate,-0.003797261749579982,0.011654708218687589,0.006741743956756904,0.0794783555779692,0.13833384164254592,0.12083385771268557,0.9283745153554553,0.8433482875449375,0.8666930102640038
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.3361028660980074,0.29639492271737616,0.3064249213613203,Structures,-2.689065884930576,0.11837999743149835,0.06515431651245493,-2.6890658849305757,0.11837999743149835,0.06515431651245493,Mining and Drilling Structures,0.002216175471667681,0.05850494915449768,0.041709679409829725,0.6799595481832624,0.544997281817361,0.5820523972444505,non-corporate,-0.005959441855881488,0.006925815730639377,0.0027175656539010704,0.02591617547166768,0.08220494915449768,0.06540967940982972,0.9283745153554553,0.8433482875449374,0.8666930102640038
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.35024679071170944,0.3679127263328513,0.3604752722472826,Structures,-0.21909321203438306,0.3648595024871626,0.3376406758748398,-0.2190932120343828,0.3648595024871626,0.3376406758748398,Nonresidential Buildings,0.006706310269668361,0.08120901379433106,0.058868520960928844,0.044376846288079586,-0.3441972283722696,-0.26822858231609586,non-corporate,-0.001469307057880809,0.029629880370472754,0.01987640720500019,0.02550631026966836,0.10000901379433105,0.07766852096092884,0.5279574131614901,0.28315574612547006,0.33101599314085967
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.35024679071170944,0.3679127263328513,0.3604752722472826,Structures,-0.21909321203438306,0.3648595024871626,0.33764067587483987,-0.2190932120343828,0.3648595024871626,0.33764067587483987,Nonresidential Buildings,0.006706310269668361,0.08120901379433106,0.05886852096092885,0.044376846288079586,-0.3441972283722696,-0.26822858231609586,non-corporate,-0.001469307057880809,0.029629880370472754,0.019876407205000196,0.02550631026966836,0.10000901379433105,0.07766852096092886,0.5279574131614901,0.28315574612547006,0.33101599314085967
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.35024679071170944,0.3679127263328513,0.3604752722472826,Structures,-0.21909321203438323,0.3648595024871626,0.33764067587483987,-0.21909321203438298,0.3648595024871626,0.33764067587483987,Nonresidential Buildings,0.00670631026966836,0.08120901379433106,0.05886852096092885,0.044376846288079586,-0.3441972283722696,-0.26822858231609586,non-corporate,-0.00146930705788081,0.029629880370472754,0.019876407205000196,0.02550631026966836,0.10000901379433105,0.07766852096092886,0.5279574131614901,0.2831557461254701,0.33101599314085967
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.35024679071170944,0.3679127263328513,0.3604752722472826,Structures,-0.21909321203438306,0.3648595024871626,0.3376406758748398,-0.2190932120343828,0.3648595024871626,0.3376406758748398,Nonresidential Buildings,0.006706310269668361,0.08120901379433106,0.058868520960928844,0.044376846288079766,-0.3441972283722696,-0.26822858231609586,non-corporate,-0.001469307057880809,0.029629880370472754,0.01987640720500019,0.025506310269668365,0.10000901379433105,0.07766852096092886,0.5279574131614903,0.28315574612547006,0.33101599314085967
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.35836828341826604,0.38024603172076255,0.3719851420852941,Structures,0.11943962507285415,0.39407309274165087,0.37635017390448733,0.11943962507285434,0.39407309274165087,0.37635017390448733,Nonresidential Buildings,0.00928456192254346,0.08512434883811242,0.06252244789363089,0.044376846288079586,-0.34419722837226985,-0.26822858231609586,non-corporate,0.0011089445949942905,0.03354521541425411,0.02353033413770223,0.037384561922543455,0.11322434883811242,0.09062244789363089,0.5279574131614901,0.28315574612547,0.3310159931408596
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.35452585676140064,0.3744109194942239,0.36653961226946064,Structures,-0.013747912170407132,0.3805940125912868,0.35861596757613085,-0.013747912170406917,0.3805940125912868,0.35861596757613085,Nonresidential Buildings,0.008064743936236962,0.08327193225825885,0.06079370826955679,0.044376846288079766,-0.3441972283722696,-0.26822858231609586,non-corporate,-0.00011087339131220751,0.03169279883440055,0.021801594513628134,0.03176474393623696,0.10697193225825885,0.0844937082695568,0.5279574131614903,0.28315574612547006,0.33101599314085967
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.35452585676140064,0.37441091949422406,0.36653961226946064,Structures,-0.013747912170406695,0.3805940125912872,0.35861596757613107,-0.01374791217040648,0.3805940125912872,0.35861596757613107,Nonresidential Buildings,0.008064743936236966,0.08327193225825891,0.06079370826955681,0.044376846288079766,-0.3441972283722696,-0.2682285823160957,non-corporate,-0.00011087339131220404,0.031692798834400605,0.021801594513628154,0.03176474393623697,0.1069719322582589,0.08449370826955681,0.5279574131614903,0.2831557461254701,0.3310159931408597
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.35347792221861907,0.37281952525062245,0.3650544677742333,Structures,-0.05736513456102774,0.3768131852683593,0.35360295396227975,-0.05736513456102752,0.3768131852683593,0.35360295396227975,Nonresidential Buildings,0.007732066303607915,0.08276672773648062,0.06032223382662749,0.044376846288079586,-0.34419722837226985,-0.2682285823160957,non-corporate,-0.0004435510239412547,0.031187594312622323,0.021330120070698837,0.03023206630360792,0.10526672773648063,0.0828222338266275,0.5279574131614901,0.28315574612547,0.3310159931408597
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.35670905372552875,0.3777263241683936,0.3696336633011841,Structures,0.06647828507575562,0.38832523053716606,0.36881398272813054,0.06647828507575582,0.38832523053716606,0.36881398272813054,Nonresidential Buildings,0.008757822337547473,0.08432444167863018,0.06177594669232614,0.044376846288079586,-0.34419722837227,-0.26822858231609586,non-corporate,0.0005822050099983031,0.03274530825477188,0.022783832936397484,0.03495782233754746,0.11052444167863017,0.08797594669232613,0.5279574131614901,0.28315574612546995,0.33101599314085955
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.35670905372552875,0.37772632416839363,0.3696336633011842,Structures,0.0664782850757558,0.38832523053716617,0.3688139827281308,0.06647828507575601,0.38832523053716617,0.3688139827281308,Nonresidential Buildings,0.008757822337547475,0.0843244416786302,0.06177594669232617,0.044376846288079586,-0.3441972283722696,-0.26822858231609586,non-corporate,0.0005822050099983048,0.03274530825477189,0.022783832936397512,0.034957822337547476,0.1105244416786302,0.08797594669232617,0.5279574131614901,0.2831557461254701,0.33101599314085967
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.35670905372552875,0.37772632416839363,0.3696336633011841,Structures,0.06647828507575544,0.3883252305371663,0.3688139827281307,0.06647828507575564,0.3883252305371663,0.3688139827281307,Nonresidential Buildings,0.008757822337547471,0.08432444167863021,0.06177594669232616,0.04437684628807941,-0.34419722837226985,-0.26822858231609586,non-corporate,0.0005822050099983014,0.032745308254771906,0.022783832936397505,0.03495782233754747,0.11052444167863021,0.08797594669232615,0.52795741316149,0.28315574612547,0.33101599314085967
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.3612501034109151,0.3846223658906667,0.3760692894471691,Structures,0.19842373495754392,0.40380359974484104,0.3890203205903996,0.1984237349575441,0.40380359974484104,0.3890203205903996,Nonresidential Buildings,0.010199425412273333,0.0865136612730026,0.06381900261168648,0.044376846288079766,-0.3441972283722696,-0.2682285823160957,non-corporate,0.0020238080847241637,0.034934527849144296,0.024826888855757824,0.041599425412273336,0.1179136612730026,0.09521900261168648,0.5279574131614903,0.2831557461254701,0.3310159931408597
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.35452585676140064,0.374410919494224,0.36653961226946064,Structures,-0.013747912170407132,0.3805940125912871,0.35861596757613107,-0.013747912170406917,0.3805940125912871,0.35861596757613107,Nonresidential Buildings,0.008064743936236962,0.0832719322582589,0.06079370826955681,0.044376846288079766,-0.3441972283722696,-0.26822858231609586,non-corporate,-0.00011087339131220751,0.03169279883440059,0.021801594513628154,0.03176474393623697,0.1069719322582589,0.08449370826955682,0.5279574131614903,0.2831557461254702,0.33101599314085967
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3553991355470518,0.3757370813638917,0.36777723268215,Structures,0.01994227545562028,0.38370983415393994,0.3627344641288592,0.019942275455620488,0.38370983415393994,0.3627344641288592,Nonresidential Buildings,0.008341975296761162,0.08369293602640739,0.061186603638664544,0.044376846288079586,-0.3441972283722696,-0.26822858231609586,non-corporate,0.00016635796921199257,0.032113802602549084,0.02219448988273589,0.03304197529676116,0.10839293602640739,0.08588660363866454,0.5279574131614901,0.28315574612547006,0.33101599314085967
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.3553991355470518,0.37573708136389183,0.36777723268215,Structures,0.019942275455620894,0.38370983415394005,0.3627344641288592,0.0199422754556211,0.38370983415394005,0.3627344641288592,Nonresidential Buildings,0.008341975296761167,0.0836929360264074,0.061186603638664544,0.044376846288079586,-0.3441972283722696,-0.26822858231609586,non-corporate,0.00016635796921199777,0.0321138026025491,0.02219448988273589,0.033041975296761165,0.1083929360264074,0.08588660363866454,0.5279574131614901,0.28315574612547006,0.33101599314085967
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.338462184013613,0.30606867833448353,0.31362963423490403,Structures,-1.7572214492556857,0.1623498127707497,0.11375295179932175,-1.757221449255685,0.1623498127707497,0.11375295179932175,Other Structures,0.0029651652861456546,0.06157598268373811,0.043996889845888024,0.6379947759843224,0.46245689173951327,0.5096428268940093,non-corporate,-0.005210452041403515,0.009996849259879807,0.005004776089959369,0.03296516528614566,0.09157598268373812,0.07399688984588804,0.9019367088701231,0.7913478417958933,0.8210749809432258
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.3545258567614006,0.3744109194942239,0.36653961226946064,Structures,-0.013747912170407349,0.3805940125912869,0.35861596757613085,-0.013747912170407134,0.3805940125912869,0.35861596757613085,Other Structures,0.00806474393623696,0.08327193225825887,0.06079370826955679,0.04437684628807941,-0.34419722837226985,-0.26822858231609586,non-corporate,-0.00011087339131220925,0.031692798834400564,0.021801594513628134,0.03176474393623696,0.10697193225825886,0.0844937082695568,0.52795741316149,0.28315574612547,0.33101599314085967
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.3361028660980074,0.29639492271737616,0.3064249213613203,Structures,-2.6890658849305757,0.11837999743149835,0.06515431651245493,-2.6890658849305753,0.11837999743149835,0.06515431651245493,Other Structures,0.0022161754716676814,0.05850494915449768,0.041709679409829725,0.6799595481832621,0.5449972818173607,0.5820523972444501,non-corporate,-0.005959441855881488,0.006925815730639377,0.0027175656539010704,0.025916175471667677,0.08220494915449768,0.06540967940982972,0.9283745153554551,0.8433482875449373,0.8666930102640036
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.3455437011989843,0.3437212717304781,0.34142269569269584,Structures,-0.5682333030864285,0.2985216405500591,0.2617937944618541,-0.5682333030864282,0.2985216405500591,0.2617937944618541,Other Structures,0.00521326597991434,0.07352918693643479,0.052820083959472734,0.3577614481517767,0.007679012287476622,0.0893550278803264,non-corporate,-0.00296235134763483,0.021950053512576485,0.01382797020354408,0.029113265979914347,0.09742918693643479,0.07672008395947275,0.7253897123356193,0.5048377777411103,0.5562936675646056
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.3448324605539336,0.34243880157482753,0.3402734962916881,Structures,-0.6392296377442058,0.29461590700557627,0.2566595860354115,-0.6392296377442055,0.29461590700557627,0.2566595860354115,Other Structures,0.0049874752989458445,0.07312205355368859,0.05245525875280363,0.3577614481517765,0.007679012287476798,0.0893550278803264,non-corporate,-0.003188142028603325,0.021542920129830286,0.013463144996874975,0.027487475298945848,0.0956220535536886,0.07495525875280364,0.7253897123356192,0.5048377777411104,0.5562936675646056
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.3448324605539335,0.34243880157482764,0.34027349629168824,Structures,-0.6392296377442053,0.29461590700557655,0.2566595860354118,-0.6392296377442049,0.29461590700557655,0.2566595860354118,Other Structures,0.004987475298945846,0.07312205355368862,0.05245525875280365,0.3577614481517769,0.007679012287476622,0.08935502788032658,non-corporate,-0.0031881420286033234,0.021542920129830313,0.013463144996874996,0.02748747529894585,0.09562205355368862,0.07495525875280365,0.7253897123356194,0.5048377777411103,0.5562936675646057
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.34233192126975187,0.3314235149057119,0.3317677082624675,Structures,-0.9495215114264176,0.25918805284149365,0.2163178167384954,-0.9495215114264173,0.25918805284149365,0.2163178167384954,Other Structures,0.004193653303967531,0.06962513715079473,0.04975500858479705,0.4484021262799029,0.13526049139509852,0.21209155550986736,non-corporate,-0.0039819640235816385,0.018046003726936426,0.010762894828868393,0.026693653303967536,0.09212513715079473,0.07225500858479705,0.7824933395563388,0.5852141095789121,0.6336176799712164
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.34310646148152396,0.3159504445470299,0.3221035231374328,Structures,-0.8415464241060215,0.2029562449976479,0.16481884374309588,-0.8415464241060212,0.2029562449976479,0.16481884374309588,Other Structures,0.004439539085482476,0.06471305132264174,0.04668701330700829,0.6379947759843221,0.46245689173951376,0.5096428268940094,non-corporate,-0.0037360782420666934,0.013133917898783438,0.007694899551079638,0.060039539085482485,0.12031305132264175,0.1022870133070083,0.9019367088701229,0.7913478417958937,0.821074980943226
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.3423431182962559,0.33795015603005074,0.3362512983881613,Structures,-0.9478704634211342,0.2805965236836975,0.2381134187638483,-0.9478704634211339,0.2805965236836975,0.2381134187638483,Other Structures,0.00419720791555613,0.07169708671407689,0.05117837052946178,0.3577614481517767,0.007679012287476798,0.08935502788032658,non-corporate,-0.00397840941199304,0.020117953290218586,0.012186256773533126,0.021797207915556133,0.08929708671407689,0.06877837052946179,0.7253897123356193,0.5048377777411104,0.5562936675646057
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.3375369568618026,0.30410004522182765,0.31194147668010336,Structures,-2.060375693026648,0.1537609444293983,0.1028245201253065,-2.0603756930266472,0.1537609444293983,0.1028245201253065,Other Structures,0.0026714423808090228,0.0609510197908315,0.04346096681261797,0.6379947759843217,0.46245689173951304,0.5096428268940091,non-corporate,-0.005504174946740147,0.009371886366973198,0.004468853056689315,0.027571442380809025,0.0858510197908315,0.06836096681261797,0.9019367088701227,0.7913478417958932,0.8210749809432257
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.34176857901920277,0.3303492194495211,0.33081877805359283,Structures,-1.0363624120662926,0.25554145694073127,0.21154401512120058,-1.0363624120662922,0.25554145694073127,0.21154401512120058,Other Structures,0.004014814494269411,0.06928409097422625,0.049453760899440036,0.4484021262799027,0.13526049139509816,0.21209155550986736,non-corporate,-0.0041608028332797585,0.017704957550367946,0.01046164714351138,0.02511481449426941,0.09038409097422624,0.07055376089944003,0.7824933395563387,0.5852141095789118,0.6336176799712164
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.3369774132655172,0.2983076401264525,0.3080525997059969,Structures,-2.2783648270535086,0.12743617345783054,0.07659399644753816,-2.2783648270535077,0.12743617345783054,0.07659399644753816,Other Structures,0.0024938094930993878,0.05911216103039492,0.042226402693854026,0.6799595481832624,0.544997281817361,0.5820523972444503,non-corporate,-0.005681807834449782,0.007533027606536617,0.003234288937925371,0.032793809493099395,0.08941216103039493,0.07252640269385403,0.9283745153554553,0.8433482875449374,0.8666930102640037
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.34489471395748117,0.35272078354920694,0.3475064776017946,Structures,-0.6327597896326078,0.32475826223121657,0.2878340476735005,-0.6327597896326074,0.32475826223121657,0.2878340476735005,Residential Buildings,0.005007238284199044,0.07638617481539633,0.05475144329569456,0.2004766548145811,-0.19387609515620008,-0.1089180187177582,non-corporate,-0.0031683790433501254,0.024807041391538033,0.015759329539765908,0.021320998284199043,0.09269993481539633,0.07106520329569456,0.6263002925331861,0.37785806005159395,0.43138164820781233
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.17011695270142635,0.21944239662044088,0.20332812328660146,Equipment,-0.20944735818968982,0.2349112798132043,0.18681420790625283,0.35464479005940325,0.31961011759303926,0.3223265669065773,Computers and Software,0.019016950050994016,0.07580820167606099,0.05755142361686111,0.5394737987996805,0.4545404356123351,0.4806967433003582,corporate,0.00674426225840493,0.02422906825220269,0.018550352795008954,0.4320548575041152,0.4888461091291822,0.4705893310699823,0.9261843010517476,0.8590869441337448,0.879750427207283
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.151634550768194,0.18711163493319868,0.17499919803138675,Equipment,-0.6041444448257449,0.14230617450529598,0.07105153272605987,0.14403635019293412,0.2372568230687797,0.22585502217944536,Industrial Machinery,0.01433786095397316,0.06762319871726549,0.05037954380541435,0.4802744435593554,0.35296344594281315,0.3910306836320461,corporate,0.0020651731613840745,0.01604406529340719,0.011378472983562198,0.12002813400507995,0.17331347176837228,0.15606981685652113,0.8794168104118908,0.7788411222948224,0.8089142400693164
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.15377776230967766,0.19097582920949152,0.17835518326598818,Equipment,-0.5456525806706609,0.15453713835530805,0.08645779655167726,0.17524732354866793,0.24813376300536868,0.23869392787523688,Instruments and Communications Equipment,0.014880446154348777,0.06860147574923836,0.05122916032050332,0.4818197621015261,0.35559595657382126,0.3933595010458502,corporate,0.0026077583617596916,0.01702234232538006,0.012228089498651167,0.13972843479058783,0.1934494643854774,0.17607714895674237,0.8806376120602056,0.7809208056933188,0.8107540058262217
