index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.3967057746318069,0.27631312559860394,0.3112269938182331,Intellectual Property,0.15270321699099354,-1.3701976722191865e-15,-0.03775930983701361,0.15270321699099354,-1.2331779049972678e-15,-0.03775930983701373,Intellectual Property,-0.024579999999999994,0.05064155373048418,0.02882730314864385,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0037534450736386206,-6.245004513516506e-17,-0.0010884990713551645,0.26542000000000004,0.3406415537304842,0.3188273031486439,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.3967057746318069,0.2763131255986041,0.3112269938182327,Intellectual Property,0.15270321699099343,-2.74039534443837e-16,-0.03775930983701773,0.15270321699099343,-1.370197672219185e-16,-0.03775930983701785,Intellectual Property,-0.02457999999999999,0.050641553730484234,0.028827303148643735,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.003753445073638617,-6.938893903907228e-18,-0.001088499071355279,0.37542000000000003,0.45064155373048426,0.42882730314864376,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.3967057746318069,0.2763131255986041,0.3112269938182331,Intellectual Property,0.15270321699099343,-2.74039534443837e-16,-0.03775930983701361,0.15270321699099343,-1.370197672219185e-16,-0.03775930983701373,Intellectual Property,-0.02457999999999999,0.050641553730484234,0.02882730314864385,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.003753445073638617,-6.938893903907228e-18,-0.0010884990713551645,0.28541999999999995,0.3606415537304842,0.3388273031486438,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.3967057746318069,0.27631312559860416,0.31122699381823293,Intellectual Property,0.15270321699099332,1.3701976722191844e-16,-0.03775930983701486,0.15270321699099332,2.740395344438369e-16,-0.037759309837014976,Intellectual Property,-0.024579999999999987,0.050641553730484255,0.028827303148643815,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0037534450736386137,1.3877787807814457e-17,-0.0010884990713551992,0.19542,0.27064155373048426,0.24882730314864382,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.40807677170167056,0.3423598401159231,0.35923634082012346,Intellectual Property,0.0068480515325214575,0.2928022993990608,0.32115017763147374,0.0068480515325214575,0.2928022993990609,0.32115017763147363,Intellectual Property,-0.020970159660360727,0.07160876468836329,0.0440683656889265,0.7437258870789574,0.5842663257341271,0.6281060146074915,non-corporate,-0.00014360473399935292,0.020967210957879047,0.014152563468927484,0.19902984033963925,0.2916087646883633,0.26406836568892644,0.9685473088597432,0.8680877852125001,0.8957067892027196
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.3967057746318069,0.27631312559860416,0.31122699381823293,Intellectual Property,0.15270321699099354,5.480790688876736e-16,-0.03775930983701486,0.15270321699099354,6.85098836109592e-16,-0.037759309837014976,Intellectual Property,-0.024579999999999994,0.050641553730484276,0.028827303148643815,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0037534450736386206,3.469446951953614e-17,-0.0010884990713551992,0.13542000000000007,0.21064155373048432,0.18882730314864388,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.41622301870699724,0.37652510374588555,0.38624828241661896,Intellectual Property,-0.13286003317331482,0.38582708927810966,0.4317293914975726,-0.13286003317331482,0.3858270892781097,0.43172939149757256,Intellectual Property,-0.018384049499939544,0.08245488012644658,0.05264358524336953,0.743725887078957,0.5842663257341267,0.6281060146074916,non-corporate,0.0024425054264218295,0.03181332639596234,0.02272778302337052,0.34161595050006044,0.44245488012644657,0.4126435852433695,0.9685473088597429,0.8680877852124999,0.8957067892027197
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.3967057746318069,0.27631312559860416,0.31122699381823293,Intellectual Property,0.15270321699099332,1.3701976722191844e-16,-0.03775930983701473,0.15270321699099332,2.740395344438369e-16,-0.03775930983701485,Intellectual Property,-0.024579999999999987,0.050641553730484255,0.028827303148643818,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0037534450736386137,1.3877787807814457e-17,-0.0010884990713551958,0.13541999999999998,0.21064155373048424,0.1888273031486438,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.3967057746318069,0.27631312559860416,0.31122699381823293,Intellectual Property,0.15270321699099343,2.7403953444383684e-16,-0.03775930983701473,0.15270321699099343,4.110593016657553e-16,-0.03775930983701485,Intellectual Property,-0.02457999999999999,0.05064155373048426,0.028827303148643818,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.003753445073638617,2.0816681711721685e-17,-0.0010884990713551958,0.13542000000000004,0.2106415537304843,0.18882730314864385,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.40458552298510203,0.32771758427451064,0.3476597944216254,Intellectual Property,0.05670394638597238,0.2437092457714834,0.2593865007874152,0.05670394638597238,0.2437092457714835,0.25938650078741515,Intellectual Property,-0.022078492586255494,0.0669604295006133,0.040393271594165225,0.7437258870789574,0.5842663257341273,0.6281060146074915,non-corporate,-0.00125193765989412,0.01631887577012906,0.010477469374166212,0.13792150741374454,0.22696042950061335,0.20039327159416526,0.9685473088597432,0.8680877852125002,0.8957067892027196
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.40458552298510203,0.32771758427451064,0.3476597944216255,Intellectual Property,0.05670394638597252,0.2437092457714834,0.2593865007874155,0.05670394638597252,0.2437092457714835,0.2593865007874154,Intellectual Property,-0.022078492586255497,0.0669604295006133,0.04039327159416524,0.7437258870789576,0.5842663257341274,0.6281060146074919,non-corporate,-0.0012519376598941236,0.01631887577012906,0.010477469374166225,0.13792150741374454,0.22696042950061335,0.20039327159416526,0.9685473088597433,0.8680877852125003,0.89570678920272
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.3967057746318069,0.27631312559860416,0.311226993818233,Intellectual Property,0.15270321699099332,2.7403953444383684e-16,-0.03775930983701461,0.15270321699099332,4.110593016657553e-16,-0.037759309837014726,Intellectual Property,-0.024579999999999987,0.05064155373048426,0.02882730314864382,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0037534450736386137,2.0816681711721685e-17,-0.0010884990713551923,0.13542000000000004,0.2106415537304843,0.18882730314864385,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.393522371205558,0.4096969048798941,0.40555986355106444,Inventories,0.1861640032845179,0.4553828987183234,0.4910049163331801,0.1861640032845179,0.4553828987183235,0.49100491633318005,Inventories,-0.025590604262301215,0.09298561064517946,0.05877424592097125,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,non-corporate,-0.004764049335939841,0.04234405691469522,0.02885844370097224,-0.025590604262301215,0.09298561064517946,0.05877424592097125,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.3512327746318068,0.3699999999999999,0.364557504643224,Land,0.466203026704326,0.3699999999999998,0.34621163480268063,0.466203026704326,0.3699999999999999,0.3462116348026805,Land,-0.03901587301587301,0.08038341861981624,0.04575762404546637,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,non-corporate,-0.018189318089511637,0.029741864889331997,0.015841821825467357,-0.03901587301587301,0.08038341861981624,0.04575762404546637,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.4006570140689996,0.31600360190410826,0.3374414743479431,Structures,0.10713890519091397,0.19923800631772334,0.19471555230454515,0.10713890519091397,0.19923800631772345,0.19471555230454507,Mining and Drilling Structures,-0.023325638273907056,0.0632417049385808,0.037149360459662904,0.7265453536809153,0.5228217660599783,0.5772298329878542,non-corporate,-0.0024990833475456824,0.012600151208096565,0.0072335582396638905,0.051774361726092955,0.13834170493858083,0.11224936045966291,0.9577235728189767,0.8293777126177864,0.8636547947823482
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.39891264160143297,0.31633808806104075,0.3361968145409239,Structures,0.1278445626844668,0.20058027323469071,0.18605825981955912,0.1278445626844668,0.20058027323469083,0.186058259819559,Mining and Drilling Structures,-0.023879407311229808,0.06334789102014668,0.036754230362196494,0.7009233816315502,0.4345866547410867,0.503458321618311,non-corporate,-0.003052852384868434,0.012706337289662438,0.00683842814219748,0.021120592688770184,0.10834789102014666,0.08175423036219648,0.9415817304278766,0.7737895924868846,0.8171787426195359
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.39648650098216487,0.3370848222816549,0.34746495332964605,Structures,0.1550959893573615,0.275868091729136,0.25825065821851345,0.1550959893573615,0.2758680917291361,0.25825065821851334,Mining and Drilling Structures,-0.024649610682426024,0.06993415585208766,0.040331417279251144,0.5798587714578226,0.0922642167000321,0.20172624224165578,non-corporate,-0.0038230557560646507,0.01929260212160342,0.01041561505925213,-0.000949610682426022,0.09363415585208766,0.06403141727925114,0.8653110260184282,0.5581264565210202,0.6270875326122431
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.4006570140689996,0.3160036019041083,0.33744147434794314,Structures,0.10713890519091397,0.1992380063177235,0.19471555230454532,0.10713890519091397,0.19923800631772362,0.1947155523045452,Mining and Drilling Structures,-0.023325638273907056,0.06324170493858082,0.03714936045966291,0.7265453536809158,0.5228217660599782,0.5772298329878545,non-corporate,-0.0024990833475456824,0.012600151208096579,0.007233558239663897,0.051774361726092955,0.13834170493858083,0.11224936045966293,0.9577235728189769,0.8293777126177863,0.8636547947823483
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.3966369486083562,0.29977912859693356,0.3244764087837965,Structures,0.1534557229161441,0.1282387064378304,0.09437896557202255,0.1534557229161441,0.1282387064378305,0.09437896557202245,Mining and Drilling Structures,-0.024601849531254185,0.058091078491858676,0.03303346662977511,0.7265453536809152,0.522821766059978,0.5772298329878541,non-corporate,-0.0037752946048928114,0.007449524761374435,0.0031176644097760976,-0.0009018495312541862,0.08179107849185868,0.05673346662977511,0.9577235728189766,0.8293777126177861,0.8636547947823481
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.39326138342618633,0.3714815494218071,0.3707759661226052,Structures,0.188790411046139,0.37366476357467987,0.3732513633154793,0.188790411046139,0.3736647635746799,0.37325136331547926,Nonresidential Buildings,-0.025673457525593822,0.0808537517695963,0.047731738800825485,0.28235484041324727,-0.3822242395003123,-0.2791176805741762,non-corporate,-0.0048469025992324485,0.030212198039112063,0.01781593658082647,-0.006873457525593821,0.0996537517695963,0.06653173880082548,0.6778835494603458,0.25919872911480324,0.324155861238269
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.39326138342618633,0.3714815494218071,0.37077596612260527,Structures,0.1887904110461389,0.37366476357467987,0.37325136331547953,0.1887904110461389,0.3736647635746799,0.3732513633154794,Nonresidential Buildings,-0.02567345752559382,0.0808537517695963,0.0477317388008255,0.28235484041324727,-0.3822242395003123,-0.27911768057417635,non-corporate,-0.004846902599232445,0.030212198039112063,0.017815936580826485,-0.006873457525593818,0.0996537517695963,0.0665317388008255,0.6778835494603458,0.25919872911480324,0.32415586123826895
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.39326138342618633,0.3714815494218072,0.3707759661226052,Structures,0.1887904110461389,0.37366476357468,0.3732513633154794,0.1887904110461389,0.37366476357468004,0.37325136331547937,Nonresidential Buildings,-0.02567345752559382,0.08085375176959632,0.04773173880082549,0.28235484041324727,-0.3822242395003125,-0.2791176805741762,non-corporate,-0.004846902599232445,0.030212198039112077,0.017815936580826478,-0.006873457525593818,0.09965375176959632,0.0665317388008255,0.6778835494603458,0.25919872911480313,0.324155861238269
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.3932613834261863,0.3714815494218071,0.3707759661226052,Structures,0.18879041104613878,0.37366476357467976,0.3732513633154793,0.18879041104613878,0.3736647635746798,0.37325136331547926,Nonresidential Buildings,-0.025673457525593815,0.08085375176959629,0.047731738800825485,0.2823548404132475,-0.3822242395003123,-0.2791176805741762,non-corporate,-0.004846902599232442,0.03021219803911205,0.01781593658082647,-0.006873457525593811,0.09965375176959629,0.0665317388008255,0.6778835494603459,0.25919872911480324,0.324155861238269
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.39880339695772116,0.384227035287387,0.3824038645300008,Structures,0.12910938542630762,0.4035148309008842,0.41824235045530594,0.12910938542630762,0.4035148309008843,0.4182423504553059,Nonresidential Buildings,-0.023914088150503415,0.08489993775866927,0.0514231351206336,0.2823548404132471,-0.3822242395003125,-0.27911768057417635,non-corporate,-0.0030875332241420417,0.034258384028185034,0.02150733290063459,0.004185911849496581,0.11299993775866927,0.0795231351206336,0.6778835494603457,0.25919872911480313,0.32415586123826895
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.3961813690503283,0.3781969129423815,0.37690249324048036,Structures,0.15840327023396328,0.3897550216858971,0.3977896787855574,0.15840327023396328,0.38975502168589715,0.3977896787855573,Nonresidential Buildings,-0.02474647796237414,0.08298561320469929,0.04967666804459536,0.2823548404132475,-0.3822242395003123,-0.27911768057417635,non-corporate,-0.003919923036012768,0.032344059474215044,0.01976086582459635,-0.0010464779623741427,0.10668561320469928,0.07337666804459536,0.6778835494603459,0.2591987291148032,0.32415586123826895
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.3961813690503283,0.3781969129423815,0.3769024932404804,Structures,0.1584032702339634,0.3897550216858971,0.3977896787855575,0.1584032702339634,0.38975502168589715,0.3977896787855574,Nonresidential Buildings,-0.024746477962374145,0.08298561320469929,0.04967666804459537,0.2823548404132475,-0.3822242395003123,-0.279117680574176,non-corporate,-0.003919923036012771,0.032344059474215044,0.019760865824596355,-0.0010464779623741427,0.10668561320469928,0.07337666804459538,0.6778835494603459,0.25919872911480324,0.32415586123826906
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.3954662705301303,0.3765523341210164,0.3754021192524292,Structures,0.16605359845093007,0.38589147237072324,0.3919596741957637,0.16605359845093007,0.3858914723707233,0.3919596741957636,Nonresidential Buildings,-0.02497349336561161,0.0824635246899802,0.04920035884203946,0.28235484041324727,-0.3822242395003125,-0.27911768057417635,non-corporate,-0.004146938439250236,0.03182197095949595,0.019284556622040445,-0.002473493365611607,0.1049635246899802,0.07170035884203946,0.6778835494603458,0.25919872911480313,0.32415586123826895
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.39767115763407423,0.3816231188202255,0.38002827238225334,Structures,0.14200548466057522,0.3976499653292834,0.4095834792935515,0.14200548466057522,0.3976499653292835,0.40958347929355143,Nonresidential Buildings,-0.024273529205629404,0.08407329761036403,0.050668978883253446,0.28235484041324693,-0.3822242395003125,-0.27911768057417635,non-corporate,-0.003446974279268031,0.03343174387987979,0.020753176663254432,0.0019264707943705862,0.11027329761036402,0.07686897888325343,0.6778835494603456,0.25919872911480313,0.32415586123826895
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.39767115763407423,0.3816231188202255,0.38002827238225334,Structures,0.14200548466057547,0.3976499653292835,0.4095834792935515,0.14200548466057547,0.3976499653292836,0.40958347929355143,Nonresidential Buildings,-0.02427352920562941,0.08407329761036404,0.050668978883253446,0.28235484041324693,-0.3822242395003123,-0.2791176805741762,non-corporate,-0.0034469742792680377,0.0334317438798798,0.020753176663254432,0.0019264707943705897,0.11027329761036404,0.07686897888325345,0.6778835494603456,0.2591987291148032,0.324155861238269
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.39767115763407423,0.3816231188202255,0.38002827238225334,Structures,0.14200548466057522,0.3976499653292834,0.4095834792935516,0.14200548466057522,0.3976499653292835,0.4095834792935515,Nonresidential Buildings,-0.024273529205629404,0.08407329761036403,0.05066897888325345,0.2823548404132471,-0.3822242395003123,-0.27911768057417635,non-corporate,-0.003446974279268031,0.03343174387987979,0.02075317666325444,0.0019264707943705932,0.11027329761036403,0.07686897888325345,0.6778835494603457,0.2591987291148032,0.32415586123826895
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.40076991788826566,0.38874962704614113,0.38652989299714124,Structures,0.10576481164885917,0.41343424825321407,0.43269280171825847,0.10576481164885917,0.4134342482532141,0.4326928017182584,Nonresidential Buildings,-0.02328979579160038,0.08633568117414679,0.05273298542766231,0.2823548404132475,-0.3822242395003123,-0.2791176805741762,non-corporate,-0.0024632408652390074,0.03569412744366255,0.022817183207663298,0.008110204208399623,0.11773568117414679,0.08413298542766232,0.6778835494603459,0.2591987291148032,0.324155861238269
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3961813690503283,0.3781969129423815,0.37690249324048036,Structures,0.1584032702339635,0.389755021685897,0.3977896787855574,0.1584032702339635,0.38975502168589704,0.3977896787855573,Nonresidential Buildings,-0.02474647796237415,0.08298561320469927,0.04967666804459536,0.2823548404132475,-0.3822242395003123,-0.2791176805741762,non-corporate,-0.003919923036012775,0.03234405947421503,0.01976086582459635,-0.0010464779623741427,0.10668561320469927,0.07337666804459536,0.6778835494603459,0.2591987291148032,0.324155861238269
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3967772844838267,0.379567395293519,0.3781528048971895,Structures,0.15191994915242238,0.3929377044025249,0.4025632913864447,0.15191994915242238,0.39293770440252496,0.40256329138644464,Nonresidential Buildings,-0.02455729845967625,0.08342068696696517,0.050073592380058596,0.2823548404132471,-0.3822242395003125,-0.27911768057417635,non-corporate,-0.0037307435333148765,0.03277913323648093,0.020157790160059582,0.00014270154032374957,0.10812068696696517,0.0747735923800586,0.6778835494603457,0.25919872911480313,0.32415586123826895
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.39677728448382665,0.3795673952935191,0.37815280489718944,Structures,0.15191994915242252,0.39293770440252507,0.40256329138644464,0.15191994915242252,0.3929377044025252,0.40256329138644453,Nonresidential Buildings,-0.024557298459676254,0.0834206869669652,0.05007359238005859,0.28235484041324727,-0.3822242395003123,-0.279117680574176,non-corporate,-0.00373074353331488,0.032779133236480955,0.020157790160059575,0.0001427015403237461,0.1081206869669652,0.0747735923800586,0.6778835494603458,0.25919872911480324,0.32415586123826906
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.3972915346208065,0.310060749252552,0.33112352464861605,Structures,0.1462442822545976,0.17461521420959492,0.14875683419763822,0.1462442822545976,0.17461521420959503,0.1487568341976381,Other Structures,-0.024394044447936615,0.061355085049197844,0.03514366214241624,0.7009233816315502,0.4345866547410872,0.5034583216183114,non-corporate,-0.0035674895215752414,0.010713531318713602,0.005227859922417224,0.005605955552063391,0.09135508504919784,0.06514366214241624,0.9415817304278766,0.773789592486885,0.8171787426195362
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.3961813690503283,0.3781969129423815,0.37690249324048036,Structures,0.15840327023396328,0.389755021685897,0.3977896787855574,0.15840327023396328,0.38975502168589704,0.3977896787855573,Other Structures,-0.02474647796237414,0.08298561320469927,0.04967666804459536,0.28235484041324727,-0.3822242395003123,-0.27911768057417635,non-corporate,-0.003919923036012768,0.03234405947421503,0.01976086582459635,-0.0010464779623741427,0.10668561320469927,0.07337666804459536,0.6778835494603458,0.2591987291148032,0.32415586123826895
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.39663694860835613,0.2997791285969336,0.3244764087837965,Structures,0.15345572291614432,0.1282387064378306,0.09437896557202255,0.15345572291614432,0.12823870643783072,0.09437896557202245,Other Structures,-0.024601849531254192,0.05809107849185869,0.03303346662977511,0.7265453536809149,0.5228217660599782,0.5772298329878541,non-corporate,-0.0037752946048928183,0.007449524761374449,0.0031176644097760976,-0.0009018495312541966,0.08179107849185868,0.0567334666297751,0.9577235728189764,0.8293777126177863,0.8636547947823481
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.3964871819133442,0.34846091071796015,0.3551957559194835,Structures,0.15508857977409676,0.3114265826327322,0.3007980716495879,0.15508857977409676,0.31142658263273226,0.30079807164958783,Other Structures,-0.024649394513797666,0.07354561249853378,0.042785640323643966,0.5178379407188917,-0.03679690212823046,0.07817260009029507,non-corporate,-0.003822839587436292,0.02290405876804954,0.012869838103644952,-0.0007493945137976576,0.09744561249853378,0.06668564032364398,0.8262379026529018,0.4768179516592148,0.5492487380568859
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.39603713808121527,0.34710586921275755,0.3540283101510508,Structures,0.15995757361502264,0.30737538719089713,0.29468852372295246,0.15995757361502264,0.30737538719089724,0.29468852372295234,Other Structures,-0.024792265571616394,0.07311544059212025,0.04241502261937963,0.5178379407188922,-0.03679690212823046,0.0781726000902949,non-corporate,-0.00396571064525502,0.022473886861636004,0.012499220399380614,-0.0022922655716163913,0.09561544059212025,0.06491502261937963,0.8262379026529021,0.47681795165921487,0.5492487380568858
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.39603713808121527,0.34710586921275755,0.3540283101510508,Structures,0.1599575736150225,0.30737538719089724,0.29468852372295246,0.1599575736150225,0.30737538719089735,0.29468852372295234,Other Structures,-0.02479226557161639,0.07311544059212026,0.04241502261937963,0.517837940718892,-0.03679690212823028,0.07817260009029507,non-corporate,-0.003965710645255017,0.022473886861636018,0.012499220399380614,-0.0022922655716163844,0.09561544059212027,0.06491502261937963,0.826237902652902,0.4768179516592149,0.5492487380568859
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.39618749145992577,0.33610386301513157,0.3466370876520453,Structures,0.15833716488818972,0.27262912122765215,0.2533854403301819,0.15833716488818972,0.27262912122765226,0.2533854403301818,Other Structures,-0.024744534340279716,0.06962274021192154,0.040068602778425506,0.5798587714578229,0.09226421670003226,0.20172624224165614,non-corporate,-0.0039179794139183426,0.018981186481437297,0.010152800558426493,-0.00224453434027971,0.09212274021192154,0.06256860277842552,0.8653110260184285,0.5581264565210203,0.6270875326122434
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.4000582238677423,0.320774074152373,0.3397819393981549,Structures,0.11435645115158338,0.21796522642614286,0.21050580948199185,0.11435645115158338,0.21796522642614297,0.21050580948199177,Other Structures,-0.023515730401290336,0.06475614057295055,0.0378923652375079,0.7009233816315502,0.43458665474108704,0.503458321618311,non-corporate,-0.0026891754749289627,0.01411458684246631,0.007976563017508886,0.03208426959870968,0.12035614057295056,0.09349236523750791,0.9415817304278766,0.7737895924868848,0.8171787426195359
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.39446198466876375,0.3423632239445483,0.3499422499615365,Structures,0.17656586499933155,0.2928129081914211,0.27243777414868686,0.17656586499933155,0.2928129081914212,0.27243777414868675,Other Structures,-0.025292314273981934,0.07160983891967287,0.04111786065445445,0.517837940718892,-0.03679690212823046,0.0781726000902949,non-corporate,-0.0044657593476205605,0.020968285189188633,0.011202058434455434,-0.00769231427398193,0.08920983891967288,0.05871786065445445,0.826237902652902,0.47681795165921487,0.5492487380568858
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.3967403582473935,0.30792645405766567,0.32939860608523136,Structures,0.15232459350822403,0.1653985770356401,0.13528319459556098,0.15232459350822403,0.1653985770356402,0.13528319459556087,Other Structures,-0.02456902107441692,0.0606775310190752,0.034596068947690926,0.7009233816315499,0.4345866547410869,0.5034583216183106,non-corporate,-0.003742466148055547,0.010035977288590958,0.004680266727691913,0.00033097892558308153,0.0855775310190752,0.059496068947690925,0.9415817304278764,0.7737895924868847,0.8171787426195357
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.3958386470173135,0.3349594105375209,0.3456712443615109,Structures,0.16208724693811952,0.26881350878106997,0.24762806554148137,0.16208724693811952,0.2688135087810701,0.24762806554148128,Other Structures,-0.024855278607775668,0.069259421965061,0.039761985860795546,0.5798587714578228,0.09226421670003192,0.20172624224165597,non-corporate,-0.0040287236814142945,0.018617868234576763,0.009846183640796532,-0.003755278607775671,0.090359421965061,0.06086198586079554,0.8653110260184284,0.5581264565210201,0.6270875326122433
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.3971531437842364,0.30186242672587044,0.3261411837395041,Structures,0.14777912941746912,0.13805194874864876,0.10863977184244727,0.14777912941746912,0.13805194874864887,0.10863977184244718,Other Structures,-0.024437978046847757,0.05875244297723547,0.03356196661571401,0.7265453536809156,0.5228217660599782,0.5772298329878545,non-corporate,-0.0036114231204863838,0.008110889246751227,0.0036461643957149993,0.00586202195315225,0.08905244297723547,0.06386196661571403,0.9577235728189768,0.8293777126177863,0.8636547947823483
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.3929698261001593,0.35684032547523487,0.35933853585338865,Structures,0.19170447593512804,0.33546277536286906,0.32164957516404247,0.19170447593512804,0.33546277536286917,0.3216495751640424,Residential Buildings,-0.025766015406872254,0.07620574416750989,0.044100808556629734,0.405875088420764,-0.2382674027850261,-0.12081026390070669,non-corporate,-0.004939460480510881,0.025564190437025645,0.01418500633663072,-0.009452255406872254,0.09251950416750988,0.06041456855662973,0.7557013057050813,0.3498915362454335,0.4238895337425547
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.21263588436517314,0.22603426260976173,0.22083655224375776,Equipment,0.17369945521791408,0.2513910107766728,0.25533484736322615,-0.26894350292890123,0.3463668560193687,0.40302960950578964,Computers and Software,-0.014522560920209326,0.07747702850880045,0.04780672208702729,0.5777878225219061,0.43779063932459006,0.4798545506328522,corporate,0.003905748405379463,0.026835474778316208,0.019267524534486418,0.3985153465329119,0.49051493596192164,0.4608446295401485,0.9564523797923058,0.8458546050664262,0.8790850949999532
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.20097785256246498,0.19035023496687925,0.1916282432979868,Equipment,0.3132639049966247,0.1525807254132139,0.11907819634714073,-0.0546154319807611,0.26009260816836727,0.29379771396658516,Industrial Machinery,-0.01747396137659113,0.06844309745996945,0.04041221349316123,0.541247704069345,0.3291118165552642,0.3897892936373295,corporate,0.0009543479489976595,0.017801543729485204,0.011873015940620357,0.08821631167451566,0.17413337051107625,0.14610248654426802,0.9275856862147825,0.7599983350786588,0.8079335419734903
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.2022832298588795,0.19455342734000095,0.19502028936807395,Equipment,0.3000256819511723,0.16555403361879145,0.13740798433683102,-0.074945271080989,0.27141999583310666,0.30849202409394366,Instruments and Communications Equipment,-0.017143486111676057,0.06950719679493696,0.04127095933368962,0.5422047944197778,0.3319246282942972,0.39212831471444215,corporate,0.0012848232139127322,0.018865643064452715,0.012731761781148748,0.10770450252456298,0.194355185431176,0.16611894796992865,0.9283417875916244,0.7622204563524948,0.8097813686244093
