index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.2913347978930947,0.29293928756601345,0.29247398556086696,Intellectual Property,-0.35872456090932675,-2.666197352077604e-16,-0.06412017947330877,-0.35872456090932675,-3.999296028116406e-16,-0.06412017947330861,Intellectual Property,0.027735999999999983,0.052050864865649756,0.04499955405461132,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00994958442138108,-2.0816681711721685e-17,-0.00288537948220053,0.317736,0.3420508648656498,0.33499955405461135,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.2913347978930947,0.2929392875660134,0.29247398556086707,Intellectual Property,-0.35872456090932675,-3.9992960281164063e-16,-0.06412017947330761,-0.35872456090932675,-5.332394704155209e-16,-0.06412017947330746,Intellectual Property,0.027735999999999983,0.05205086486564975,0.04499955405461137,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00994958442138108,-2.7755575615628914e-17,-0.0028853794822004813,0.427736,0.45205086486564977,0.4449995540546114,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.2913347978930947,0.2929392875660134,0.2924739855608669,Intellectual Property,-0.35872456090932675,-3.9992960281164063e-16,-0.06412017947330909,-0.35872456090932675,-5.332394704155209e-16,-0.06412017947330893,Intellectual Property,0.027735999999999983,0.05205086486564975,0.044999554054611306,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00994958442138108,-2.7755575615628914e-17,-0.002885379482200544,0.3377359999999999,0.3620508648656497,0.35499955405461125,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.29133479789309474,0.29293928756601345,0.29247398556086696,Intellectual Property,-0.35872456090932553,0.0,-0.06412017947330843,-0.35872456090932553,-1.3330986760388015e-16,-0.06412017947330828,Intellectual Property,0.027736000000000007,0.05205086486564977,0.04499955405461133,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009949584421381056,-6.938893903907228e-18,-0.002885379482200516,0.247736,0.2720508648656498,0.26499955405461134,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.32684106419623776,0.3492736570887758,0.3425319581524985,Intellectual Property,0.04576647726927503,0.26382663831181974,0.22233209690373906,0.04576647726927503,0.26382663831181963,0.22233209690373917,Intellectual Property,0.03949304182223281,0.0707046296082863,0.06157504166773434,0.7079712704152099,0.6546650868282103,0.6698622586291203,non-corporate,0.001807457400851746,0.018653764742636525,0.013690108130922488,0.25949304182223276,0.29070462960828625,0.2815750416677343,0.9276146473307868,0.8954177124442391,0.9045968042119886
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.2913347978930948,0.29293928756601345,0.292473985560867,Intellectual Property,-0.35872456090932503,-1.3330986760388018e-16,-0.06412017947330795,-0.35872456090932503,-2.6661973520776035e-16,-0.0641201794733078,Intellectual Property,0.027736000000000018,0.05205086486564976,0.044999554054611354,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009949584421381046,-1.3877787807814457e-17,-0.0028853794822004952,0.18773600000000007,0.21205086486564984,0.2049995540546114,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.34690628395614365,0.37826386719923244,0.36897772402493506,Intellectual Property,0.18318359742135837,0.35182754372283986,0.3191578582631935,0.18318359742135837,0.3518275437228398,0.3191578582631936,Intellectual Property,0.0461371543255129,0.08030403692962956,0.0703319177844352,0.7079712704152098,0.65466508682821,0.6698622586291199,non-corporate,0.008451569904131838,0.028253172063979787,0.022446984247623356,0.4061371543255129,0.44030403692962955,0.4303319177844352,0.9276146473307867,0.8954177124442388,0.9045968042119884
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.2913347978930948,0.2929392875660134,0.292473985560867,Intellectual Property,-0.3587245609093252,-5.332394704155209e-16,-0.06412017947330827,-0.3587245609093252,-6.665493380194012e-16,-0.06412017947330811,Intellectual Property,0.027736000000000014,0.05205086486564974,0.04499955405461134,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009949584421381049,-3.469446951953614e-17,-0.002885379482200509,0.187736,0.21205086486564972,0.20499955405461132,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.2913347978930948,0.2929392875660134,0.292473985560867,Intellectual Property,-0.35872456090932503,-3.9992960281164063e-16,-0.06412017947330827,-0.35872456090932503,-5.332394704155209e-16,-0.06412017947330811,Intellectual Property,0.027736000000000018,0.05205086486564975,0.04499955405461134,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009949584421381046,-2.7755575615628914e-17,-0.002885379482200509,0.18773600000000004,0.21205086486564978,0.20499955405461137,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.31824168429913535,0.3368492813271513,0.33119805849288264,Intellectual Property,-0.028380498029481928,0.21834513418113227,0.17185750991747373,-0.028380498029481928,0.21834513418113216,0.17185750991747384,Intellectual Property,0.03664556503511279,0.06659059789913913,0.05782209476057679,0.7079712704152099,0.6546650868282103,0.6698622586291203,non-corporate,-0.0010400193862682705,0.01453973303348935,0.009937161223764937,0.19664556503511282,0.22659059789913916,0.21782209476057682,0.9276146473307868,0.8954177124442391,0.9045968042119886
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.31824168429913546,0.3368492813271513,0.33119805849288264,Intellectual Property,-0.02838049802948154,0.21834513418113227,0.1718575099174738,-0.02838049802948154,0.21834513418113216,0.17185750991747395,Intellectual Property,0.036645565035112806,0.06659059789913913,0.057822094760576793,0.7079712704152101,0.6546650868282103,0.6698622586291203,non-corporate,-0.0010400193862682566,0.01453973303348935,0.009937161223764944,0.19664556503511282,0.22659059789913916,0.21782209476057682,0.9276146473307869,0.8954177124442391,0.9045968042119886
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.2913347978930948,0.29293928756601345,0.292473985560867,Intellectual Property,-0.3587245609093252,-1.3330986760388018e-16,-0.06412017947330827,-0.3587245609093252,-2.6661973520776035e-16,-0.06412017947330811,Intellectual Property,0.027736000000000014,0.05205086486564976,0.04499955405461134,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009949584421381049,-1.3877787807814457e-17,-0.002885379482200509,0.18773600000000004,0.21205086486564978,0.20499955405461137,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.36811933747193487,0.4165302052054852,0.40255491572498825,Inventories,0.291109264330471,0.4401628460254014,0.4120955191606657,0.291109264330471,0.44016284602540134,0.4120955191606658,Inventories,0.05316134423140401,0.09297500977938214,0.08145019318180381,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,0.01547575981002295,0.04092414491373236,0.03356525964499196,0.05316134423140401,0.09297500977938214,0.08145019318180381,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.3462520778930947,0.396,0.38157310258899735,Land,0.17933036521076737,0.3959999999999999,0.35727141159812165,0.17933036521076737,0.3959999999999998,0.35727141159812176,Land,0.045920529801324515,0.08617692858551285,0.07450257293809823,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,0.008234945379943452,0.03412606371986307,0.026617639401286378,0.045920529801324515,0.08617692858551285,0.07450257293809823,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.3108402428385799,0.32735669523385663,0.32223430556917654,Structures,-0.10208664027922731,0.17962123340556463,0.12704699032446107,-0.10208664027922731,0.17962123340556452,0.12704699032446118,Mining and Drilling Structures,0.03419475660446528,0.06344735747089585,0.05485396465338934,0.6692126069414445,0.6014769684447776,0.6206125075027569,non-corporate,-0.00349082781691578,0.01139649260524607,0.006969031116577491,0.1092947566044653,0.13854735747089586,0.12995396465338935,0.9042044145926325,0.8632920889406457,0.8748499545316651
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.31007834338740375,0.32815962676573246,0.3224869997007064,Structures,-0.1102781318171163,0.18304462332108237,0.12837655385741478,-0.1102781318171163,0.18304462332108226,0.12837655385741492,Mining and Drilling Structures,0.03394247201798314,0.06371322883906665,0.05493763820687605,0.6123379261092202,0.5243611782136983,0.5489668311748503,non-corporate,-0.003743112403397926,0.01166236397341687,0.0070527046700641985,0.07894247201798313,0.10871322883906664,0.09993763820687604,0.869852107369969,0.8167141516410737,0.8315759660296096
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.3198203218963686,0.3489874225666544,0.3398784018087449,Structures,-0.013917553572164128,0.26283847237597613,0.2110743170787504,-0.013917553572164128,0.2628384723759761,0.21107431707875052,Mining and Drilling Structures,0.03716829271631586,0.07060984996519974,0.06069638062675635,0.3647357725693655,0.2091269271988301,0.2508319168069706,non-corporate,-0.0005172917050652037,0.018558985099549966,0.0128114470899445,0.06086829271631586,0.09430984996519974,0.08439638062675635,0.7203004066318968,0.6263126640280934,0.6515024777514102
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.3108402428385799,0.3273566952338566,0.3222343055691766,Structures,-0.10208664027922731,0.17962123340556443,0.12704699032446137,-0.10208664027922731,0.17962123340556432,0.1270469903244615,Mining and Drilling Structures,0.03419475660446528,0.06344735747089583,0.05485396465338936,0.6692126069414445,0.6014769684447776,0.6206125075027569,non-corporate,-0.00349082781691578,0.011396492605246056,0.006969031116577512,0.1092947566044653,0.13854735747089586,0.12995396465338938,0.9042044145926325,0.8632920889406457,0.8748499545316651
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.3010909345205012,0.3134436577095239,0.30949753514177314,Structures,-0.2169787897002338,0.11538887447327276,0.054339418286595983,-0.2169787897002338,0.11538887447327263,0.05433941828659612,Mining and Drilling Structures,0.03096650881702201,0.058840391403236006,0.05063649100193125,0.6692126069414445,0.6014769684447775,0.6206125075027569,non-corporate,-0.006719075604359054,0.00678952653758623,0.002751557465119403,0.05466650881702201,0.082540391403236,0.07433649100193125,0.9042044145926325,0.8632920889406456,0.8748499545316651
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.34334733427839825,0.38786286779000445,0.37452233539180024,Structures,0.16177315379468662,0.3765057806112165,0.3364786060818767,0.16177315379468662,0.3765057806112164,0.3364786060818768,Nonresidential Buildings,0.04495869416731905,0.08348251394644149,0.07216788181319851,-0.10676622678630152,-0.2924660560371724,-0.24753602336167355,non-corporate,0.007273109745937985,0.03143164908079171,0.024282948276386662,0.06375869416731905,0.10228251394644149,0.09096788181319851,0.4355131990210739,0.32335050215354794,0.3504882418895492
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.34334733427839825,0.38786286779000445,0.3745223353918002,Structures,0.16177315379468676,0.3765057806112165,0.3364786060818766,0.16177315379468676,0.3765057806112164,0.3364786060818767,Nonresidential Buildings,0.044958694167319055,0.08348251394644149,0.0721678818131985,-0.10676622678630171,-0.2924660560371724,-0.24753602336167355,non-corporate,0.007273109745937992,0.03143164908079171,0.02428294827638665,0.06375869416731905,0.10228251394644149,0.0909678818131985,0.43551319902107377,0.3233505021535479,0.35048824188954913
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.3433473342783983,0.38786286779000445,0.37452233539180024,Structures,0.16177315379468687,0.3765057806112165,0.3364786060818767,0.16177315379468687,0.3765057806112164,0.3364786060818768,Nonresidential Buildings,0.04495869416731906,0.08348251394644149,0.07216788181319851,-0.10676622678630152,-0.2924660560371724,-0.24753602336167355,non-corporate,0.007273109745937999,0.03143164908079171,0.024282948276386662,0.06375869416731907,0.10228251394644149,0.09096788181319851,0.4355131990210739,0.32335050215354794,0.35048824188954913
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.34334733427839825,0.38786286779000445,0.3745223353918002,Structures,0.16177315379468662,0.3765057806112165,0.3364786060818766,0.16177315379468662,0.3765057806112164,0.3364786060818767,Nonresidential Buildings,0.04495869416731905,0.08348251394644149,0.0721678818131985,-0.10676622678630152,-0.2924660560371726,-0.2475360233616737,non-corporate,0.007273109745937985,0.03143164908079171,0.02428294827638665,0.06375869416731905,0.1022825139464415,0.09096788181319851,0.4355131990210739,0.32335050215354777,0.3504882418895491
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.3537417942316242,0.40032269164334894,0.386482444905646,Structures,0.22138136541918535,0.405868225866086,0.37099597462541806,0.22138136541918535,0.4058682258660859,0.3709959746254181,Nonresidential Buildings,0.04840056832401638,0.08760828343430391,0.07612818297672358,-0.10676622678630171,-0.2924660560371724,-0.24753602336167355,non-corporate,0.010714983902635318,0.03555741856865413,0.02824324943991173,0.07650056832401637,0.11570828343430391,0.10422818297672358,0.43551319902107377,0.3233505021535478,0.35048824188954913
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.3488239852214958,0.39442772121811065,0.3808238984689878,Structures,0.19427307492585416,0.3923288662641607,0.3551240850187848,0.19427307492585416,0.39232886626416064,0.3551240850187849,Nonresidential Buildings,0.04677215474450367,0.08565630647230447,0.07425449210365798,-0.10676622678630152,-0.2924660560371724,-0.2475360233616737,non-corporate,0.009086570323122607,0.0336054416066547,0.026369558566846127,0.07047215474450366,0.10935630647230447,0.09795449210365798,0.4355131990210738,0.32335050215354794,0.3504882418895491
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.3488239852214958,0.3944277212181108,0.3808238984689878,Structures,0.19427307492585416,0.3923288662641611,0.3551240850187848,0.19427307492585416,0.392328866264161,0.3551240850187849,Nonresidential Buildings,0.04677215474450367,0.08565630647230453,0.07425449210365798,-0.10676622678630171,-0.2924660560371724,-0.24753602336167355,non-corporate,0.009086570323122607,0.033605441606654754,0.026369558566846127,0.07047215474450368,0.10935630647230453,0.09795449210365798,0.43551319902107377,0.3233505021535479,0.35048824188954925
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.34748276458236976,0.3928200020112276,0.37928065853171733,Structures,0.18654916471584299,0.38852854685036825,0.3506554075807849,0.18654916471584299,0.38852854685036814,0.350655407580785,Nonresidential Buildings,0.04632804195009109,0.08512394911903193,0.07374348550191279,-0.10676622678630152,-0.2924660560371726,-0.24753602336167355,non-corporate,0.008642457528710026,0.03307308425338215,0.025858551965100937,0.0688280419500911,0.10762394911903193,0.09624348550191279,0.4355131990210738,0.32335050215354777,0.35048824188954913
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.3516181948863415,0.39777713623245065,0.3840389816716344,Structures,0.20990258308798035,0.40009641759086223,0.36423907868005917,0.20990258308798035,0.4000964175908622,0.3642390786800593,Nonresidential Buildings,0.04769738973286315,0.08676538429162234,0.07531908919062706,-0.10676622678630171,-0.2924660560371726,-0.2475360233616737,non-corporate,0.010011805311482089,0.03471451942597256,0.027434155653815212,0.07389738973286314,0.11296538429162233,0.10151908919062705,0.43551319902107377,0.32335050215354777,0.3504882418895491
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.35161819488634144,0.3977771362324507,0.3840389816716345,Structures,0.20990258308798057,0.4000964175908624,0.36423907868005956,0.20990258308798057,0.40009641759086234,0.3642390786800596,Nonresidential Buildings,0.047697389732863166,0.08676538429162237,0.0753190891906271,-0.10676622678630171,-0.2924660560371726,-0.2475360233616737,non-corporate,0.010011805311482103,0.03471451942597259,0.027434155653815254,0.07389738973286317,0.11296538429162237,0.1015190891906271,0.43551319902107377,0.32335050215354777,0.3504882418895491
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.3516181948863415,0.3977771362324507,0.3840389816716345,Structures,0.20990258308798035,0.4000964175908624,0.3642390786800593,0.20990258308798035,0.40009641759086234,0.3642390786800594,Nonresidential Buildings,0.04769738973286315,0.08676538429162237,0.07531908919062708,-0.10676622678630152,-0.2924660560371726,-0.24753602336167355,non-corporate,0.010011805311482089,0.03471451942597259,0.027434155653815226,0.07389738973286315,0.11296538429162237,0.10151908919062708,0.4355131990210738,0.32335050215354777,0.35048824188954913
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.3574301509892205,0.4047439194622777,0.3907263547331397,Structures,0.24054498632471025,0.4156333153733465,0.3823964645197738,0.24054498632471025,0.4156333153733464,0.3823964645197739,Nonresidential Buildings,0.049621878508650935,0.0890722661558035,0.07753345113152285,-0.10676622678630152,-0.2924660560371722,-0.24753602336167355,non-corporate,0.011936294087269872,0.03702140129015373,0.029648517594711002,0.08102187850865095,0.1204722661558035,0.10893345113152286,0.43551319902107394,0.323350502153548,0.35048824188954925
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3488239852214958,0.39442772121811076,0.38082389846898773,Structures,0.19427307492585416,0.3923288662641609,0.3551240850187847,0.19427307492585416,0.3923288662641608,0.3551240850187848,Nonresidential Buildings,0.04677215474450367,0.0856563064723045,0.07425449210365796,-0.10676622678630152,-0.2924660560371724,-0.24753602336167355,non-corporate,0.009086570323122607,0.033605441606654726,0.026369558566846113,0.07047215474450368,0.10935630647230452,0.09795449210365798,0.4355131990210739,0.32335050215354794,0.3504882418895492
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.349941669087434,0.3957674872238466,0.3821099317500465,Structures,0.200598498613263,0.3954599002446819,0.35880126754820557,0.200598498613263,0.39545990024468186,0.3588012675482057,Nonresidential Buildings,0.04714224873984745,0.08609993760003161,0.07468033093844562,-0.10676622678630152,-0.2924660560371724,-0.2475360233616739,non-corporate,0.009456664318466389,0.03404907273438183,0.026795397401633766,0.07184224873984746,0.11079993760003161,0.09938033093844562,0.4355131990210738,0.3233505021535478,0.350488241889549
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.349941669087434,0.3957674872238466,0.38210993175004654,Structures,0.200598498613263,0.3954599002446819,0.3588012675482057,0.200598498613263,0.39545990024468186,0.3588012675482058,Nonresidential Buildings,0.04714224873984745,0.08609993760003161,0.07468033093844563,-0.10676622678630152,-0.2924660560371724,-0.24753602336167355,non-corporate,0.009456664318466389,0.03404907273438183,0.02679539740163378,0.07184224873984746,0.11079993760003161,0.09938033093844563,0.4355131990210738,0.3233505021535479,0.3504882418895492
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.306212950976292,0.32271603706947233,0.3174848058917858,Structures,-0.1537860665180752,0.1592591963820303,0.10128039034937035,-0.1537860665180752,0.15925919638203018,0.10128039034937047,Other Structures,0.03266254075602557,0.06191071569460965,0.05328128264100831,0.6123379261092202,0.5243611782136983,0.5489668311748507,non-corporate,-0.005023043665355491,0.009859850828959876,0.005396349104196459,0.06266254075602558,0.09191071569460965,0.08328128264100831,0.869852107369969,0.8167141516410737,0.8315759660296098
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.34882398522149577,0.3944277212181107,0.3808238984689878,Structures,0.19427307492585405,0.3923288662641608,0.3551240850187848,0.19427307492585405,0.39232886626416075,0.3551240850187849,Other Structures,0.04677215474450366,0.08565630647230449,0.07425449210365798,-0.10676622678630152,-0.2924660560371724,-0.2475360233616737,non-corporate,0.0090865703231226,0.03360544160665471,0.026369558566846127,0.07047215474450366,0.10935630647230449,0.09795449210365798,0.4355131990210738,0.3233505021535479,0.3504882418895491
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.3010909345205012,0.3134436577095239,0.30949753514177314,Structures,-0.21697878970023338,0.11538887447327285,0.054339418286595983,-0.21697878970023338,0.11538887447327274,0.05433941828659612,Other Structures,0.03096650881702202,0.05884039140323601,0.05063649100193125,0.6692126069414439,0.6014769684447775,0.6206125075027565,non-corporate,-0.006719075604359043,0.0067895265375862365,0.002751557465119403,0.054666508817022015,0.082540391403236,0.07433649100193125,0.9042044145926321,0.8632920889406456,0.8748499545316649
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.3268322837182789,0.3608498787606609,0.350350441527018,Structures,0.04569622226379353,0.3016851318756793,0.25370962312994044,0.04569622226379353,0.3016851318756792,0.25370962312994055,Other Structures,0.03949013437920006,0.07453781559235421,0.06416394344737658,0.25298000599098086,0.08015713063447816,0.12541637011347442,non-corporate,0.0018045499578190002,0.02248695072670444,0.016279009910564732,0.06339013437920007,0.09843781559235422,0.08806394344737659,0.6527999236185524,0.5484149069032248,0.5757514875485386
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.3258698451065495,0.35959808488259665,0.34917442465050264,Structures,0.03793226505101494,0.2977801201764042,0.24915274766733114,0.03793226505101494,0.2977801201764041,0.24915274766733125,Other Structures,0.03917144609717048,0.07412331430822698,0.06377453388561653,0.252980005990981,0.0801571306344778,0.1254163701134748,non-corporate,0.0014858616757894155,0.022072449442577205,0.015889600348804683,0.061671446097170485,0.09662331430822699,0.08627453388561654,0.6527999236185525,0.5484149069032246,0.5757514875485388
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.32586984510654954,0.3595980848825967,0.34917442465050264,Structures,0.037932265051015115,0.2977801201764043,0.24915274766733114,0.037932265051015115,0.29778012017640426,0.24915274766733125,Other Structures,0.039171446097170486,0.074123314308227,0.06377453388561653,0.252980005990981,0.08015713063447816,0.1254163701134748,non-corporate,0.0014858616757894225,0.02207244944257722,0.015889600348804683,0.06167144609717049,0.096623314308227,0.08627453388561654,0.6527999236185525,0.5484149069032248,0.5757514875485388
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.3191557556625261,0.3480995414563851,0.33905037169588226,Structures,-0.01995620889769189,0.25975629728499666,0.20749435225457863,-0.01995620889769189,0.2597562972849966,0.20749435225457874,Other Structures,0.03694823767199712,0.07031584959756092,0.0604221984701793,0.3647357725693659,0.20912692719882991,0.25083191680697076,non-corporate,-0.0007373467493839436,0.01826498473191114,0.012537264933367452,0.059448237671997126,0.09281584959756092,0.08292219847017931,0.720300406631897,0.6263126640280933,0.6515024777514103
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.31280988735792303,0.33200643015108966,0.326021883325677,Structures,-0.08145984348531742,0.19905733415077134,0.14655979469973102,-0.08145984348531742,0.19905733415077123,0.14655979469973113,Other Structures,0.034846956776433194,0.06498700479448294,0.0561081294734226,0.6123379261092203,0.5243611782136984,0.5489668311748506,non-corporate,-0.0028386276449478692,0.012936139928833162,0.00822319593661075,0.0904469567764332,0.12058700479448295,0.11170812947342261,0.8698521073699691,0.8167141516410739,0.8315759660296097
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.32250130996549675,0.35521680630937164,0.34505836558269853,Structures,0.009734400027370412,0.28376178025066834,0.23275587847472995,0.009734400027370412,0.2837617802506683,0.23275587847473006,Other Structures,0.03805603711006691,0.07267255981378162,0.06241160041945621,0.25298000599098086,0.08015713063447816,0.1254163701134748,non-corporate,0.00037045268868584474,0.020621694948131847,0.014526666882644361,0.05565603711006691,0.09027255981378163,0.08001160041945621,0.6527999236185524,0.5484149069032248,0.5757514875485388
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.3048987175565139,0.32086521657274386,0.31578405999675285,Structures,-0.16936601680852267,0.15085349105130916,0.09167982567452844,-0.16936601680852267,0.15085349105130905,0.09167982567452856,Other Structures,0.03222736412695998,0.06129786122549426,0.05271812174861329,0.6123379261092203,0.5243611782136981,0.5489668311748503,non-corporate,-0.0054582202944210845,0.009246996359844481,0.00483318821180144,0.057127364126959984,0.08619786122549426,0.0776181217486133,0.8698521073699691,0.8167141516410736,0.8315759660296096
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.3183804283897096,0.347063680161071,0.3380843365642091,Structures,-0.02709285394558427,0.2561276911820972,0.20327644416267895,-0.02709285394558427,0.25612769118209716,0.20327644416267907,Other Structures,0.03669150678695858,0.06997284916864896,0.06010231928750609,0.36473577256936535,0.20912692719882975,0.2508319168069706,non-corporate,-0.0009940776344224828,0.017921984302999183,0.01221738575069424,0.057791506786958574,0.09107284916864895,0.08120231928750608,0.7203004066318967,0.6263126640280932,0.6515024777514102
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.3023427912306047,0.3152301566912476,0.3111329959359533,Structures,-0.2009033270357898,0.12419385229641552,0.06434598004335415,-0.2009033270357898,0.12419385229641541,0.06434598004335429,Other Structures,0.03138103090646025,0.05943194735744915,0.051178034311262444,0.6692126069414442,0.6014769684447776,0.6206125075027569,non-corporate,-0.006304553514920812,0.007381082491799376,0.003293100774450594,0.06168103090646026,0.08973194735744916,0.08147803431126245,0.9042044145926323,0.8632920889406457,0.8748499545316651
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.33153053084330253,0.3710422978799328,0.35895983535591613,Structures,0.0818660426628053,0.33193426059816833,0.2854566574565858,0.0818660426628053,0.3319342605981682,0.28545665745658594,Residential Buildings,0.04104584534775095,0.07791278881065616,0.06701473610595213,0.0647974594516331,-0.12747318167056684,-0.07890357033651287,non-corporate,0.0033602609263698874,0.025861923945006388,0.019129802569140278,0.05735960534775095,0.09422654881065616,0.08332849610595212,0.5391376655087864,0.4230061982709777,0.45234224351674623
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.21506271265237661,0.35106123700939174,0.30737407903236913,Equipment,-0.16574642911430396,0.3523699619475004,0.24012808637876062,0.15515283166395463,0.41879821390334004,0.3615162495584289,Computers and Software,0.05232698850842358,0.08955730369519747,0.07759202431765205,0.6374447194199718,0.5796241409030346,0.5977370365272661,corporate,0.008118680439529131,0.0375064388295477,0.028050777626963987,0.4653648959615448,0.5025952111483186,0.49062993177077324,0.9143390676229817,0.8767556915869725,0.8885290737427229
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.18108533834389023,0.30450066619516836,0.2646205685952749,Equipment,-0.4568064599216301,0.22904095545681177,0.08499914174942466,-0.05578604552411394,0.30811922337124215,0.23116887312104728,Industrial Machinery,0.041872411798120075,0.07523097421389796,0.06443709802931535,0.5554519825595295,0.4684715733469648,0.4952792824580345,corporate,-0.002335896270774372,0.023180109348248185,0.014895851338627288,0.14756268484922686,0.18092124726500475,0.17012737108042214,0.8610437886636942,0.8045065226755271,0.8219315335977224
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.1851573065423194,0.3101760094573317,0.26980504514088416,Equipment,-0.4144820908080156,0.2465304710516248,0.10710393656307066,-0.02511245948155213,0.3238148166952298,0.24974246696280236,Instruments and Communications Equipment,0.043125325089944454,0.076977233679179,0.06603232158181052,0.5575894827956291,0.47135752968604505,0.49794281201438195,corporate,-0.0010829829789499937,0.02492636881352922,0.016491074891122455,0.1679733137261835,0.20182522231541805,0.19088031021804958,0.862433163817159,0.8063823942959293,0.8236628278093483
