index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.288469886970075,0.29237478479908335,0.2912423644286707,Intellectual Property,-0.3041570063154379,7.955019385830766e-16,-0.05881367428466618,-0.3041570063154379,6.629182821525638e-16,-0.05881367428466618,Intellectual Property,0.030716000000000025,0.05233596727319034,0.04606617676396507,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009342486605984999,3.469446951953614e-17,-0.0027093211157356994,0.32071600000000006,0.3423359672731904,0.3360661767639651,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.28846988697007514,0.29237478479908313,0.29124236442867085,Intellectual Property,-0.3041570063154356,-3.977509692915388e-16,-0.058813674284664906,-0.3041570063154356,-5.303346257220517e-16,-0.058813674284664906,Intellectual Property,0.03071600000000008,0.05233596727319028,0.04606617676396513,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009342486605984943,-2.7755575615628914e-17,-0.002709321115735644,0.4307160000000001,0.4523359672731903,0.44606617676396515,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.288469886970075,0.29237478479908313,0.29124236442867085,Intellectual Property,-0.30415700631543824,-3.977509692915388e-16,-0.058813674284664906,-0.30415700631543824,-5.303346257220517e-16,-0.058813674284664906,Intellectual Property,0.030716000000000018,0.05233596727319028,0.04606617676396513,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009342486605985006,-2.7755575615628914e-17,-0.002709321115735644,0.34071599999999996,0.36233596727319023,0.35606617676396507,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.28846988697007486,0.29237478479908324,0.29124236442867074,Intellectual Property,-0.30415700631543957,1.3258365643051286e-16,-0.058813674284665704,-0.30415700631543957,0.0,-0.058813674284665704,Intellectual Property,0.030715999999999986,0.05233596727319031,0.04606617676396509,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009342486605985037,0.0,-0.0027093211157356786,0.250716,0.2723359672731903,0.2660661767639651,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.3223640840101455,0.34476194796698106,0.33807854712747876,Intellectual Property,0.044844810379547045,0.24893898012676974,0.20786651324376565,0.044844810379547045,0.24893898012676965,0.20786651324376565,Intellectual Property,0.04193924405300351,0.06968271004401741,0.06157484653178234,0.7147722212763509,0.6669657972440933,0.6806207098327499,non-corporate,0.0018807574470184885,0.017346742770827102,0.012799348652081571,0.2619392440530035,0.28968271004401736,0.28157484653178233,0.9317224216509159,0.9028473415354323,0.9110949087389809
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.28846988697007486,0.29237478479908324,0.29124236442867085,Intellectual Property,-0.30415700631543924,1.3258365643051286e-16,-0.058813674284664746,-0.30415700631543924,0.0,-0.058813674284664746,Intellectual Property,0.030715999999999993,0.05233596727319031,0.046066176763965135,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00934248660598503,0.0,-0.002709321115735637,0.19071600000000005,0.21233596727319037,0.2060661767639652,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.34129062872851185,0.37169266489335906,0.3627230384250335,Intellectual Property,0.1690198839834205,0.33414940514793406,0.3005620398058972,0.1690198839834205,0.33414940514793395,0.3005620398058972,Intellectual Property,0.04820631184054203,0.07860016597990416,0.06973527411375408,0.7147722212763506,0.6669657972440929,0.6806207098327499,non-corporate,0.008147825234557003,0.02626419870671385,0.020959776234053304,0.408206311840542,0.43860016597990414,0.42973527411375406,0.9317224216509158,0.9028473415354321,0.9110949087389809
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.28846988697007486,0.2923747847990833,0.2912423644286708,Intellectual Property,-0.30415700631543924,3.9775096929153844e-16,-0.058813674284665066,-0.30415700631543924,2.651673128610256e-16,-0.058813674284665066,Intellectual Property,0.030715999999999993,0.05233596727319032,0.04606617676396512,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00934248660598503,1.3877787807814457e-17,-0.002709321115735651,0.19071599999999997,0.2123359672731903,0.2060661767639651,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.2884698869700749,0.29237478479908324,0.29124236442867085,Intellectual Property,-0.30415700631543896,1.3258365643051286e-16,-0.058813674284664746,-0.30415700631543896,0.0,-0.058813674284664746,Intellectual Property,0.030716,0.05233596727319031,0.046066176763965135,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009342486605985023,0.0,-0.002709321115735637,0.19071600000000002,0.21233596727319035,0.20606617676396516,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.3142527077022743,0.33322021214139036,0.32751662228566986,Intellectual Property,-0.020511079601046315,0.20535654791858649,0.1601656282399143,-0.020511079601046315,0.20535654791858637,0.1601656282399143,Intellectual Property,0.03925335785834417,0.0658609432143516,0.05807752042522308,0.7147722212763506,0.6669657972440933,0.6806207098327502,non-corporate,-0.0008051287476408542,0.01352497594116129,0.009302022545522308,0.1992533578583442,0.22586094321435163,0.2180775204252231,0.9317224216509158,0.9028473415354323,0.9110949087389811
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.3142527077022743,0.3332202121413904,0.3275166222856699,Intellectual Property,-0.020511079601046315,0.20535654791858665,0.16016562823991437,-0.020511079601046315,0.20535654791858654,0.16016562823991437,Intellectual Property,0.03925335785834417,0.06586094321435161,0.058077520425223086,0.7147722212763509,0.6669657972440933,0.6806207098327505,non-corporate,-0.0008051287476408542,0.013524975941161303,0.009302022545522315,0.1992533578583442,0.22586094321435163,0.2180775204252231,0.9317224216509159,0.9028473415354323,0.9110949087389812
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.2884698869700749,0.29237478479908324,0.29124236442867085,Intellectual Property,-0.3041570063154391,2.6516731286102566e-16,-0.058813674284664906,-0.3041570063154391,1.3258365643051283e-16,-0.058813674284664906,Intellectual Property,0.030715999999999997,0.052335967273190315,0.04606617676396513,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009342486605985027,6.938893903907228e-18,-0.002709321115735644,0.19071600000000002,0.21233596727319035,0.20606617676396516,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3652474789294332,0.4108015177308094,0.39764139526835424,Inventories,0.28644159270841785,0.42833533320398914,0.4000379897596521,0.28644159270841785,0.4283353332039891,0.4000379897596521,Inventories,0.056139043695151755,0.09155011725058308,0.08129764392942322,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,0.016080557089166732,0.039214149977392775,0.03252214604972245,0.056139043695151755,0.09155011725058308,0.08129764392942322,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.3492875669700749,0.3959999999999999,0.38245339442132165,Land,0.2122891681854748,0.39599999999999985,0.360476540732062,0.2122891681854748,0.39599999999999974,0.360476540732062,Land,0.050854304635761585,0.08664895243905676,0.07626850457610115,-0.8278145695364238,-0.8278145695364238,-0.8278145695364238,non-corporate,0.010795818029776562,0.03431298516586646,0.027493006696400382,0.050854304635761585,0.08664895243905676,0.07626850457610115,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.307431263233018,0.3245105152785309,0.31929179303840693,Structures,-0.08281979201041485,0.16896614471546978,0.11884527199374867,-0.08281979201041485,0.16896614471546967,0.11884527199374867,Mining and Drilling Structures,0.03699460141157055,0.06297693763062331,0.055354067032089664,0.677978494938796,0.6169546542297807,0.6342434841043944,non-corporate,-0.003063885194414473,0.010640970357433006,0.0065785691523888926,0.11209460141157057,0.13807693763062334,0.13045406703208967,0.9094990109430328,0.8726406111547875,0.8830830643990542
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.306934254737233,0.3253836198615395,0.319689192584579,Structures,-0.08765829477298852,0.17276372841886684,0.12093501014976464,-0.08765829477298852,0.17276372841886675,0.12093501014976464,Mining and Drilling Structures,0.03683002906197287,0.06326604510844074,0.05548565628578902,0.6239016934175814,0.5442482021605781,0.5666137011755744,non-corporate,-0.003228457544012152,0.010930077835250428,0.006710158406088247,0.08183002906197287,0.10826604510844073,0.10048565628578901,0.8768366228242191,0.8287259141049892,0.8422346755100469
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.3171856282803789,0.34557852053154897,0.3368156821192175,Structures,0.004127755701898885,0.2518420407779629,0.20245019138369885,0.004127755701898885,0.2518420407779628,0.20245019138369885,Mining and Drilling Structures,0.040224523612683444,0.06995309831043062,0.06115667931050375,0.3865578938463305,0.24272692963496115,0.2815996064906183,non-corporate,0.00016603700669842042,0.01761713103724031,0.012381181430802982,0.06392452361268344,0.09365309831043062,0.08485667931050375,0.7334809678831836,0.6466070654995165,0.6700861623203335
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.307431263233018,0.3245105152785309,0.319291793038407,Structures,-0.08281979201041485,0.16896614471546978,0.11884527199374889,-0.08281979201041485,0.16896614471546967,0.11884527199374889,Mining and Drilling Structures,0.03699460141157055,0.06297693763062331,0.05535406703208968,0.677978494938796,0.6169546542297809,0.6342434841043939,non-corporate,-0.003063885194414473,0.010640970357433006,0.0065785691523889064,0.11209460141157057,0.13807693763062334,0.1304540670320897,0.9094990109430328,0.8726406111547876,0.8830830643990539
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.2982207965747123,0.311548895556976,0.3073929226684275,Structures,-0.1801074848255697,0.1081885005317938,0.05131955511781686,-0.1801074848255697,0.10818850053179367,0.05131955511781686,Mining and Drilling Structures,0.033944778014780595,0.05868501057050579,0.05141404373077197,0.677978494938796,0.6169546542297804,0.6342434841043938,non-corporate,-0.006113708591204428,0.006349043297315483,0.0026385458510711987,0.057644778014780594,0.08238501057050579,0.07511404373077196,0.9094990109430328,0.8726406111547873,0.8830830643990538
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.3420211043081339,0.38462298846727744,0.3719222707538238,Structures,0.17316858199828103,0.3685463946707636,0.32983546708780853,0.17316858199828103,0.36854639467076356,0.32983546708780853,Nonresidential Buildings,0.04844819117154271,0.08288173007722811,0.0727813775338833,-0.07650444924939785,-0.2565281000505273,-0.21221324730789207,non-corporate,0.008389704565557689,0.030545762804037806,0.024005879654182535,0.06724819117154271,0.10168173007722811,0.0915813775338833,0.4537913126533637,0.3450570275694815,0.37182319862603314
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.3420211043081339,0.38462298846727744,0.3719222707538238,Structures,0.17316858199828103,0.3685463946707636,0.32983546708780853,0.17316858199828103,0.36854639467076356,0.32983546708780853,Nonresidential Buildings,0.04844819117154271,0.08288173007722811,0.0727813775338833,-0.07650444924939785,-0.2565281000505273,-0.21221324730789226,non-corporate,0.008389704565557689,0.030545762804037806,0.024005879654182535,0.06724819117154271,0.10168173007722811,0.0915813775338833,0.45379131265336375,0.3450570275694815,0.3718231986260331
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.3420211043081339,0.38462298846727744,0.3719222707538238,Structures,0.17316858199828103,0.3685463946707637,0.32983546708780853,0.17316858199828103,0.36854639467076367,0.32983546708780853,Nonresidential Buildings,0.04844819117154271,0.08288173007722813,0.0727813775338833,-0.07650444924939785,-0.2565281000505273,-0.21221324730789207,non-corporate,0.008389704565557689,0.03054576280403782,0.024005879654182535,0.06724819117154271,0.10168173007722812,0.0915813775338833,0.45379131265336375,0.3450570275694815,0.3718231986260332
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.3420211043081339,0.38462298846727744,0.3719222707538238,Structures,0.17316858199828103,0.3685463946707636,0.32983546708780853,0.17316858199828103,0.36854639467076356,0.32983546708780853,Nonresidential Buildings,0.04844819117154271,0.08288173007722811,0.0727813775338833,-0.07650444924939785,-0.25652810005052745,-0.21221324730789207,non-corporate,0.008389704565557689,0.030545762804037806,0.024005879654182535,0.06724819117154271,0.10168173007722811,0.09158137753388332,0.45379131265336364,0.3450570275694814,0.37182319862603314
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.3520789910769348,0.396683108361613,0.38348951837432393,Structures,0.2263507847354342,0.39757262090057227,0.36334049951785835,0.2263507847354342,0.3975726209005722,0.36334049951785835,Nonresidential Buildings,0.05177861725392712,0.08687514726078295,0.07661159197775755,-0.07650444924939785,-0.25652810005052745,-0.21221324730789207,non-corporate,0.011720130647942098,0.03453917998759264,0.027836094098056777,0.07987861725392711,0.11497514726078295,0.10471159197775755,0.45379131265336364,0.3450570275694814,0.37182319862603314
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.34732042099277094,0.39097724518579824,0.37801684208075403,Structures,0.2020687801842652,0.3841797771195877,0.34791633489828433,0.2020687801842652,0.3841797771195876,0.34791633489828433,Nonresidential Buildings,0.05020293179559471,0.08498578859329463,0.07479944750968803,-0.07650444924939785,-0.25652810005052745,-0.21221324730789246,non-corporate,0.010144445189609684,0.03264982132010432,0.02602394962998726,0.0739029317955947,0.10868578859329463,0.09849944750968803,0.45379131265336375,0.3450570275694814,0.371823198626033
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.34732042099277094,0.3909772451857984,0.37801684208075403,Structures,0.2020687801842656,0.3841797771195879,0.34791633489828433,0.2020687801842656,0.3841797771195878,0.34791633489828433,Nonresidential Buildings,0.050202931795594735,0.08498578859329466,0.07479944750968803,-0.07650444924939767,-0.2565281000505273,-0.21221324730789207,non-corporate,0.010144445189609712,0.03264982132010435,0.02602394962998726,0.07390293179559473,0.10868578859329465,0.09849944750968803,0.4537913126533638,0.34505702756948153,0.3718231986260332
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.34602262915163534,0.3894211006833035,0.3765242940006893,Structures,0.19517959282116912,0.3804232042686795,0.3435791758630652,0.19517959282116912,0.3804232042686794,0.3435791758630652,Nonresidential Buildings,0.0497731993978677,0.08447050895670695,0.07430522629112357,-0.07650444924939803,-0.2565281000505273,-0.21221324730789207,non-corporate,0.009714712791882678,0.03213454168351664,0.0255297284114228,0.07227319939786771,0.10697050895670696,0.09680522629112358,0.4537913126533636,0.34505702756948153,0.37182319862603314
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.35002415399513676,0.3942192128993294,0.38112631724755514,Structures,0.2160490853103986,0.3918614877128419,0.3567705019665387,0.2160490853103986,0.39186148771284185,0.3567705019665387,Nonresidential Buildings,0.05109820762419269,0.08605928783618572,0.07582907504836389,-0.07650444924939785,-0.25652810005052745,-0.21221324730789246,non-corporate,0.011039721018207667,0.03372332056299541,0.02705357716866312,0.07729820762419268,0.1122592878361857,0.10202907504836388,0.45379131265336364,0.3450570275694814,0.371823198626033
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.35002415399513676,0.3942192128993295,0.3811263172475552,Structures,0.2160490853103986,0.39186148771284224,0.3567705019665389,0.2160490853103986,0.3918614877128421,0.3567705019665389,Nonresidential Buildings,0.05109820762419269,0.08605928783618576,0.07582907504836392,-0.07650444924939785,-0.25652810005052745,-0.21221324730789207,non-corporate,0.011039721018207667,0.03372332056299545,0.027053577168663148,0.07729820762419269,0.11225928783618576,0.10202907504836392,0.4537913126533637,0.3450570275694814,0.37182319862603314
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.35002415399513676,0.3942192128993294,0.38112631724755514,Structures,0.2160490853103984,0.3918614877128419,0.3567705019665387,0.2160490853103984,0.39186148771284185,0.3567705019665387,Nonresidential Buildings,0.051098207624192676,0.08605928783618572,0.07582907504836389,-0.07650444924939785,-0.2565281000505273,-0.21221324730789207,non-corporate,0.011039721018207653,0.03372332056299541,0.02705357716866312,0.07729820762419268,0.11225928783618572,0.1020290750483639,0.45379131265336364,0.3450570275694815,0.3718231986260332
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.35564791864005785,0.40096250574347403,0.3875940255945015,Structures,0.2436140830820791,0.4072411008894764,0.3744381200372711,0.2436140830820791,0.40724110088947635,0.3744381200372711,Nonresidential Buildings,0.05296038134767647,0.0882921662613992,0.07797070032880972,-0.07650444924939785,-0.2565281000505273,-0.21221324730789207,non-corporate,0.012901894741691448,0.03595619898820889,0.029195202449108948,0.08436038134767648,0.1196921662613992,0.10937070032880972,0.4537913126533637,0.3450570275694815,0.37182319862603314
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.34732042099277094,0.3909772451857984,0.37801684208075403,Structures,0.2020687801842655,0.384179777119588,0.34791633489828433,0.2020687801842655,0.3841797771195879,0.34791633489828433,Nonresidential Buildings,0.05020293179559473,0.08498578859329467,0.07479944750968803,-0.07650444924939785,-0.2565281000505273,-0.21221324730789207,non-corporate,0.010144445189609705,0.03264982132010436,0.02602394962998726,0.07390293179559473,0.10868578859329467,0.09849944750968803,0.4537913126533637,0.34505702756948153,0.3718231986260332
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3484019141937173,0.3922740322712107,0.3792606321474744,Structures,0.2077203134907971,0.38727563187914715,0.3514870925491967,0.2077203134907971,0.38727563187914704,0.3514870925491967,Nonresidential Buildings,0.050561042127033905,0.08541518829045107,0.07521129852515837,-0.07650444924939785,-0.2565281000505273,-0.21221324730789226,non-corporate,0.010502555521048881,0.03307922101726076,0.0264358006454576,0.07526104212703391,0.11011518829045107,0.09991129852515837,0.4537913126533637,0.3450570275694815,0.3718231986260331
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.3484019141937173,0.3922740322712108,0.3792606321474744,Structures,0.2077203134907971,0.38727563187914726,0.3514870925491967,0.2077203134907971,0.38727563187914715,0.3514870925491967,Nonresidential Buildings,0.050561042127033905,0.08541518829045108,0.07521129852515837,-0.07650444924939785,-0.2565281000505273,-0.21221324730789207,non-corporate,0.010502555521048881,0.033079221017260775,0.0264358006454576,0.07526104212703391,0.11011518829045108,0.09991129852515837,0.45379131265336375,0.3450570275694815,0.37182319862603314
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.3032763024351122,0.32029677951045776,0.31500356244722744,Structures,-0.12464489823249184,0.15013712654030698,0.09564678071817886,-0.12464489823249184,0.15013712654030686,0.09564678071817886,Other Structures,0.03561878657782694,0.06158166088622822,0.0539341231277256,0.6239016934175814,0.544248202160578,0.5666137011755744,non-corporate,-0.004439700028158085,0.009245693613037911,0.00515862524802483,0.06561878657782694,0.09158166088622822,0.08393412312772561,0.8768366228242191,0.8287259141049891,0.8422346755100469
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.347320420992771,0.39097724518579835,0.3780168420807539,Structures,0.2020687801842654,0.3841797771195878,0.3479163348982842,0.2020687801842654,0.38417977711958773,0.3479163348982842,Other Structures,0.05020293179559472,0.08498578859329464,0.07479944750968802,-0.07650444924939785,-0.25652810005052745,-0.21221324730789226,non-corporate,0.010144445189609698,0.032649821320104334,0.026023949629987247,0.07390293179559472,0.10868578859329464,0.09849944750968802,0.4537913126533637,0.3450570275694814,0.3718231986260331
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.2982207965747123,0.31154889555697607,0.30739292266842755,Structures,-0.18010748482556993,0.10818850053179421,0.051319555117816995,-0.18010748482556993,0.1081885005317941,0.051319555117816995,Other Structures,0.03394477801478059,0.05868501057050582,0.05141404373077198,0.6779784949387961,0.6169546542297805,0.6342434841043941,non-corporate,-0.006113708591204435,0.006349043297315511,0.0026385458510712057,0.05764477801478059,0.08238501057050582,0.07511404373077198,0.9094990109430329,0.8726406111547874,0.883083064399054
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.3243772506943758,0.35722143477757284,0.3471790359794804,Structures,0.05978917450912485,0.2909209518896614,0.24482401544243798,0.05978917450912485,0.29092095188966133,0.24482401544243798,Other Structures,0.04260585553784798,0.07380836792831931,0.06458825343641862,0.27806929851990253,0.11655929309596792,0.15930696981684508,non-corporate,0.002547368931862956,0.021472400655129002,0.01581275555671785,0.06650585553784799,0.09770836792831931,0.08848825343641863,0.6679538563060211,0.5704018130299646,0.5962214097693744
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.3234568187840561,0.3560305886032919,0.34605976172736114,Structures,0.05301496617583483,0.28711236205081153,0.2404656519489515,0.05301496617583483,0.2871123620508114,0.2404656519489515,Other Structures,0.04230107675959642,0.07341404800306073,0.0642176328231341,0.2780692985199023,0.1165592930959681,0.15930696981684528,non-corporate,0.002242590153611397,0.02107808072987042,0.015442134943433328,0.06480107675959643,0.09591404800306073,0.0867176328231341,0.667953856306021,0.5704018130299647,0.5962214097693745
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.32345681878405613,0.35603058860329195,0.34605976172736114,Structures,0.05301496617583514,0.28711236205081164,0.2404656519489515,0.05301496617583514,0.28711236205081153,0.2404656519489515,Other Structures,0.042301076759596434,0.07341404800306074,0.0642176328231341,0.27806929851990286,0.11655929309596828,0.15930696981684547,non-corporate,0.002242590153611411,0.021078080729870434,0.015442134943433328,0.06480107675959644,0.09591404800306075,0.0867176328231341,0.6679538563060213,0.5704018130299648,0.5962214097693747
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.3165523790600694,0.34473885891917594,0.3360318068408907,Structures,-0.0010907994956548513,0.24885656689932836,0.1990508005372742,-0.0010907994956548513,0.24885656689932828,0.1990508005372742,Other Structures,0.04001483844039553,0.06967506466394947,0.06089711796006441,0.3865578938463305,0.2427269296349613,0.2815996064906183,non-corporate,-4.3648165589493804e-05,0.017339097390759166,0.012121620080363639,0.06251483844039554,0.09217506466394948,0.08339711796006441,0.7334809678831836,0.6466070654995166,0.6700861623203335
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.3095192076973983,0.32897832037630415,0.3230003712149742,Structures,-0.06295479774268158,0.1880400810826909,0.13796905539512686,-0.06295479774268158,0.1880400810826908,0.13796905539512686,Other Structures,0.03768597375076933,0.06445634329213762,0.056582073050820546,0.623901693417582,0.5442482021605781,0.5666137011755747,non-corporate,-0.00237251285521569,0.012120376018947311,0.007806575171119774,0.09328597375076934,0.12005634329213763,0.11218207305082056,0.8768366228242195,0.8287259141049892,0.8422346755100472
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.32023530709793707,0.35186262699330867,0.3421423018449436,Structures,0.028516622674925537,0.2734539329730045,0.22480704439898272,0.028516622674925537,0.27345393297300447,0.22480704439898272,Other Structures,0.04123435103571596,0.07203392826465567,0.06292046067663823,0.2780692985199023,0.11655929309596792,0.15930696981684547,non-corporate,0.001175864429730937,0.01969796099146536,0.014144962796937458,0.058834351035715965,0.08963392826465567,0.08052046067663823,0.667953856306021,0.5704018130299646,0.5962214097693747
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.30203259865239124,0.31856725379108985,0.3134104482005279,Structures,-0.1378000799617465,0.14215947166211254,0.08671407304559244,-0.1378000799617465,0.14215947166211243,0.08671407304559244,Other Structures,0.03520696413321733,0.061008970250675934,0.05340660185398401,0.6239016934175814,0.5442482021605778,0.5666137011755744,non-corporate,-0.00485152247276769,0.008673002977485626,0.004631103974283242,0.06010696413321734,0.08590897025067594,0.07830660185398401,0.8768366228242191,0.828725914104989,0.8422346755100469
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.3158135883030415,0.34375925370474053,0.3351172856828426,Structures,-0.007248664200561389,0.24534325893181383,0.1950480360370049,-0.007248664200561389,0.24534325893181372,0.1950480360370049,Other Structures,0.039770205739392925,0.06935069207638807,0.060594296384551785,0.38655789384633016,0.2427269296349606,0.28159960649061816,non-corporate,-0.00028828086659209856,0.01701472480319776,0.011818798504851014,0.06087020573939292,0.09045069207638806,0.08169429638455178,0.7334809678831834,0.6466070654995162,0.6700861623203334
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.29940346349970876,0.3132132280504053,0.30892079318286075,Structures,-0.16664818569269502,0.11648547314736903,0.060563667078053184,-0.16664818569269502,0.11648547314736891,0.060563667078053184,Other Structures,0.03433638957934896,0.05923611404515126,0.05191996111965715,0.677978494938796,0.6169546542297805,0.6342434841043939,non-corporate,-0.005722097026636064,0.006900146771960949,0.0031444632399563813,0.06463638957934897,0.08953611404515127,0.08221996111965715,0.9094990109430328,0.8726406111547874,0.8830830643990539
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.3297300599305235,0.36760459543226576,0.35610925122913695,Structures,0.09734085019761429,0.3224810590800746,0.27788441962714266,0.09734085019761429,0.3224810590800745,0.27788441962714266,Residential Buildings,0.044378308927300866,0.07724650059543617,0.06754527835352343,0.09421992394506602,-0.08850935010651484,-0.041698263322368936,non-corporate,0.004319822321315843,0.02491053332224586,0.01876978047382266,0.06069206892730086,0.09356026059543616,0.08385903835352343,0.5569088340628199,0.44654035253566504,0.47481424895328916
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.21562599153244433,0.34413327100253677,0.3028757994888295,Equipment,-0.14732448336256562,0.33657892532297967,0.22712112288849193,0.14531930886212577,0.40136579909239184,0.343314457186215,Computers and Software,0.05403876662536748,0.0874256218469344,0.07670024599656293,0.6448155008048985,0.5924514075050222,0.6088908478022452,corporate,0.00785287621776011,0.0350896545737441,0.026332303320359164,0.4670766740784887,0.5004635293000556,0.48973815344968413,0.919130075523184,0.8850934148782644,0.8957790510714594
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.18387826487186826,0.30097342450499054,0.26318780438718714,Equipment,-0.40048950534291716,0.2177560642331489,0.08076712496074025,-0.04327185178664887,0.2941466720354225,0.21896307766431486,Industrial Machinery,0.044270235345190236,0.07414566907845865,0.06448855519605758,0.566835208724095,0.4874151046744048,0.5119863319729069,corporate,-0.0019156550624171362,0.021809701805268346,0.01412061251985381,0.14996050839629702,0.17983594212956544,0.17017882824716435,0.8684428856706617,0.8168198180383631,0.8327911157823895
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.1877242229892106,0.30628357430633935,0.2680476712909298,Equipment,-0.3640281595166493,0.23462211992451185,0.10159901089050118,-0.016110565940747588,0.3093656606335428,0.2366631322585695,Instruments and Communications Equipment,0.045453607073603255,0.07577956132502751,0.06598389885874763,0.5688691833729312,0.4901446661798074,0.5145074611861106,corporate,-0.0007322833340041163,0.023443594051837206,0.015615956182543862,0.1703015957098423,0.20062754996126655,0.19083188749498667,0.8697649691924053,0.8185940330168748,0.8344298497709719
