index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.3070052616577912,0.2595484339154765,0.27331091396074775,Intellectual Property,-0.41435090386149037,1.342493541846519e-16,-0.03382933124869802,-0.4143509038614901,1.342493541846519e-16,-0.03382933124869802,Intellectual Property,0.011249999999999982,0.051686609191156314,0.03995999252572097,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.004661447668441756,6.938893903907228e-18,-0.0013518198238481119,0.30125,0.34168660919115634,0.329959992525721,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.3070052616577912,0.2595484339154764,0.2733109139607477,Intellectual Property,-0.4143509038614908,-1.3424935418465194e-16,-0.0338293312486982,-0.4143509038614905,-1.3424935418465194e-16,-0.0338293312486982,Intellectual Property,0.011249999999999979,0.0516866091911563,0.039959992525720966,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.004661447668441759,-6.938893903907228e-18,-0.0013518198238481188,0.41125,0.45168660919115633,0.439959992525721,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.3070052616577912,0.2595484339154763,0.2733109139607477,Intellectual Property,-0.4143509038614906,-1.0739948334772165e-15,-0.03382933124869838,-0.41435090386149026,-1.0739948334772165e-15,-0.03382933124869838,Intellectual Property,0.01124999999999998,0.05168660919115625,0.03995999252572096,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.004661447668441758,-5.551115123125783e-17,-0.0013518198238481258,0.3212499999999999,0.3616866091911562,0.3499599925257209,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.3070052616577913,0.25954843391547633,0.2733109139607478,Intellectual Property,-0.4143509038614871,-6.7124677092326e-16,-0.03382933124869748,-0.4143509038614868,-6.7124677092326e-16,-0.03382933124869748,Intellectual Property,0.011250000000000008,0.05168660919115627,0.039959992525720994,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.00466144766844173,-3.469446951953614e-17,-0.001351819823848091,0.23125,0.2716866091911563,0.259959992525721,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.3316022271040011,0.3139305881236295,0.3184729294998293,Intellectual Property,0.1544693115750509,0.24456406477298342,0.2329208553303071,0.1544693115750511,0.24456406477298342,0.2329208553303071,Intellectual Property,0.018818297060372247,0.06841957971674187,0.05385599730697685,0.6757228518825407,0.5932615252614383,0.6165039191572532,non-corporate,0.0029068493919305084,0.01673297052558556,0.012544184957407764,0.23881829706037222,0.2884195797167418,0.27385599730697685,0.9392198537236515,0.8856199914199349,0.9007275474522146
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.3070052616577913,0.2595484339154764,0.27331091396074775,Intellectual Property,-0.4143509038614869,-2.684987083693039e-16,-0.03382933124869802,-0.4143509038614866,-2.684987083693039e-16,-0.03382933124869802,Intellectual Property,0.01125000000000001,0.051686609191156294,0.03995999252572097,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.004661447668441728,-1.3877787807814457e-17,-0.0013518198238481119,0.17125000000000007,0.21168660919115634,0.19995999252572103,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.3464933629417065,0.3419536902257457,0.3427946803740365,Intellectual Property,0.32002898005524577,0.32911190731176126,0.32650679788086,0.3200289800552459,0.32911190731176126,0.32650679788086,Intellectual Property,0.023400185010435448,0.07704207267123914,0.06133961296057905,0.6757228518825406,0.593261525261438,0.6165039191572532,non-corporate,0.00748873734199371,0.02535546348008283,0.020027800611009963,0.38340018501043543,0.4370420726712391,0.42133961296057904,0.9392198537236514,0.8856199914199347,0.9007275474522146
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.3070052616577913,0.2595484339154764,0.2733109139607477,Intellectual Property,-0.4143509038614871,-4.027480625539559e-16,-0.0338293312486982,-0.4143509038614868,-4.027480625539559e-16,-0.0338293312486982,Intellectual Property,0.011250000000000008,0.05168660919115629,0.039959992525720966,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.00466144766844173,-2.0816681711721685e-17,-0.0013518198238481188,0.17124999999999999,0.21168660919115626,0.19995999252572094,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.3070052616577913,0.2595484339154764,0.2733109139607478,Intellectual Property,-0.4143509038614871,-5.369974167386079e-16,-0.033829331248697844,-0.4143509038614868,-5.369974167386079e-16,-0.033829331248697844,Intellectual Property,0.011250000000000008,0.05168660919115628,0.03995999252572098,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.00466144766844173,-2.7755575615628914e-17,-0.001351819823848105,0.17125000000000004,0.2116866091911563,0.199959992525721,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.3252203117449845,0.3019206872227228,0.3080493219823117,Intellectual Property,0.05595988064231113,0.20143333168843555,0.1843465861605337,0.05595988064231134,0.20143333168843555,0.1843465861605337,Intellectual Property,0.01685463079605945,0.06472422559338595,0.050648733455432964,0.6757228518825407,0.5932615252614384,0.6165039191572534,non-corporate,0.0009431831276177118,0.01303761640222964,0.009336921105863878,0.17685463079605948,0.22472422559338598,0.210648733455433,0.9392198537236515,0.885619991419935,0.9007275474522147
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.3252203117449845,0.3019206872227228,0.3080493219823118,Intellectual Property,0.055959880642311326,0.20143333168843572,0.18434658616053393,0.055959880642311534,0.20143333168843572,0.18434658616053393,Intellectual Property,0.016854630796059453,0.06472422559338596,0.05064873345543298,0.6757228518825409,0.5932615252614383,0.6165039191572534,non-corporate,0.0009431831276177152,0.013037616402229654,0.009336921105863892,0.17685463079605948,0.224724225593386,0.210648733455433,0.9392198537236516,0.8856199914199349,0.9007275474522147
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.3070052616577913,0.2595484339154764,0.27331091396074775,Intellectual Property,-0.4143509038614871,-4.027480625539559e-16,-0.03382933124869802,-0.4143509038614868,-4.027480625539559e-16,-0.03382933124869802,Intellectual Property,0.011250000000000008,0.05168660919115629,0.03995999252572097,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.00466144766844173,-2.0816681711721685e-17,-0.0013518198238481119,0.17125000000000004,0.2116866091911563,0.199959992525721,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.35339285278127075,0.37502763498156483,0.368899532477031,Inventories,0.37658652061687387,0.40739054419901316,0.40448759295384046,0.37658652061687403,0.40739054419901316,0.40448759295384046,Inventories,0.025523104961070586,0.08721867105764504,0.06937187514611583,-0.7692307692307692,-0.7692307692307692,-0.7692307692307692,non-corporate,0.009611657292628847,0.03553206186648873,0.028060062796546742,0.025523104961070586,0.08721867105764504,0.06937187514611583,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.3266927616577913,0.35,0.3432409008807593,Land,0.08067191249003276,0.35,0.328010934688346,0.08067191249003296,0.35,0.328010934688346,Land,0.01730769230769231,0.07951786029408663,0.06147691157803224,-0.7692307692307692,-0.7692307692307692,-0.7692307692307692,non-corporate,0.0013962446392505705,0.02783125110293032,0.020165099228463157,0.01730769230769231,0.07951786029408663,0.06147691157803224,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.3192141818534888,0.2925973439334512,0.29949356725838927,Structures,-0.06029729532045748,0.16439758205803912,0.13962750265017715,-0.06029729532045725,0.16439758205803912,0.13962750265017715,Mining and Drilling Structures,0.015006590829445403,0.06185550458130238,0.0480161935403799,0.6449329504055434,0.5400741807366009,0.5691810675102141,non-corporate,-0.000904856838996335,0.010168895390146072,0.006704381190810814,0.09010659082944542,0.1369555045813024,0.12311619354037992,0.9192064177636032,0.8510482174787906,0.8699676938816392
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.31786229878867495,0.29320272371897194,0.29928774219973314,Structures,-0.09052529930234722,0.16690634731020776,0.13849121871462297,-0.09052529930234698,0.16690634731020776,0.13849121871462297,Mining and Drilling Structures,0.014590626809502662,0.062041775284539524,0.04795286275310111,0.5995481376369833,0.46322987535575716,0.5004363472995844,non-corporate,-0.0013208208589390764,0.010355166093383217,0.006641050403532023,0.05959062680950265,0.10704177528453951,0.0929528627531011,0.8897062894640392,0.8010994189812422,0.8252836257447299
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.3217890384958115,0.31222209514936783,0.31333476703869245,Structures,-0.007126672213641865,0.23871486052885882,0.20972179451677425,-0.007126672213641646,0.23871486052885882,0.20972179451677425,Mining and Drilling Structures,0.015798854411698517,0.0678938895708152,0.05227502424201164,0.3973644776551705,0.15497691344272796,0.216516206949423,non-corporate,-0.00011259325674322154,0.016207280379658892,0.010963211892442558,0.03949885441169852,0.0915938895708152,0.07597502424201165,0.7582869104758608,0.6007349937377732,0.640735534517125
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.3192141818534888,0.2925973439334512,0.29949356725838927,Structures,-0.06029729532045724,0.1643975820580393,0.13962750265017715,-0.060297295320457,0.1643975820580393,0.13962750265017715,Mining and Drilling Structures,0.015006590829445407,0.061855504581302394,0.0480161935403799,0.6449329504055434,0.540074180736601,0.5691810675102145,non-corporate,-0.0009048568389963315,0.010168895390146086,0.006704381190810814,0.09010659082944542,0.1369555045813024,0.12311619354037992,0.9192064177636032,0.8510482174787907,0.8699676938816394
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.3119467991313249,0.27919913109566835,0.28779716132304267,Structures,-0.24595600983185328,0.10472988955835426,0.06991616100839898,-0.245956009831853,0.10472988955835426,0.06991616100839898,Mining and Drilling Structures,0.012770473068779575,0.057732977554292284,0.04441729940642711,0.6449329504055431,0.5400741807366009,0.5691810675102138,non-corporate,-0.003140974599662163,0.006046368363135976,0.0031054870568580223,0.036470473068779576,0.08143297755429228,0.0681172994064271,0.919206417763603,0.8510482174787906,0.869967693881639
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.3338210571262955,0.3461698601087248,0.34131812406079776,Structures,0.18407075261066344,0.34022167119845004,0.32148120265901337,0.18407075261066363,0.34022167119845004,0.32148120265901337,Nonresidential Buildings,0.019501013990308996,0.07833935571215579,0.06088528794112098,-0.01527258140474249,-0.3111262690712974,-0.24823971978510367,non-corporate,0.0035895663218672574,0.026652746520999485,0.019573475591551898,0.038301013990308996,0.09713935571215579,0.07968528794112098,0.4900728220869174,0.2977679251036566,0.33864418213968256
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.3338210571262955,0.3461698601087248,0.3413181240607978,Structures,0.18407075261066344,0.34022167119845004,0.32148120265901353,0.18407075261066363,0.34022167119845004,0.32148120265901353,Nonresidential Buildings,0.019501013990308996,0.07833935571215579,0.060885287941121,-0.01527258140474249,-0.3111262690712974,-0.24823971978510367,non-corporate,0.0035895663218672574,0.026652746520999485,0.01957347559155191,0.038301013990308996,0.09713935571215579,0.079685287941121,0.4900728220869174,0.2977679251036567,0.3386441821396826
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.3338210571262955,0.34616986010872486,0.3413181240607977,Structures,0.18407075261066344,0.34022167119845015,0.3214812026590132,0.18407075261066363,0.34022167119845015,0.3214812026590132,Nonresidential Buildings,0.019501013990308996,0.0783393557121558,0.06088528794112097,-0.01527258140474266,-0.3111262690712974,-0.24823971978510367,non-corporate,0.0035895663218672574,0.0266527465209995,0.019573475591551884,0.038301013990308996,0.0971393557121558,0.07968528794112097,0.49007282208691727,0.2977679251036567,0.3386441821396826
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.3338210571262955,0.3461698601087248,0.34131812406079776,Structures,0.18407075261066344,0.34022167119845004,0.3214812026590133,0.18407075261066363,0.34022167119845004,0.3214812026590133,Nonresidential Buildings,0.019501013990308996,0.07833935571215579,0.060885287941120976,-0.015272581404742832,-0.3111262690712974,-0.24823971978510367,non-corporate,0.0035895663218672574,0.026652746520999485,0.01957347559155189,0.038301013990308996,0.09713935571215579,0.07968528794112098,0.49007282208691716,0.2977679251036566,0.33864418213968256
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.34212012194683095,0.35759868712766274,0.3520816899964744,Structures,0.2785420010738998,0.3685660055502911,0.35648530302156173,0.2785420010739,0.3685660055502911,0.35648530302156173,Nonresidential Buildings,0.022054572396627583,0.08185591787182901,0.06419715438286763,-0.01527258140474266,-0.31112626907129776,-0.24823971978510367,non-corporate,0.006143124728185845,0.030169308680672705,0.022885342033298547,0.05015457239662758,0.10995591787182901,0.09229715438286763,0.49007282208691727,0.2977679251036565,0.33864418213968267
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.3381936826769002,0.352191500150961,0.3469892501989499,Structures,0.23673059871982538,0.3554656214059792,0.3403856369430661,0.23673059871982555,0.3554656214059792,0.3403856369430661,Nonresidential Buildings,0.020846437236648897,0.08019216803284385,0.0626302498297832,-0.01527258140474266,-0.3111262690712974,-0.24823971978510367,non-corporate,0.004934989568207159,0.02850555884168754,0.021318437480214114,0.044546437236648896,0.10389216803284385,0.0863302498297832,0.4900728220869172,0.2977679251036566,0.3386441821396826
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.3381936826769002,0.352191500150961,0.3469892501989501,Structures,0.23673059871982552,0.3554656214059793,0.34038563694306645,0.23673059871982569,0.3554656214059793,0.34038563694306645,Nonresidential Buildings,0.0208464372366489,0.08019216803284386,0.06263024982978323,-0.01527258140474232,-0.3111262690712974,-0.24823971978510348,non-corporate,0.004934989568207163,0.028505558841687553,0.021318437480214142,0.0445464372366489,0.10389216803284386,0.08633024982978323,0.4900728220869175,0.2977679251036567,0.3386441821396827
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.3371228356032827,0.35071681279367856,0.3456004029814433,Structures,0.22447289178610527,0.35179791074608113,0.3358540481105285,0.22447289178610544,0.35179791074608113,0.3358540481105285,Nonresidential Buildings,0.02051694582938199,0.07973841807675695,0.06220291222439654,-0.01527258140474249,-0.3111262690712974,-0.24823971978510367,non-corporate,0.00460549816094025,0.028051808885600646,0.020891099874827457,0.043016945829381995,0.10223841807675696,0.08470291222439655,0.4900728220869174,0.2977679251036566,0.3386441821396826
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.34042461408026997,0.35526376547863237,0.3498826819020888,Structures,0.26106264506617494,0.36297492958864247,0.3496306136428902,0.26106264506617505,0.36297492958864247,0.3496306136428902,Nonresidential Buildings,0.021532877668454964,0.08113748044135813,0.06352053650767209,-0.015272581404743002,-0.3111262690712976,-0.248239719785104,non-corporate,0.005621430000013226,0.02945087125020182,0.022208724158103002,0.04773287766845495,0.10733748044135812,0.08972053650767207,0.4900728220869171,0.29776792510365657,0.33864418213968245
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.34042461408026997,0.3552637654786324,0.3498826819020889,Structures,0.26106264506617527,0.3629749295886426,0.34963061364289033,0.26106264506617544,0.3629749295886426,0.34963061364289033,Nonresidential Buildings,0.021532877668454974,0.08113748044135814,0.0635205365076721,-0.01527258140474266,-0.3111262690712974,-0.24823971978510367,non-corporate,0.005621430000013236,0.029450871250201835,0.022208724158103016,0.04773287766845498,0.10733748044135814,0.0897205365076721,0.4900728220869173,0.2977679251036566,0.33864418213968256
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.34042461408026997,0.35526376547863237,0.3498826819020889,Structures,0.26106264506617516,0.36297492958864247,0.34963061364289033,0.2610626450661753,0.36297492958864247,0.34963061364289033,Nonresidential Buildings,0.02153287766845497,0.08113748044135813,0.0635205365076721,-0.01527258140474266,-0.3111262690712976,-0.24823971978510367,non-corporate,0.005621430000013233,0.02945087125020182,0.022208724158103016,0.047732877668454965,0.10733748044135813,0.0897205365076721,0.49007282208691727,0.29776792510365657,0.33864418213968267
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.345064951399279,0.3616540773601892,0.35590101984461775,Structures,0.3070130332333946,0.3780470619669673,0.3680535697353211,0.3070130332333948,0.3780470619669673,0.3680535697353211,Nonresidential Buildings,0.0229606737666116,0.08310373025106792,0.06537233279768098,-0.01527258140474249,-0.3111262690712974,-0.24823971978510367,non-corporate,0.007049226098169863,0.03141712105991161,0.024060520448111897,0.054360673766611606,0.11450373025106791,0.096772332797681,0.4900728220869174,0.2977679251036567,0.33864418213968267
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3381936826769002,0.352191500150961,0.3469892501989501,Structures,0.23673059871982552,0.3554656214059794,0.34038563694306645,0.23673059871982569,0.3554656214059794,0.34038563694306645,Nonresidential Buildings,0.0208464372366489,0.08019216803284387,0.06263024982978323,-0.01527258140474249,-0.3111262690712974,-0.24823971978510367,non-corporate,0.004934989568207163,0.028505558841687567,0.021318437480214142,0.0445464372366489,0.10389216803284387,0.08633024982978324,0.4900728220869174,0.2977679251036567,0.33864418213968267
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3390860552382481,0.35342040628202953,0.3481466228802055,Structures,0.24665320929241583,0.35849048986873794,0.3441149893807036,0.246653209292416,0.35849048986873794,0.3441149893807036,Nonresidential Buildings,0.02112101340937133,0.08057029299624956,0.06298636450093875,-0.01527258140474266,-0.3111262690712976,-0.24823971978510367,non-corporate,0.005209565740929591,0.02888368380509325,0.021674552151369667,0.04582101340937133,0.10527029299624956,0.08768636450093875,0.4900728220869172,0.29776792510365657,0.33864418213968256
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.3390860552382481,0.3534204062820296,0.3481466228802055,Structures,0.24665320929241583,0.35849048986873805,0.3441149893807036,0.246653209292416,0.35849048986873805,0.3441149893807036,Nonresidential Buildings,0.02112101340937133,0.08057029299624957,0.06298636450093875,-0.01527258140474266,-0.3111262690712974,-0.24823971978510367,non-corporate,0.005209565740929591,0.028883683805093263,0.021674552151369667,0.04582101340937133,0.10527029299624957,0.08768636450093875,0.49007282208691727,0.2977679251036566,0.33864418213968267
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.314967088887106,0.2879815834672295,0.29470143737553234,Structures,-0.16143708710299162,0.14476085429725125,0.11236977985517749,-0.16143708710299137,0.14476085429725125,0.11236977985517749,Other Structures,0.013699792993635287,0.060435270591695726,0.046541692037962386,0.5995481376369833,0.46322987535575716,0.5004363472995846,non-corporate,-0.0022116546748064507,0.008748661400539419,0.0052298796883933005,0.04369979299363529,0.09043527059169573,0.07654169203796239,0.8897062894640392,0.8010994189812422,0.82528362574473
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.3381936826769002,0.3521915001509609,0.3469892501989499,Structures,0.23673059871982538,0.3554656214059791,0.3403856369430661,0.23673059871982555,0.3554656214059791,0.3403856369430661,Other Structures,0.020846437236648897,0.08019216803284383,0.0626302498297832,-0.01527258140474266,-0.3111262690712974,-0.24823971978510367,non-corporate,0.004934989568207159,0.028505558841687526,0.021318437480214114,0.044546437236648896,0.10389216803284383,0.0863302498297832,0.49007282208691727,0.2977679251036566,0.33864418213968256
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.31194679913132495,0.2791991310956683,0.2877971613230426,Structures,-0.24595600983185312,0.10472988955835404,0.06991616100839884,-0.24595600983185284,0.10472988955835404,0.06991616100839884,Other Structures,0.012770473068779577,0.05773297755429227,0.0444172994064271,0.6449329504055429,0.5400741807366009,0.5691810675102145,non-corporate,-0.0031409745996621614,0.006046368363135962,0.0031054870568580153,0.03647047306877957,0.08143297755429227,0.06811729940642709,0.9192064177636029,0.8510482174787906,0.8699676938816394
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.3256552031003958,0.32288978351044006,0.32203508490371396,Structures,0.06339579320736091,0.2738223016773746,0.24822065754456132,0.06339579320736112,0.2738223016773746,0.24822065754456132,Other Structures,0.016988443520801397,0.07117625522037588,0.054952045123556746,0.30278545154725833,0.032530134865728345,0.09847535101545934,non-corporate,0.0010769958523596593,0.01948964602921957,0.01364023277398766,0.040888443520801405,0.09507625522037588,0.07885204512355676,0.6968105435057179,0.5211445876627234,0.5640089781600486
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.3249123889319849,0.32171658775021367,0.32096690690020613,Structures,0.050623117684969125,0.27012058561063795,0.2436971832426438,0.050623117684969327,0.27012058561063795,0.2436971832426438,Other Structures,0.01675988531513648,0.070815271909537,0.05462337496863126,0.30278545154725833,0.03253013486572851,0.09847535101545953,non-corporate,0.0008484376466947434,0.019128662718380693,0.013311562619062176,0.03925988531513648,0.093315271909537,0.07712337496863127,0.6968105435057179,0.5211445876627235,0.5640089781600487
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.3249123889319849,0.32171658775021367,0.3209669069002062,Structures,0.050623117684969125,0.27012058561063795,0.243697183242644,0.050623117684969327,0.27012058561063795,0.243697183242644,Other Structures,0.01675988531513648,0.070815271909537,0.054623374968631275,0.30278545154725817,0.03253013486572851,0.09847535101545969,non-corporate,0.0008484376466947434,0.019128662718380693,0.01331156261906219,0.03925988531513649,0.093315271909537,0.07712337496863128,0.6968105435057178,0.5211445876627235,0.5640089781600488
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.32128144100781075,0.3113836386362172,0.3125803116611784,Structures,-0.017182302600782157,0.23581105691295437,0.20619671558428274,-0.017182302600781935,0.23581105691295437,0.20619671558428274,Other Structures,0.015642670569236766,0.06763590295138423,0.05204288412585348,0.39736447765516997,0.15497691344272796,0.21651620694942367,non-corporate,-0.0002687770992049719,0.015949293760227926,0.010731071776284393,0.03814267056923677,0.09013590295138424,0.07454288412585348,0.7582869104758605,0.6007349937377732,0.6407355345171254
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.319908247119117,0.2968923294968699,0.3025287309421685,Structures,-0.04541994160486905,0.1818766701342526,0.15604215844697322,-0.04541994160486883,0.1818766701342526,0.15604215844697322,Other Structures,0.015220149372715614,0.06317703860081583,0.04895009005846582,0.5995481376369836,0.46322987535575716,0.5004363472995844,non-corporate,-0.0006912982957261241,0.011490429409659525,0.007638277708896732,0.07082014937271562,0.11877703860081584,0.10455009005846583,0.8897062894640393,0.8010994189812422,0.8252836257447299
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.32231253934254633,0.3176104025894216,0.3172282838879286,Structures,0.0030378530495562077,0.2568619840461077,0.22742711993834908,0.003037853049556425,0.2568619840461077,0.22742711993834908,Other Structures,0.01595993159530926,0.06955183032160096,0.05347302942639201,0.30278545154725833,0.03253013486572851,0.09847535101545969,non-corporate,4.8483926867522176e-05,0.017865221130444656,0.012161217076822925,0.03355993159530926,0.08715183032160097,0.07107302942639201,0.6968105435057179,0.5211445876627235,0.5640089781600488
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.3139827175205725,0.2862063957816371,0.293142093735304,Structures,-0.18769539145629238,0.13696073944829754,0.10312388903897017,-0.1876953914562921,0.13696073944829754,0.10312388903897017,Other Structures,0.013396909496240382,0.05988905899612883,0.046061893994815216,0.599548137636983,0.463229875355757,0.5004363472995844,non-corporate,-0.002514538172201356,0.00820244980497252,0.004750081645246131,0.038296909496240386,0.08478905899612883,0.07096189399481521,0.889706289464039,0.801099418981242,0.8252836257447299
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.32068924393847664,0.3104054393708747,0.3117001137207453,Structures,-0.029170651859019917,0.23239516294167803,0.20204416928714386,-0.029170651859019694,0.23239516294167803,0.20204416928714386,Other Structures,0.01546045608636473,0.0673349185620481,0.051772053990335604,0.3973644776551703,0.1549769134427278,0.21651620694942317,non-corporate,-0.00045099158207700767,0.01564830937089179,0.010460241640766518,0.036560456086364726,0.08843491856204809,0.0728720539903356,0.7582869104758607,0.6007349937377731,0.6407355345171251
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.31287996500615534,0.2809195241837883,0.28929903445870964,Structures,-0.21855826591431537,0.11286400946424655,0.07949305778704169,-0.21855826591431513,0.11286400946424655,0.07949305778704169,Other Structures,0.013057601030265858,0.05826232927371379,0.04487941421740157,0.6449329504055435,0.540074180736601,0.5691810675102139,non-corporate,-0.0028538466381758804,0.006575720082557482,0.003567601867832483,0.04335760103026587,0.0885623292737138,0.07517941421740157,0.9192064177636033,0.8510482174787907,0.8699676938816391
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.32671604928973647,0.3316011415773309,0.3284940616293819,Structures,0.08105235896898766,0.30017685564859325,0.27446028639891634,0.08105235896898787,0.30017685564859325,0.27446028639891634,Residential Buildings,0.017314857732906207,0.07385667308711152,0.056939422577608416,0.14057325112871874,-0.16227946308378058,-0.0928524421017858,non-corporate,0.0014034100644644693,0.022170063895955217,0.01562761022803933,0.03362861773290621,0.09017043308711152,0.07325318257760842,0.5913726132336672,0.39451834899554256,0.4396459126338392
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.2670701609091684,0.36014611487007975,0.3298225277731971,Equipment,-0.2690914872119461,0.37197254716559147,0.29332722456356786,0.21853247973644288,0.4403343186901823,0.41232598011881805,Computers and Software,0.026790818741282592,0.09235265072925532,0.07120693162252217,0.6657596010579108,0.5627989045850317,0.5945205801923364,corporate,0.005854664053702052,0.04066604153809901,0.029360467872510114,0.4398287261944038,0.5053905581823765,0.48424483907564336,0.932743740687642,0.8658192879802706,0.8864383771250187
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.23913360909531628,0.3090709463770618,0.2854376139295325,Equipment,-0.868649684849901,0.24318752250358852,0.12563041965657964,-0.15065702526223973,0.3255677455974517,0.2728681449134697,Industrial Machinery,0.0181949566447127,0.07663721426986517,0.057550035055240756,0.5995481376369828,0.44392626190942774,0.49048964837820336,corporate,-0.002741198042867838,0.02495060507870886,0.015703571305228696,0.12388522969581948,0.18232748732097195,0.16324030810634754,0.8897062894640388,0.7885520702411281,0.8188182714458322
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.24239662438060575,0.315221214750828,0.29073461200787626,Equipment,-0.7709291343386492,0.2614250340277072,0.14971102552616555,-0.09048371462520748,0.34182007543825055,0.292893745084375,Instruments and Communications Equipment,0.019198961347878695,0.0785296045387163,0.05917988061780809,0.6012777651304537,0.4470091445120696,0.49319347096345983,corporate,-0.0017371933397018445,0.02684299534755999,0.017333416867796027,0.14404694998411774,0.20337759317495535,0.18402786925404713,0.8908305473347949,0.7905559439328452,0.8205757561262489
