index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.28224213346919097,0.284897902001494,0.28412772912712625,Intellectual Property,-0.2646827199975489,2.649216089410694e-16,-0.05271053481025136,-0.2646827199975489,3.973824134116041e-16,-0.05271053481025151,Intellectual Property,0.031891999999999976,0.05238450673497724,0.04644167978183384,0.8143322475570033,0.8143322475570033,0.8143322475570033,non-corporate,-0.008441261306161824,2.0816681711721685e-17,-0.0024479657787869064,0.321892,0.3423845067349773,0.33644167978183387,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.28224213346919097,0.284897902001494,0.2841277291271262,Intellectual Property,-0.2646827199975489,1.3246080447053472e-16,-0.052710534810251515,-0.2646827199975489,2.6492160894106944e-16,-0.05271053481025167,Intellectual Property,0.031891999999999976,0.052384506734977236,0.04644167978183383,0.8143322475570033,0.8143322475570033,0.8143322475570033,non-corporate,-0.008441261306161824,1.3877787807814457e-17,-0.0024479657787869133,0.431892,0.45238450673497727,0.44644167978183386,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.28224213346919097,0.284897902001494,0.2841277291271262,Intellectual Property,-0.2646827199975489,1.3246080447053472e-16,-0.052710534810251515,-0.2646827199975489,2.6492160894106944e-16,-0.05271053481025167,Intellectual Property,0.031891999999999976,0.052384506734977236,0.04644167978183383,0.8143322475570033,0.8143322475570033,0.8143322475570033,non-corporate,-0.008441261306161824,1.3877787807814457e-17,-0.0024479657787869133,0.3418919999999999,0.3623845067349772,0.3564416797818338,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.282242133469191,0.2848979020014939,0.2841277291271262,Intellectual Property,-0.26468271999754783,-3.9738241341160433e-16,-0.05271053481025104,-0.26468271999754783,-2.649216089410696e-16,-0.052710534810251196,Intellectual Property,0.031892000000000004,0.05238450673497721,0.046441679781833854,0.8143322475570033,0.8143322475570033,0.8143322475570033,non-corporate,-0.008441261306161796,-1.3877787807814457e-17,-0.0024479657787868925,0.251892,0.2723845067349772,0.26644167978183386,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.3055591054252422,0.32019107992681334,0.3158325301729504,Intellectual Property,-0.021428677469104398,0.1799629167865864,0.13879642472218293,-0.021428677469104398,0.17996291678658652,0.13879642472218282,Intellectual Property,0.03948710487167791,0.06388065589631906,0.05676897653943128,0.736217668724037,0.7049913375139306,0.7139175720665337,non-corporate,-0.0008461564344838871,0.011496149161341833,0.007879330978810536,0.25948710487167786,0.28388065589631906,0.2767689765394313,0.9520376485965587,0.9328646812335534,0.9383453892488517
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.2822421334691911,0.28489790200149395,0.2841277291271262,Intellectual Property,-0.26468271999754756,-1.3246080447053474e-16,-0.052710534810251515,-0.26468271999754756,0.0,-0.05271053481025167,Intellectual Property,0.03189200000000001,0.05238450673497722,0.04644167978183383,0.8143322475570033,0.8143322475570033,0.8143322475570033,non-corporate,-0.008441261306161789,0.0,-0.0024479657787869133,0.19189200000000006,0.21238450673497727,0.2064416797818339,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.3185185327744521,0.3383310430575075,0.3324916059979105,Intellectual Property,0.07721980477818453,0.24939206089778573,0.2139345212402275,0.07721980477818453,0.24939206089778582,0.21393452124022735,Intellectual Property,0.043708416711811415,0.06978943867504678,0.06219538560293624,0.736217668724037,0.7049913375139304,0.7139175720665334,non-corporate,0.003375155405649616,0.017404931940069555,0.013305740042315495,0.4037084167118114,0.42978943867504676,0.42219538560293624,0.9520376485965587,0.9328646812335533,0.9383453892488515
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.282242133469191,0.28489790200149395,0.2841277291271262,Intellectual Property,-0.26468271999754783,-2.6492160894106954e-16,-0.052710534810251515,-0.26468271999754783,-1.3246080447053477e-16,-0.05271053481025167,Intellectual Property,0.031892000000000004,0.052384506734977215,0.04644167978183383,0.8143322475570033,0.8143322475570033,0.8143322475570033,non-corporate,-0.008441261306161796,-6.938893903907228e-18,-0.0024479657787869133,0.19189199999999998,0.2123845067349772,0.2064416797818338,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.282242133469191,0.2848979020014939,0.2841277291271262,Intellectual Property,-0.26468271999754783,-3.9738241341160433e-16,-0.052710534810251515,-0.26468271999754783,-2.649216089410696e-16,-0.05271053481025167,Intellectual Property,0.031892000000000004,0.05238450673497721,0.04644167978183383,0.8143322475570033,0.8143322475570033,0.8143322475570033,non-corporate,-0.008441261306161796,-1.3877787807814457e-17,-0.0024479657787869133,0.19189200000000003,0.21238450673497725,0.20644167978183386,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.30000506513272374,0.31241681001365895,0.30869292624796724,Intellectual Property,-0.07047327639630642,0.14611343266477939,0.10200924049355048,-0.07047327639630642,0.1461134326647795,0.10200924049355035,Intellectual Property,0.037677971225906416,0.06134832041972152,0.054443372655071966,0.736217668724037,0.7049913375139306,0.7139175720665335,non-corporate,-0.0026552900802553833,0.008963813684744297,0.005553727094451219,0.19767797122590644,0.22134832041972155,0.214443372655072,0.9520376485965587,0.9328646812335534,0.9383453892488516
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.3000050651327237,0.31241681001365895,0.30869292624796724,Intellectual Property,-0.07047327639630623,0.14611343266477939,0.10200924049355037,-0.07047327639630623,0.1461134326647795,0.10200924049355023,Intellectual Property,0.03767797122590642,0.06134832041972152,0.05444337265507196,0.7362176687240372,0.7049913375139312,0.713917572066534,non-corporate,-0.0026552900802553764,0.008963813684744297,0.005553727094451212,0.19767797122590647,0.22134832041972155,0.214443372655072,0.9520376485965588,0.9328646812335537,0.9383453892488518
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.282242133469191,0.28489790200149395,0.28412772912712625,Intellectual Property,-0.26468271999754783,-2.6492160894106954e-16,-0.05271053481025136,-0.26468271999754783,-1.3246080447053477e-16,-0.05271053481025151,Intellectual Property,0.031892000000000004,0.052384506734977215,0.04644167978183384,0.8143322475570033,0.8143322475570033,0.8143322475570033,non-corporate,-0.008441261306161796,-6.938893903907228e-18,-0.0024479657787869064,0.19189200000000003,0.21238450673497725,0.20644167978183386,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3583757908022565,0.39952637040968375,0.3876362869069132,Inventories,0.28854504681729026,0.4161514774914331,0.39008266307219136,0.28854504681729026,0.41615147749143316,0.3900826630721913,Inventories,0.05669123691630798,0.08972277006012049,0.080157822381113,-0.8143322475570033,-0.8143322475570033,-0.8143322475570033,non-corporate,0.01635797561014618,0.03733826332514326,0.03126817682049226,0.05669123691630798,0.08972277006012049,0.080157822381113,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.343793693469191,0.386,0.3737601711060654,Land,0.22348480992150538,0.386,0.35363573162650547,0.22348480992150538,0.3860000000000001,0.35363573162650536,Land,0.051941368078175884,0.08531678621331797,0.07563791495412675,-0.8143322475570033,-0.8143322475570033,-0.8143322475570033,non-corporate,0.011608106772014085,0.032932279478340744,0.026748269393506004,0.051941368078175884,0.08531678621331797,0.07563791495412675,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.2953685008149993,0.3065624553805271,0.30315325049758096,Structures,-0.11517383755420374,0.11871964642776481,0.07122624465205896,-0.11517383755420374,0.11871964642776493,0.07122624465205882,Mining and Drilling Structures,0.03616768968918837,0.05944136451316394,0.05263891801325232,0.710801924792366,0.6709264687873417,0.6822374685993904,non-corporate,-0.0041655716169734305,0.007056857778186716,0.003749272452631576,0.11126768968918838,0.13454136451316395,0.12773891801325232,0.9364323818225128,0.9119488518354278,0.9188938057200257
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.29507901717259266,0.30716508020625033,0.3034490821645579,Structures,-0.11808885530498787,0.12162034193756344,0.07292337407529578,-0.11808885530498787,0.12162034193756356,0.07292337407529566,Mining and Drilling Structures,0.03607339534312758,0.05963765924466987,0.05273528011975947,0.6734511360940383,0.6213800914775786,0.6360255483932221,non-corporate,-0.0042598659630342164,0.007253152509692648,0.003845634559138722,0.08107339534312757,0.10463765924466986,0.09773528011975946,0.9134989975617395,0.8815273761672332,0.8905196867134384
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.3023174352301904,0.3208655793248602,0.31516232830824953,Structures,-0.04949300947537523,0.1827736278126343,0.1354718559000658,-0.04949300947537523,0.18277362781263437,0.1354718559000657,Mining and Drilling Structures,0.03843118624136787,0.06410036254063399,0.05655066974311179,0.5095960085592637,0.4154079547115902,0.44095805342036204,non-corporate,-0.0019020750647939302,0.011715855805656768,0.0076610241824910455,0.062131186241367875,0.08780036254063399,0.08025066974311179,0.8128919492553879,0.7550604841929164,0.7707482448001023
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.2953685008149993,0.3065624553805271,0.303153250497581,Structures,-0.11517383755420374,0.11871964642776471,0.07122624465205919,-0.11517383755420374,0.11871964642776482,0.07122624465205907,Mining and Drilling Structures,0.03616768968918837,0.05944136451316393,0.05263891801325234,0.710801924792366,0.670926468787342,0.6822374685993898,non-corporate,-0.0041655716169734305,0.007056857778186709,0.00374927245263159,0.11126768968918838,0.13454136451316395,0.12773891801325235,0.9364323818225128,0.911948851835428,0.9188938057200253
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.28906246595655616,0.29782760538030517,0.2951073538126189,Structures,-0.1823218134716054,0.07441549945870334,0.02256101476849333,-0.1823218134716054,0.07441549945870345,0.02256101476849319,Mining and Drilling Structures,0.03411360667340884,0.056596136500062316,0.050018104760821684,0.7108019247923657,0.670926468787342,0.6822374685993896,non-corporate,-0.006219654632752959,0.004211629765085094,0.0011284592002009375,0.05781360667340884,0.08029613650006232,0.07371810476082169,0.9364323818225125,0.911948851835428,0.9188938057200252
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.33578819483750744,0.37434872368551325,0.3628662272508963,Structures,0.182440197608944,0.3574154804169421,0.32181921043302886,0.182440197608944,0.3574154804169422,0.3218192104330288,Nonresidential Buildings,0.04933371380075455,0.0815215822020845,0.07208939904039088,-0.07704680729557467,-0.24607618865260916,-0.2041097785783472,non-corporate,0.009000452494592748,0.029137075467107275,0.023199753479770137,0.06813371380075454,0.1003215822020845,0.09088939904039088,0.4526932603205172,0.348909220167298,0.3746765959528948
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.33578819483750744,0.3743487236855133,0.3628662272508963,Structures,0.182440197608944,0.3574154804169422,0.32181921043302886,0.182440197608944,0.3574154804169423,0.3218192104330288,Nonresidential Buildings,0.04933371380075455,0.08152158220208451,0.07208939904039088,-0.07704680729557449,-0.24607618865260916,-0.20410977857834703,non-corporate,0.009000452494592748,0.02913707546710729,0.023199753479770137,0.06813371380075454,0.10032158220208451,0.09088939904039088,0.45269326032051727,0.348909220167298,0.37467659595289493
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.3357881948375075,0.37434872368551325,0.3628662272508963,Structures,0.18244019760894423,0.3574154804169421,0.32181921043302886,0.18244019760894423,0.3574154804169422,0.3218192104330288,Nonresidential Buildings,0.04933371380075456,0.0815215822020845,0.07208939904039088,-0.07704680729557449,-0.24607618865260916,-0.2041097785783472,non-corporate,0.009000452494592762,0.029137075467107275,0.023199753479770137,0.06813371380075456,0.1003215822020845,0.09088939904039088,0.45269326032051727,0.348909220167298,0.3746765959528948
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.3357881948375075,0.3743487236855132,0.36286622725089634,Structures,0.18244019760894412,0.357415480416942,0.32181921043302875,0.18244019760894412,0.3574154804169421,0.32181921043302864,Nonresidential Buildings,0.049333713800754554,0.08152158220208448,0.07208939904039087,-0.07704680729557467,-0.24607618865260936,-0.2041097785783472,non-corporate,0.009000452494592755,0.02913707546710726,0.023199753479770123,0.06813371380075456,0.10032158220208448,0.09088939904039087,0.4526932603205172,0.3489092201672979,0.3746765959528948
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.34561180350801446,0.3860351520927305,0.3740901570301377,Structures,0.23223857112344903,0.3860823926386174,0.3545529613154426,0.23223857112344903,0.3860823926386175,0.3545529613154425,Nonresidential Buildings,0.05253358633186432,0.08532823640638977,0.07574540222581154,-0.07704680729557467,-0.246076188652609,-0.2041097785783472,non-corporate,0.012200325025702521,0.03294372967141255,0.026855756665190793,0.08063358633186432,0.11342823640638977,0.10384540222581154,0.4526932603205172,0.34890922016729803,0.3746765959528948
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.3409640746746563,0.38050608919039114,0.3687799106829698,Structures,0.20945661207650693,0.3728452234410973,0.33946907776870877,0.20945661207650693,0.3728452234410974,0.33946907776870866,Nonresidential Buildings,0.05101966814510269,0.08352723871833136,0.07401568028862328,-0.07704680729557467,-0.246076188652609,-0.2041097785783472,non-corporate,0.010686406838940891,0.031142731983354134,0.025126034728002532,0.0747196681451027,0.10722723871833136,0.09771568028862328,0.4526932603205172,0.34890922016729803,0.3746765959528948
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.3409640746746563,0.3805060891903912,0.3687799106829698,Structures,0.20945661207650712,0.3728452234410974,0.33946907776870877,0.20945661207650712,0.3728452234410975,0.33946907776870866,Nonresidential Buildings,0.051019668145102705,0.08352723871833137,0.07401568028862328,-0.07704680729557449,-0.246076188652609,-0.2041097785783472,non-corporate,0.010686406838940905,0.031142731983354148,0.025126034728002532,0.07471966814510271,0.10722723871833137,0.09771568028862328,0.45269326032051727,0.3489092201672981,0.3746765959528948
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.3396965122655586,0.3789981629442986,0.3673316616791966,Structures,0.20300678650655546,0.36913542992304404,0.33523214926158496,0.20300678650655546,0.36913542992304416,0.3352321492615849,Nonresidential Buildings,0.050606781366894976,0.08303605753067907,0.07354393794211737,-0.07704680729557449,-0.246076188652609,-0.2041097785783472,non-corporate,0.010273520060733177,0.030651550795701844,0.024654292381496627,0.07310678136689498,0.10553605753067907,0.09604393794211738,0.45269326032051727,0.34890922016729803,0.37467659595289476
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.34360482969360984,0.3836476022030838,0.37179709610749695,Structures,0.22256401790563302,0.38043552224364685,0.34812482042248605,0.22256401790563302,0.38043552224364696,0.348124820422486,Nonresidential Buildings,0.05187984893303543,0.08455053285927361,0.07499847684384386,-0.07704680729557485,-0.24607618865260936,-0.2041097785783474,non-corporate,0.011546587626873633,0.032166026124296386,0.026108831283223118,0.07807984893303542,0.1107505328592736,0.10119847684384385,0.45269326032051704,0.3489092201672979,0.3746765959528947
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.34360482969360984,0.38364760220308397,0.371797096107497,Structures,0.22256401790563302,0.3804355222436472,0.34812482042248616,0.22256401790563302,0.38043552224364724,0.3481248204224861,Nonresidential Buildings,0.05187984893303543,0.08455053285927365,0.07499847684384388,-0.07704680729557467,-0.24607618865260936,-0.2041097785783472,non-corporate,0.011546587626873633,0.03216602612429643,0.02610883128322313,0.07807984893303543,0.11075053285927365,0.10119847684384388,0.45269326032051715,0.3489092201672979,0.3746765959528948
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.3436048296936098,0.3836476022030838,0.371797096107497,Structures,0.2225640179056329,0.38043552224364685,0.34812482042248616,0.2225640179056329,0.38043552224364696,0.3481248204224861,Nonresidential Buildings,0.051879848933035426,0.08455053285927361,0.07499847684384388,-0.07704680729557467,-0.24607618865260936,-0.2041097785783472,non-corporate,0.011546587626873626,0.032166026124296386,0.02610883128322313,0.07807984893303542,0.11075053285927361,0.10119847684384388,0.4526932603205171,0.3489092201672979,0.37467659595289476
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.3490976001330331,0.3901819492694849,0.3780728417905138,Structures,0.24848157149766048,0.39564928070001937,0.36542138876258545,0.24848157149766048,0.3956492807000195,0.3654213887625854,Nonresidential Buildings,0.05366902497193552,0.08667898467243358,0.07704269367870277,-0.07704680729557431,-0.246076188652609,-0.2041097785783472,non-corporate,0.013335763665773721,0.03429447793745636,0.028153048118082023,0.08506902497193553,0.11807898467243358,0.10844269367870277,0.4526932603205173,0.3489092201672981,0.3746765959528949
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3409640746746563,0.3805060891903912,0.36877991068296984,Structures,0.209456612076507,0.3728452234410974,0.339469077768709,0.209456612076507,0.3728452234410975,0.3394690777687089,Nonresidential Buildings,0.0510196681451027,0.08352723871833137,0.0740156802886233,-0.07704680729557431,-0.24607618865260916,-0.2041097785783472,non-corporate,0.010686406838940898,0.031142731983354148,0.02512603472800256,0.0747196681451027,0.10722723871833137,0.09771568028862332,0.4526932603205173,0.348909220167298,0.3746765959528948
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.34202037668223767,0.3817626943954682,0.3699867848527807,Structures,0.21475225626616617,0.37590355147376864,0.3429588129854516,0.21475225626616617,0.37590355147376875,0.3429588129854515,Nonresidential Buildings,0.051363740460275795,0.08393655637470826,0.07440879891071153,-0.07704680729557467,-0.24607618865260936,-0.2041097785783472,non-corporate,0.011030479154113995,0.03155204963973104,0.025519153350090786,0.0760637404602758,0.10863655637470826,0.09910879891071153,0.4526932603205172,0.3489092201672979,0.37467659595289476
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.3420203766822377,0.3817626943954683,0.3699867848527807,Structures,0.21475225626616629,0.37590355147376875,0.3429588129854516,0.21475225626616629,0.37590355147376886,0.3429588129854515,Nonresidential Buildings,0.0513637404602758,0.08393655637470827,0.07440879891071153,-0.07704680729557467,-0.246076188652609,-0.2041097785783472,non-corporate,0.011030479154114002,0.03155204963973105,0.025519153350090786,0.07606374046027581,0.10863655637470827,0.09910879891071153,0.4526932603205172,0.34890922016729803,0.3746765959528949
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.292574813152005,0.3037352977462919,0.30027962709491196,Structures,-0.143956313208544,0.10485151465864424,0.05441164080784141,-0.143956313208544,0.10485151465864437,0.05441164080784127,Other Structures,0.03525769370775702,0.058520466260970024,0.051702884331601195,0.6734511360940381,0.6213800914775781,0.6360255483932226,non-corporate,-0.00507556759840478,0.006135959525992801,0.0028132387709804488,0.06525769370775703,0.08852046626097003,0.0817028843316012,0.9134989975617394,0.881527376167233,0.8905196867134386
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.3409640746746563,0.38050608919039114,0.3687799106829697,Structures,0.20945661207650693,0.3728452234410973,0.3394690777687086,0.20945661207650693,0.3728452234410974,0.33946907776870855,Other Structures,0.05101966814510269,0.08352723871833136,0.07401568028862326,-0.07704680729557467,-0.24607618865260936,-0.2041097785783472,non-corporate,0.010686406838940891,0.031142731983354134,0.025126034728002518,0.0747196681451027,0.10722723871833136,0.09771568028862326,0.45269326032051715,0.3489092201672979,0.37467659595289476
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.28906246595655616,0.2978276053803052,0.2951073538126189,Structures,-0.18232181347160514,0.07441549945870378,0.022561014768493464,-0.18232181347160514,0.0744154994587039,0.022561014768493325,Other Structures,0.03411360667340885,0.056596136500062344,0.05001810476082169,0.710801924792366,0.670926468787342,0.6822374685993902,non-corporate,-0.006219654632752952,0.004211629765085122,0.0011284592002009444,0.057813606673408846,0.08029613650006234,0.07371810476082169,0.9364323818225128,0.911948851835428,0.9188938057200255
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.3073378073654087,0.3287807821147931,0.32224526935193953,Structures,-0.006658300180025629,0.21437307912679976,0.16936019151635223,-0.006658300180025629,0.21437307912679984,0.16936019151635212,Other Structures,0.04006648661114581,0.06667860449175221,0.058857816662880535,0.43475405617211577,0.32889499530541316,0.35704777805495375,non-corporate,-0.0002667746950159866,0.014294097756774989,0.009968171102259789,0.06396648661114582,0.09057860449175222,0.08275781666288054,0.7669389904896791,0.7019415271175237,0.7192273357257416
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.3067080765177118,0.32797542812106467,0.3214866216130705,Structures,-0.011838500226158778,0.21127001829807504,0.1658580182877343,-0.011838500226158778,0.21127001829807515,0.1658580182877342,Other Structures,0.039861362556521424,0.06641627420063545,0.05861070013556163,0.43475405617211593,0.32889499530541316,0.3570477780549539,non-corporate,-0.0004718987496403759,0.014031767465658228,0.009721054574940886,0.06236136255652143,0.08891627420063546,0.08111070013556164,0.7669389904896792,0.7019415271175237,0.7192273357257417
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.30670807651771187,0.3279754281210648,0.3214866216130705,Structures,-0.011838500226158602,0.21127001829807537,0.1658580182877343,-0.011838500226158602,0.21127001829807548,0.1658580182877342,Other Structures,0.03986136255652143,0.06641627420063548,0.05861070013556163,0.4347540561721161,0.32889499530541333,0.3570477780549539,non-corporate,-0.000471898749640369,0.014031767465658256,0.009721054574940886,0.06236136255652144,0.08891627420063548,0.08111070013556164,0.7669389904896793,0.7019415271175238,0.7192273357257417
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.30188409298466584,0.3202982994062511,0.3146313812432066,Structures,-0.05336190025977873,0.18041100350501046,0.1328197891240537,-0.05336190025977873,0.18041100350501055,0.13281978912405357,Other Structures,0.03829003241546411,0.06391558080818802,0.056377722816387706,0.509596008559264,0.41540795471159037,0.4409580534203626,non-corporate,-0.0020432288906976903,0.011531074073210794,0.007488077255766959,0.060790032415464115,0.08641558080818802,0.07887772281638772,0.8128919492553881,0.7550604841929165,0.7707482448001026
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.2968486546804746,0.3095887931446211,0.3056888304137744,Structures,-0.10050353194717242,0.13309640746168608,0.08557388866573548,-0.10050353194717242,0.1330964074616862,0.08557388866573536,Other Structures,0.03664982449878945,0.06042714228648444,0.05346483981005803,0.6734511360940386,0.6213800914775781,0.6360255483932223,non-corporate,-0.003683436807372348,0.008042635551507221,0.004575194249437281,0.09224982449878946,0.11602714228648445,0.10906483981005805,0.9134989975617397,0.881527376167233,0.8905196867134385
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.30450401855077275,0.3251566891430152,0.3188313545270288,Structures,-0.030396748330798147,0.20021356049291994,0.15336436436541429,-0.030396748330798147,0.20021356049292002,0.15336436436541417,Other Structures,0.039143428365336054,0.06549811818172681,0.05774579228994547,0.43475405617211593,0.32889499530541316,0.3570477780549536,non-corporate,-0.0011898329408257455,0.013113611446749586,0.008856146729324721,0.05674342836533606,0.08309811818172681,0.07534579228994548,0.7669389904896792,0.7019415271175237,0.7192273357257415
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.2917233837850053,0.3025691717099058,0.29920201237123234,Structures,-0.15302606652253703,0.09900331037969634,0.04794809252983883,-0.15302606652253703,0.09900331037969647,0.04794809252983869,Other Structures,0.034980355151731035,0.05814062064651204,0.05135186976362738,0.6734511360940381,0.6213800914775778,0.636025548393222,non-corporate,-0.005352906154430764,0.00575611391153482,0.0024622242030066313,0.05988035515173104,0.08304062064651205,0.07625186976362738,0.9134989975617394,0.8815273761672328,0.8905196867134383
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.3013785270315539,0.31963647283454016,0.31401194300065655,Structures,-0.05791181414207676,0.17763728428110906,0.12970507235614315,-0.05791181414207676,0.17763728428110917,0.129705072356143,Other Structures,0.038125352951909726,0.0637000021203343,0.056175951401876284,0.5095960085592638,0.41540795471158987,0.4409580534203619,non-corporate,-0.0022079083542520736,0.011315495385357081,0.007286305841255537,0.05922535295190973,0.0848000021203343,0.07727595140187628,0.812891949255388,0.7550604841929162,0.7707482448001022
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.2898721902769011,0.2989492009056256,0.29614048451535724,Structures,-0.17325067113208065,0.080352030234265,0.029093330165595534,-0.17325067113208065,0.08035203023426511,0.029093330165595396,Other Structures,0.03437736052368404,0.05696147706205594,0.05035462941969411,0.710801924792366,0.670926468787342,0.6822374685993899,non-corporate,-0.005955900782477756,0.004576970327078718,0.001464983859073364,0.06467736052368406,0.08726147706205595,0.08065462941969412,0.9364323818225128,0.911948851835428,0.9188938057200254
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.32356463944334324,0.3577337455564332,0.34737768876288855,Structures,0.11066385893187787,0.3117221749595348,0.2707856504407538,0.11066385893187787,0.31172217495953486,0.27078565044075376,Residential Buildings,0.04535209966584763,0.0761095372088988,0.06704427249706586,0.09095967708158058,-0.08036004147912787,-0.036185137263531175,non-corporate,0.005018838359685827,0.023725030473921584,0.018154626936445116,0.06166585966584763,0.0924232972088988,0.08335803249706586,0.5558492417280905,0.4506589345318155,0.4777823257201918
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.19706859564204243,0.3146282612362582,0.2769172593947014,Equipment,-0.2828789814815452,0.25970511252441353,0.13728119124243945,0.04028871503898341,0.33137961174424035,0.2655886897007212,Computers and Software,0.04832879865908996,0.07834715730346407,0.06871300289067737,0.6831767814774752,0.6469940586909463,0.6583565763500278,corporate,0.0019471051973524792,0.02596265056848685,0.018249396403136872,0.46136670611221114,0.4913850647565853,0.4817509103437986,0.9440649079603589,0.9205461381491151,0.9279317746275181
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.17514335612306478,0.28481393458292137,0.2495046341468249,Equipment,-0.491009293986375,0.16152884228591793,0.01656231441872444,-0.1154118713270592,0.24270865502831943,0.1628236779657376,Industrial Machinery,0.04158257111478915,0.06917351833320659,0.06027834896825381,0.6291606028864164,0.5742018435663306,0.5912133273440937,corporate,-0.004799122346948334,0.01678901159822937,0.00981474248071331,0.14727284416589592,0.17486379138431338,0.1659686220193606,0.9089543918761707,0.8732311983181149,0.8842886627736609
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.17780403783456367,0.2884878968975461,0.2528668054186201,Equipment,-0.4622213047334979,0.17501100688705928,0.033155574531044125,-0.09387581176404727,0.25488549196539806,0.1769491123222407,Instruments and Communications Equipment,0.042401242410634976,0.07030396827616806,0.06131286320572927,0.630569667320421,0.5760937656104481,0.5929604076520446,corporate,-0.003980451051102507,0.017919461541190833,0.010849256718188767,0.167249231046874,0.1951519569124071,0.18616085184196832,0.9098702837582736,0.8744609476467913,0.885424264973829
