index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
151,5.0,Navigational and other instruments manufacturing,4025914234.8262596,RD24,0.29000000000000004,0.3276592042923312,0.2731205944738312,0.2889367913211962,Intellectual Property,-0.7996352405433336,-2.650089284200014e-16,-0.04274183840763863,-0.7996352405433341,-3.975133926300021e-16,-0.04274183840763863,Intellectual Property,0.007240000000000026,0.05236724623036149,0.03928034482355669,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0057893591415337595,-2.0816681711721685e-17,-0.0016789141510447844,0.29724000000000006,0.3423672462303615,0.3292803448235567,1.0,1.0,1.0
152,5.0,"Other computer and electronic manufacturing, n.e.c.",213775583.6347059,RD25,0.4,0.3276592042923312,0.27312059447383114,0.28893679132119626,Intellectual Property,-0.799635240543334,-3.9751339263000216e-16,-0.04274183840763844,-0.7996352405433346,-5.3001785684000285e-16,-0.04274183840763844,Intellectual Property,0.007240000000000024,0.052367246230361486,0.0392803448235567,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533761,-2.7755575615628914e-17,-0.0016789141510447775,0.40724000000000005,0.4523672462303615,0.4392803448235567,1.0,1.0,1.0
153,5.0,Motor vehicles and parts manufacturing,5835206602.128,RD31,0.30999999999999994,0.32765920429233103,0.27312059447383097,0.2889367913211962,Intellectual Property,-0.799635240543348,-1.4575491063100094e-15,-0.04274183840763881,-0.7996352405433486,-1.5900535705200102e-15,-0.04274183840763881,Intellectual Property,0.007239999999999968,0.05236724623036143,0.03928034482355668,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533818,-8.326672684688674e-17,-0.0016789141510447914,0.3172399999999999,0.3623672462303614,0.34928034482355663,1.0,1.0,1.0
154,4.999999999999999,Aerospace products and parts manufacturing,4929469423.5754,RD32,0.22,0.32765920429233103,0.27312059447383125,0.28893679132119604,Intellectual Property,-0.7996352405433409,1.3250446421000064e-16,-0.042741838407639544,-0.7996352405433415,0.0,-0.042741838407639544,Intellectual Property,0.0072399999999999964,0.052367246230361514,0.039280344823556655,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533789,0.0,-0.0016789141510448191,0.22724,0.2723672462303615,0.25928034482355666,1.0,1.0,1.0
155,3.0,Software publishers,949730450.6009245,RD40,0.21999999999999997,0.3387623649413451,0.3048623269412367,0.3142242062702619,Intellectual Property,-0.21036559178367134,0.1613724715378479,0.13420190658228687,-0.21036559178367167,0.16137247153784778,0.13420190658228687,Intellectual Property,0.01076481290444889,0.062443986696204525,0.04730809560103785,0.751728062778696,0.6936592048367946,0.7099706221449779,non-corporate,-0.002264546237084896,0.01007674046584301,0.0063488366264363785,0.23076481290444886,0.2824439866962045,0.26730809560103785,0.9735886795505785,0.9370052990471806,0.947281491951336
156,5.000000000000001,Financial and real estate services,1540787936.3055327,RD50,0.16000000000000006,0.3276592042923311,0.2731205944738313,0.2889367913211961,Intellectual Property,-0.7996352405433406,3.975133926300018e-16,-0.04274183840763918,-0.799635240543341,2.6500892842000123e-16,-0.04274183840763918,Intellectual Property,0.007239999999999998,0.05236724623036153,0.03928034482355667,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533787,1.3877787807814457e-17,-0.0016789141510448052,0.16724000000000006,0.21236724623036157,0.19928034482355672,1.0,1.0,1.0
157,2.9999999999999996,Computer systems design and related services,5115177129.2137165,RD60,0.36,0.3456028969377454,0.32117795448801684,0.3278782998548657,Intellectual Property,-0.007185051749097662,0.22560638330183114,0.2068726774096107,-0.00718505174909793,0.22560638330183103,0.2068726774096107,Intellectual Property,0.012936410363623583,0.06762355099676964,0.05164272848503908,0.7517280627786959,0.6936592048367942,0.7099706221449776,non-corporate,-9.294877791020222e-05,0.01525630476640813,0.010683469510437603,0.37293641036362357,0.42762355099676963,0.4116427284850391,0.9735886795505784,0.9370052990471803,0.9472814919513359
158,5.0,Scientific research and development services,22860376897.47077,RD70,0.15999999999999998,0.32765920429233103,0.27312059447383125,0.2889367913211961,Intellectual Property,-0.7996352405433409,1.3250446421000064e-16,-0.042741838407639364,-0.7996352405433415,0.0,-0.042741838407639364,Intellectual Property,0.0072399999999999964,0.052367246230361514,0.03928034482355666,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533789,0.0,-0.0016789141510448122,0.16723999999999997,0.2123672462303615,0.19928034482355664,1.0,1.0,1.0
159,5.0,"All other nonmanufacturing, n.e.c.",33402731579.636147,RD80,0.16000000000000003,0.32765920429233103,0.27312059447383125,0.28893679132119604,Intellectual Property,-0.7996352405433411,1.3250446421000064e-16,-0.042741838407639544,-0.7996352405433417,0.0,-0.042741838407639544,Intellectual Property,0.007239999999999996,0.052367246230361514,0.039280344823556655,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.00578935914153379,0.0,-0.0016789141510448191,0.16724000000000003,0.21236724623036154,0.1992803448235567,1.0,1.0,1.0
160,3.0000000000000004,Private universities and colleges,6064635361.65,RD91,0.16000000000000003,0.33583070837145934,0.2978699151354738,0.30837245187686024,Intellectual Property,-0.3249124652197092,0.13046135376216797,0.09881403100209825,-0.3249124652197095,0.13046135376216786,0.09881403100209825,Intellectual Property,0.009834128279088335,0.06022417342453376,0.04545039579360877,0.7517280627786962,0.6936592048367943,0.709970622144978,non-corporate,-0.0031952308624454504,0.007856927194172247,0.004491136819007292,0.16983412827908836,0.2202241734245338,0.2054503957936088,0.9735886795505786,0.9370052990471804,0.9472814919513362
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.33583070837145934,0.29786991513547384,0.3083724518768603,Intellectual Property,-0.3249124652197092,0.13046135376216828,0.09881403100209851,-0.3249124652197095,0.13046135376216816,0.09881403100209851,Intellectual Property,0.009834128279088335,0.06022417342453378,0.04545039579360878,0.7517280627786962,0.6936592048367946,0.709970622144978,non-corporate,-0.0031952308624454504,0.007856927194172268,0.004491136819007306,0.16983412827908836,0.22022417342453382,0.2054503957936088,0.9735886795505786,0.9370052990471806,0.9472814919513362
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.32765920429233103,0.27312059447383125,0.2889367913211961,Intellectual Property,-0.7996352405433409,2.650089284200013e-16,-0.04274183840763918,-0.7996352405433415,1.3250446421000064e-16,-0.04274183840763918,Intellectual Property,0.0072399999999999964,0.05236724623036152,0.03928034482355667,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.005789359141533789,6.938893903907228e-18,-0.0016789141510448052,0.16724000000000003,0.21236724623036154,0.1992803448235567,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.3620932696289221,0.38924734610184253,0.3815714093795215,Inventories,0.28297633738732253,0.4131395820511364,0.4036925879686286,0.2829763373873223,0.4131395820511363,0.4036925879686286,Inventories,0.01817144931320348,0.0892328816678254,0.0686881600801679,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,non-corporate,0.005142090171669694,0.03686563543746389,0.027728901105566424,0.01817144931320348,0.0892328816678254,0.0686881600801679,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.3410532042923311,0.37000000000000005,0.3616054292447759,Land,-0.13377020154230418,0.37000000000000005,0.3430726418031871,-0.13377020154230448,0.36999999999999994,0.3430726418031871,Land,0.011492063492063493,0.08312261306406589,0.06234975368818517,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,non-corporate,-0.0015372956494702928,0.030755366833704376,0.021390494713583695,0.011492063492063493,0.08312261306406589,0.06234975368818517,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.33304128833955293,0.2925357782753436,0.3036128788591009,Structures,-0.45602238261654743,0.10530439984808908,0.06782431907499988,-0.4560223826165478,0.10530439984808895,0.06782431907499988,Mining and Drilling Structures,0.00894859811022915,0.05853079664354004,0.043939420232415316,0.7375682975328797,0.6629643243609751,0.6835611124294045,non-corporate,-0.004080761031304635,0.006163550413178523,0.0029801612578138417,0.08404859811022916,0.13363079664354005,0.11903942023241533,0.9646680274457142,0.9176675243474143,0.9306435008305248
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.33235306245472734,0.29300067729078155,0.30353519738941415,Structures,-0.4924615630182979,0.10755472478119886,0.06730084625101639,-0.4924615630182983,0.10755472478119874,0.06730084625101639,Mining and Drilling Structures,0.008730113702348018,0.05867838363256796,0.04391475944838779,0.7165578700162163,0.618467364166551,0.645034352199369,non-corporate,-0.004299245439185768,0.006311137402206443,0.0029555004737863155,0.05373011370234801,0.10367838363256796,0.08891475944838778,0.9514314581102162,0.8896344394249271,0.9063716418856025
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.3339295510314522,0.3047651220957168,0.31178819354855375,Structures,-0.4115418853707065,0.16095783217750595,0.11981365041202482,-0.4115418853707069,0.16095783217750584,0.11981365041202482,Mining and Drilling Structures,0.009230586266387656,0.06241312801508709,0.046534758229067004,0.6197670547326036,0.43671619701263403,0.48233902213661145,non-corporate,-0.0037987728751461298,0.010045881784725576,0.00557549925446553,0.03293058626638766,0.0861131280150871,0.07023475822906701,0.8904532444815403,0.7751312041179594,0.8038735839460652
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.33304128833955293,0.29253577827534355,0.3036128788591009,Structures,-0.4560223826165483,0.10530439984808886,0.06782431907499988,-0.4560223826165487,0.10530439984808874,0.06782431907499988,Mining and Drilling Structures,0.008948598110229146,0.05853079664354002,0.043939420232415316,0.7375682975328799,0.6629643243609752,0.6835611124294043,non-corporate,-0.00408076103130464,0.006163550413178509,0.0029801612578138417,0.08404859811022916,0.13363079664354005,0.11903942023241533,0.9646680274457143,0.9176675243474144,0.9306435008305247
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.32968157106936585,0.284706783165539,0.2970177693530755,Structures,-0.6530479698646169,0.06562813451729656,0.021184374159792047,-0.6530479698646173,0.06562813451729643,0.021184374159792047,Mining and Drilling Structures,0.007882021199058654,0.056045401370586216,0.041845734674946934,0.7375682975328797,0.6629643243609751,0.6835611124294041,non-corporate,-0.005147337942475131,0.0036781551402247023,0.0008864757003454599,0.03158202119905865,0.07974540137058622,0.06554573467494693,0.9646680274457142,0.9176675243474143,0.9306435008305246
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.3475452538845258,0.3623571579079187,0.35604710466526335,Structures,0.038638770265667484,0.35105776654608484,0.32393959611832784,0.03863877026566723,0.3510577665460847,0.32393959611832784,Nonresidential Buildings,0.013553031616569748,0.08069631398721468,0.060585206202625634,0.13841855047296434,-0.2821959202105438,-0.19774666800067495,non-corporate,0.000523672475035963,0.028329067756853163,0.01962594722802416,0.03235303161656975,0.09949631398721467,0.07938520620262564,0.5872036867979675,0.32221657026735745,0.3754195991595748
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.34754525388452584,0.3623571579079188,0.35604710466526335,Structures,0.03863877026566785,0.35105776654608495,0.32393959611832784,0.038638770265667595,0.35105776654608484,0.32393959611832784,Nonresidential Buildings,0.013553031616569754,0.08069631398721469,0.060585206202625634,0.1384185504729645,-0.2821959202105438,-0.19774666800067495,non-corporate,0.0005236724750359682,0.028329067756853177,0.01962594722802416,0.03235303161656976,0.09949631398721469,0.07938520620262564,0.5872036867979676,0.32221657026735745,0.37541959915957485
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.3475452538845258,0.3623571579079188,0.35604710466526335,Structures,0.038638770265667484,0.35105776654608495,0.3239395961183278,0.03863877026566723,0.35105776654608484,0.3239395961183278,Nonresidential Buildings,0.013553031616569748,0.08069631398721469,0.06058520620262563,0.13841855047296414,-0.2821959202105436,-0.19774666800067495,non-corporate,0.000523672475035963,0.028329067756853177,0.019625947228024153,0.03235303161656975,0.09949631398721469,0.07938520620262562,0.5872036867979674,0.3222165702673575,0.37541959915957485
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.34754525388452584,0.36235715790791867,0.35604710466526335,Structures,0.03863877026566773,0.3510577665460847,0.32393959611832784,0.03863877026566747,0.3510577665460846,0.32393959611832784,Nonresidential Buildings,0.013553031616569752,0.08069631398721466,0.060585206202625634,0.1384185504729645,-0.2821959202105438,-0.19774666800067495,non-corporate,0.0005236724750359665,0.02832906775685315,0.01962594722802416,0.03235303161656976,0.09949631398721467,0.07938520620262564,0.5872036867979676,0.32221657026735745,0.37541959915957485
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.3546474144531668,0.37401842181646877,0.3667930104617229,Structures,0.1757579613520544,0.37952251809817833,0.35997762601661937,0.17575796135205418,0.3795225180981783,0.35997762601661937,Nonresidential Buildings,0.015807685765344647,0.08439830252961153,0.06399660486816834,0.1384185504729645,-0.2821959202105438,-0.19774666800067495,non-corporate,0.0027783266238108617,0.032031056299250016,0.023037345893566867,0.043907685765344644,0.11249830252961153,0.09209660486816834,0.5872036867979676,0.32221657026735745,0.37541959915957485
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.3512872524637022,0.3685012646984451,0.3617089259988817,Structures,0.11611235909566624,0.3663731569403944,0.34341863693224783,0.11611235909566602,0.3663731569403943,0.34341863693224783,Nonresidential Buildings,0.01474096767345115,0.08264682407944528,0.06238260980059971,0.13841855047296434,-0.2821959202105438,-0.19774666800067495,non-corporate,0.0017116085319173642,0.030279577849083764,0.021423350825998236,0.03844096767345115,0.10634682407944528,0.0860826098005997,0.5872036867979675,0.32221657026735745,0.37541959915957474
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.3512872524637022,0.3685012646984452,0.3617089259988817,Structures,0.11611235909566624,0.3663731569403945,0.34341863693224794,0.11611235909566602,0.3663731569403944,0.34341863693224794,Nonresidential Buildings,0.01474096767345115,0.08264682407944529,0.062382609800599724,0.13841855047296467,-0.2821959202105436,-0.19774666800067459,non-corporate,0.0017116085319173642,0.030279577849083777,0.02142335082599825,0.03844096767345115,0.10634682407944529,0.08608260980059973,0.5872036867979677,0.3222165702673575,0.37541959915957496
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.35037084464839374,0.3669965854844387,0.360322357509016,Structures,0.09831702665657076,0.362689678343752,0.3387527835248537,0.09831702665657052,0.36268967834375193,0.3387527835248537,Nonresidential Buildings,0.014450044557480198,0.08216914813849087,0.061942429327626475,0.1384185504729645,-0.2821959202105436,-0.19774666800067459,non-corporate,0.0014206854159464124,0.029801901908129355,0.020983170353025,0.0369500445574802,0.10466914813849088,0.08444242932762648,0.5872036867979676,0.3222165702673575,0.37541959915957496
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.35319643541226164,0.3716360130609585,0.3645976103527687,Structures,0.1510190704048576,0.37391194234323805,0.35293074467897156,0.15101907040485738,0.373911942343238,0.35293074467897156,Nonresidential Buildings,0.015347057498390635,0.083641982289767,0.06329965245262732,0.13841855047296414,-0.2821959202105438,-0.19774666800067495,non-corporate,0.0023176983568568496,0.03127473605940549,0.022340393478025848,0.041547057498390626,0.10984198228976699,0.08949965245262731,0.5872036867979674,0.3222165702673574,0.3754195991595748
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.35319643541226164,0.3716360130609586,0.3645976103527687,Structures,0.1510190704048577,0.37391194234323827,0.35293074467897156,0.15101907040485746,0.37391194234323816,0.35293074467897156,Nonresidential Buildings,0.015347057498390637,0.08364198228976703,0.06329965245262732,0.13841855047296434,-0.2821959202105438,-0.19774666800067475,non-corporate,0.0023176983568568513,0.03127473605940552,0.022340393478025848,0.04154705749839064,0.10984198228976703,0.08949965245262732,0.5872036867979675,0.32221657026735745,0.3754195991595749
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.35319643541226164,0.3716360130609585,0.3645976103527687,Structures,0.15101907040485787,0.37391194234323805,0.35293074467897156,0.15101907040485765,0.373911942343238,0.35293074467897156,Nonresidential Buildings,0.01534705749839064,0.083641982289767,0.06329965245262732,0.13841855047296434,-0.2821959202105438,-0.19774666800067495,non-corporate,0.002317698356856855,0.03127473605940549,0.022340393478025848,0.04154705749839064,0.109841982289767,0.08949965245262732,0.5872036867979675,0.32221657026735734,0.3754195991595748
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.3571675359452651,0.3781562896549866,0.37060607380885374,Structures,0.21546390828201445,0.38903186972471226,0.3718589196513564,0.21546390828201423,0.3890318697247122,0.3718589196513564,Nonresidential Buildings,0.01660772433426479,0.08571191136723624,0.0652071011688448,0.1384185504729645,-0.28219592021054346,-0.19774666800067475,non-corporate,0.003578365192731005,0.03334466513687473,0.02424784219424333,0.0480077243342648,0.11711191136723625,0.0966071011688448,0.5872036867979676,0.32221657026735756,0.3754195991595749
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.3512872524637022,0.36850126469844524,0.36170892599888177,Structures,0.11611235909566624,0.3663731569403947,0.34341863693224806,0.11611235909566602,0.36637315694039463,0.34341863693224806,Nonresidential Buildings,0.01474096767345115,0.08264682407944532,0.06238260980059973,0.1384185504729645,-0.2821959202105436,-0.19774666800067459,non-corporate,0.0017116085319173642,0.030279577849083805,0.021423350825998257,0.038440967673451155,0.10634682407944532,0.08608260980059973,0.5872036867979676,0.3222165702673575,0.37541959915957496
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.3520509256431259,0.36975516404345055,0.36286439974043655,Structures,0.13041392420652942,0.3694103527277302,0.3472568432367575,0.1304139242065292,0.3694103527277301,0.3472568432367575,Nonresidential Buildings,0.014983403603426943,0.083044887363574,0.06274942686141077,0.13841855047296414,-0.2821959202105438,-0.19774666800067475,non-corporate,0.0019540444618931577,0.030677641133212488,0.0217901678868093,0.03968340360342694,0.107744887363574,0.08744942686141077,0.5872036867979674,0.3222165702673574,0.3754195991595749
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.35205092564312596,0.36975516404345055,0.3628643997404366,Structures,0.13041392420652972,0.3694103527277302,0.3472568432367576,0.1304139242065295,0.3694103527277301,0.3472568432367576,Nonresidential Buildings,0.014983403603426948,0.083044887363574,0.06274942686141079,0.13841855047296434,-0.2821959202105438,-0.19774666800067475,non-corporate,0.001954044461893163,0.030677641133212488,0.021790167886809313,0.039683403603426946,0.107744887363574,0.08744942686141079,0.5872036867979675,0.32221657026735745,0.3754195991595749
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.33100528541728585,0.2899380329848233,0.30093701045173965,Structures,-0.5693772552834424,0.09251825934143909,0.04944725643197537,-0.5693772552834429,0.09251825934143897,0.04944725643197537,Other Structures,0.008302247976176113,0.057706115598930414,0.043089938198332386,0.7165578700162163,0.618467364166551,0.6450343521993692,non-corporate,-0.004727111165357673,0.005338869368568901,0.002130679223730912,0.03830224797617612,0.08770611559893042,0.0730899381983324,0.9514314581102162,0.8896344394249271,0.9063716418856026
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.3512872524637022,0.3685012646984451,0.3617089259988817,Structures,0.11611235909566614,0.3663731569403944,0.34341863693224783,0.1161123590956659,0.3663731569403943,0.34341863693224783,Other Structures,0.014740967673451148,0.08264682407944528,0.06238260980059971,0.13841855047296434,-0.2821959202105438,-0.19774666800067495,non-corporate,0.0017116085319173625,0.030279577849083764,0.021423350825998236,0.03844096767345115,0.10634682407944528,0.0860826098005997,0.5872036867979675,0.3222165702673574,0.3754195991595748
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.32968157106936585,0.28470678316553916,0.29701776935307544,Structures,-0.6530479698646169,0.06562813451729714,0.02118437415979172,-0.6530479698646173,0.06562813451729702,0.02118437415979172,Other Structures,0.007882021199058654,0.05604540137058625,0.04184573467494692,0.7375682975328799,0.6629643243609752,0.683561112429404,non-corporate,-0.005147337942475131,0.003678155140224737,0.000886475700345446,0.031582021199058646,0.07974540137058625,0.06554573467494691,0.9646680274457143,0.9176675243474144,0.9306435008305245
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.3357008727881156,0.3114498685522671,0.3170175938182689,Structures,-0.33048892500384996,0.18854842576168354,0.1501326599151356,-0.3304889250038503,0.18854842576168343,0.1501326599151356,Other Structures,0.009792910633582372,0.06453526974732529,0.048194885298817866,0.5720785884760492,0.3624493058388972,0.4123082621542271,non-corporate,-0.003236448507951413,0.012168023516963777,0.007235626324216392,0.03369291063358238,0.0884352697473253,0.07209488529881787,0.860409510739911,0.7283430626785052,0.7597542051571631
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.3353393334209319,0.31074627708460456,0.31639535720962597,Structures,-0.3462673835271217,0.18573016465402087,0.14663498948025092,-0.3462673835271221,0.18573016465402076,0.14663498948025092,Other Structures,0.009678136231301851,0.06431190737663876,0.04799734986750265,0.5720785884760498,0.3624493058388974,0.4123082621542273,non-corporate,-0.003351222910231934,0.01194466114627725,0.0070380908929011735,0.032178136231301856,0.08681190737663877,0.07049734986750265,0.8604095107399113,0.7283430626785053,0.7597542051571632
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.3353393334209319,0.3107462770846046,0.31639535720962597,Structures,-0.3462673835271215,0.18573016465402103,0.14663498948025092,-0.34626738352712183,0.18573016465402092,0.14663498948025092,Other Structures,0.009678136231301853,0.06431190737663878,0.04799734986750265,0.5720785884760498,0.36244930583889756,0.41230826215422745,non-corporate,-0.0033512229102319324,0.011944661146277263,0.0070380908929011735,0.03217813623130186,0.08681190737663878,0.07049734986750265,0.8604095107399113,0.7283430626785055,0.7597542051571633
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.3336863572342012,0.30426591336885866,0.311352792904914,Structures,-0.4234475632469406,0.1588219189094345,0.11719143970267162,-0.423447563246941,0.1588219189094344,0.11719143970267162,Other Structures,0.009153381886307982,0.062254649054179746,0.046396535802514724,0.619767054732604,0.43671619701263475,0.4823390221366113,non-corporate,-0.0038759772552258032,0.009887402823818232,0.00543727682791325,0.03165338188630799,0.08475464905417976,0.06889653580251473,0.8904532444815405,0.7751312041179599,0.8038735839460651
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.33330549156118605,0.2951649459336587,0.30537124949203753,Structures,-0.4425020002085455,0.11788349037906018,0.07951825542454036,-0.4425020002085459,0.11788349037906005,0.07951825542454036,Other Structures,0.009032472148842844,0.059365453043005154,0.04449763313176028,0.7165578700162161,0.618467364166551,0.645034352199369,non-corporate,-0.0039968869926909414,0.00699820681264364,0.0035383741571588037,0.06463247214884285,0.11496545304300516,0.10009763313176029,0.9514314581102161,0.8896344394249271,0.9063716418856025
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.3340739456357893,0.3082837069477852,0.31421752907937567,Structures,-0.40456673612149513,0.17571019063804885,0.13416311085860608,-0.40456673612149546,0.17571019063804874,0.13416311085860608,Other Structures,0.00927642582332004,0.06353013907923578,0.04730597585789937,0.5720785884760498,0.3624493058388974,0.4123082621542273,non-corporate,-0.0037529333182137452,0.01116289284887427,0.006346716883297895,0.026876425823320046,0.08113013907923579,0.06490597585789937,0.8604095107399113,0.7283430626785053,0.7597542051571632
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.33054704122455575,0.28889673392079745,0.30005362689293036,Structures,-0.5973667694744639,0.08728977273530898,0.04322031425468146,-0.5973667694744643,0.08728977273530886,0.04322031425468146,Other Structures,0.008156773629277678,0.05737554446749364,0.04280949897331355,0.7165578700162161,0.6184673641665507,0.6450343521993687,non-corporate,-0.004872585512256108,0.005008298237132128,0.001850239998712075,0.03305677362927768,0.08227554446749365,0.06770949897331355,0.9514314581102161,0.8896344394249269,0.9063716418856023
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.3334026311374085,0.3036835031875242,0.3108448254873343,Structures,-0.43759387950403666,0.1563162348648137,0.11411237807857808,-0.43759387950403705,0.15631623486481358,0.11411237807857808,Other Structures,0.00906331010954836,0.062069756933121174,0.046235276304870364,0.6197670547326034,0.43671619701263437,0.4823390221366113,non-corporate,-0.003966049031985426,0.00970251070275966,0.0052760173302688895,0.030163310109548355,0.08316975693312118,0.06733527630487036,0.8904532444815402,0.7751312041179597,0.8038735839460651
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.3301129744542537,0.28571206269325716,0.2978646122079348,Structures,-0.6248161021552037,0.07091855374523491,0.02743265812834416,-0.6248161021552041,0.07091855374523479,0.02743265812834416,Other Structures,0.008018974654578606,0.05636453772859198,0.042114573676489575,0.7375682975328796,0.6629643243609752,0.683561112429404,non-corporate,-0.005010384486955179,0.003997291498230464,0.0011553147018881008,0.03831897465457861,0.08666453772859198,0.07241457367648958,0.9646680274457141,0.9176675243474144,0.9306435008305245
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.3416470534762652,0.34659154689471033,0.3425670625870121,Structures,-0.11547125962978837,0.3081476203101835,0.27255737815473985,-0.11547125962978866,0.3081476203101834,0.27255737815473985,Residential Buildings,0.011680587042518757,0.07569135811000566,0.056305827765085546,0.2841106352471232,-0.1241887033976266,-0.034041619185596624,non-corporate,-0.0013487720990150286,0.023324111879644144,0.015346568790484072,0.027994347042518755,0.09200511811000565,0.07261958776508555,0.6789897002056876,0.42176111685949524,0.4785537799130741
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.16047906007853244,0.186022045323381,0.17768239052508875,Equipment,-0.30830987955143063,0.13879317888296802,0.08538747756824175,0.14517577294786274,0.2224305231603015,0.21269344670263632,Computers and Software,0.019108622804691763,0.06734735324642559,0.05186895962660475,0.5868298857758437,0.5393081201926371,0.5539917340333852,corporate,0.0027741090856402834,0.014980107016064073,0.011032187799862453,0.43214653025781297,0.4803852606995468,0.46490686707972595,0.9635956097629166,0.9260534149521833,0.9376534698863743
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.15152375270641016,0.1692602398302606,0.16319400766030653,Equipment,-0.48443219124775183,0.08088028738153005,0.015788352255653552,0.030100880282477965,0.170141925760853,0.15278190370662012,Industrial Machinery,0.016841456381369663,0.0631038581848761,0.04820101459754596,0.5570489301058577,0.48443533367761543,0.5062717176735022,corporate,0.0005069426623181827,0.010736611954514585,0.007364242770803657,0.12253172943247645,0.16879413123598289,0.15389128764865273,0.9400686547836276,0.8827039136053162,0.8999546569620668
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.1525842543944349,0.1713033634046394,0.16494498956983583,Equipment,-0.46113914971489856,0.08835283023605377,0.024757291774745446,0.04532010054155108,0.17688876182343527,0.16050244621650644,Instruments and Communications Equipment,0.017109937821375924,0.06362110465940239,0.04864430115692047,0.5578274669220538,0.48586004630070556,0.5075132733930308,corporate,0.0007754241023244443,0.011253858429040878,0.00780752933017817,0.14195792645761496,0.18846909329564143,0.1734922897931595,0.9406836988684225,0.8838294365775574,0.9009354859804943
