index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
201,7.061244554927933,Intellectual Property,1681853350900.401,,0.17644140854483262,0.13951291583532388,0.2750810535278077,0.23163627668426856,Intellectual Property,-0.8155157301118082,0.14963966535569165,-0.03714333269398036,-0.2307430706064042,0.24728859952986723,0.15466678281390533,Intellectual Property,0.03470088358646177,0.06820637985691141,0.05746553838917227,0.639789850126016,0.5992205197866798,0.6110326324140476,corporate,-0.008006988431495561,0.01686666015381777,0.008888009945322246,0.21114229213129437,0.24464778840174403,0.23390694693400488,0.9222613010831705,0.8954855430592086,0.9032815373932713
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.14200314996480495,0.2854617022288508,0.23904193527846257,Structures,-0.7768752385088544,0.1871289547801971,0.0018368439081307205,-0.2045485758430724,0.28047290316645795,0.18643793445208232,Mining and Drilling Structures,0.035455499989334824,0.07135203097843966,0.05970967735710985,0.4776015845496785,0.3853456535069823,0.4132745424604492,corporate,-0.007252372028622507,0.020012311275346015,0.01113214891325983,0.09305192098749598,0.12894845197660082,0.117306098355271,0.8152170458027878,0.7543281313146083,0.7727611980238964
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.17774111155510283,0.34681417015530747,0.2923412220211622,Structures,-0.3611266664443388,0.3551520808462402,0.2143523211555867,0.07728851633756002,0.42920152723315147,0.35965062976662354,Nonresidential Buildings,0.04628518531972813,0.08994368792585075,0.07586097637004914,-0.2222652702204872,-0.36617336166995257,-0.3282193982333941,corporate,0.0035773133017708014,0.03860396822275711,0.02728344792619912,0.07189105579586139,0.115549558401984,0.10146684684618239,0.35330492165447847,0.25832558129783134,0.28337519716596
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.15967738308749257,0.3087517225359895,0.26061550668640104,Equipment,-0.5436890384552452,0.2602947793965763,0.10033829264392938,-0.04647101412492418,0.34523691916043414,0.2667224466622114,Office and Residential Equipment,0.04081132820833106,0.0784096128896938,0.06624712323830333,0.5081504995372831,0.41841674655101474,0.4459707990193611,corporate,-0.0018965438096262693,0.02706989318660015,0.017669594794453305,0.1601387867902437,0.19773707147160643,0.18557458182021597,0.8353793296946068,0.7761550527236697,0.7943407273527783
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.16928278267360353,0.3219159227052657,0.2726810797028335,Equipment,-0.4409203658783832,0.29610595034016557,0.14739431489844834,0.023196149619012077,0.3769358067204935,0.30507589061394524,Other Equipment,0.043722055355637425,0.08239876445614112,0.06990335748570711,0.5045928009196372,0.41380041008120694,0.441665586508585,corporate,0.001014183337680094,0.03105904475304748,0.02132582904185709,0.19446614492699418,0.2331428540274979,0.22064744705706388,0.8330312486069605,0.7731082706535966,0.7914992870956661
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.1619054446859932,0.3145455279161437,0.2652033425421427,Equipment,-0.518566339540697,0.27649504602220876,0.11883040029803689,-0.02944026793463528,0.35957686998242294,0.28179460917150917,Other Industrial Equipment,0.0414864983896949,0.0801653114897405,0.06763737652792201,0.40444904053431957,0.29374587105120153,0.3269110104481692,corporate,-0.001221373628262433,0.028825591786646856,0.01905984808407199,0.1389850350864793,0.17766384818652492,0.16513591322470644,0.7669363667526509,0.693872274893793,0.7157612668957917
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.14526805431514508,0.2960275104280223,0.24709824286155846,Structures,-0.7286385913854405,0.22203821976243632,0.04104492922077719,-0.17184882105065763,0.31137345280834045,0.2183948451820149,Other Structures,0.03644486494398335,0.07455379103879464,0.06215098268532073,0.28249133045468894,0.14925296887528514,0.18833998458926132,corporate,-0.006263007073973981,0.023214071335700998,0.01357345424147071,0.05934269416026428,0.09745162025507557,0.08504881190160166,0.6864442781000947,0.5985069594576882,0.6243043898289125
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.15978353741809787,0.3236611805890186,0.2705823578332874,Structures,-0.5424732425229001,0.30059499272773194,0.1395661420928852,-0.045646822742725,0.3809093615120963,0.29869546633331406,Residential Buildings,0.040843496187302375,0.08292763048152078,0.0692673811616022,-0.06766980353303657,-0.22900546560238594,-0.18468114262802524,corporate,-0.001864375830654956,0.03158791077842714,0.020689852717752186,0.05715725618730237,0.09924139048152078,0.0855811411616022,0.4553379296681958,0.3488563927024253,0.3781104458655034
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.15879114361763208,0.3071454420267815,0.25926529747111243,Equipment,-0.5539145146570175,0.25567414887304973,0.09474728689172918,-0.0534028923621934,0.34114688681682354,0.2621654459750095,Transportation Equipment,0.04054277079322183,0.07792286122023682,0.0658379689306401,0.5195579773498847,0.43585067397619404,0.4614850272068421,corporate,-0.0021651012247355036,0.02658314151714318,0.017260440486790082,0.18074422511166394,0.21812431553867895,0.2060394232490822,0.8429082650509239,0.787661444824288,0.8045801179565157
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.3033569322167325,0.2995736157135237,0.3006212201895031,Equipment,0.36530631302566047,0.3310112946141441,0.3386215677185362,0.36530631302566047,0.33101129461414414,0.3386215677185363,Computers and Software,0.054760149368327814,0.07674228173027553,0.07035369742587982,0.5354208792209897,0.5026833164483898,0.5120409542950921,non-corporate,0.020004228266478283,0.025402562027181885,0.023823279317146978,0.4718350899503718,0.49381722231231956,0.48742863800792385,0.8855030330391126,0.8619319878428406,0.8686694870924663
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.26554451108943317,0.255234921157196,0.25810989104177917,Equipment,0.21467434662246038,0.20312082879618185,0.205219537549615,0.21467434662246038,0.20312082879618196,0.2052195375496151,Industrial Machinery,0.044256699055189114,0.06442597768685118,0.0585449948848454,0.44454350375806245,0.39712600302793144,0.4105415642221529,non-corporate,0.009500777953339583,0.013086257983757538,0.012014576776112555,0.15011084675436534,0.1702801253860274,0.16439914258402163,0.820071322705805,0.7859307221801106,0.7955899262399501
214,6.928341213745984,Instruments and Communications Equipment,352265040695.3918,,0.1311357054220495,0.2713587699491471,0.2621244875045958,0.2646961335210338,Equipment,0.24232441054755552,0.22610919232653362,0.22930354774108633,0.24232441054755552,0.22610919232653373,0.22930354774108644,Instruments and Communications Equipment,0.0458717709606652,0.06633974611668447,0.06037450668463836,0.4468246250081553,0.39976951843859865,0.4130851061183833,non-corporate,0.011115849858815668,0.015000026413590828,0.013844088575905515,0.1770074763827147,0.19747545153873397,0.19151021210668787,0.8217137300058718,0.787834053275791,0.797421276405236
215,6.115319530010085,Intellectual Property,387169616706.89374,,0.1856060631676631,0.24614424682447883,0.22947959688615577,0.23429400691642893,Intellectual Property,0.10578994303103685,0.10357644477820785,0.10396896502642411,0.10578994303103685,0.10357644477820796,0.10396896502642425,Intellectual Property,0.03886773675936846,0.057271720944895556,0.05192947151669255,0.6039150296566808,0.5841780954434777,0.5896151284671473,non-corporate,0.004111815657518926,0.005932001241801911,0.005399053407959702,0.22447379992703154,0.24287778411255864,0.23753553468435565,0.9348188213528101,0.9206082287193039,0.924522892496346
218,6.730254426152641,Mining and Drilling Structures,337164385115.7706,,0.062034916337620274,0.2516757010142835,0.23852254775413473,0.2422144918594238,Structures,0.13979545361985998,0.1412414898133972,0.14038875662662753,0.13979545361985998,0.14124148981339732,0.14038875662662767,Mining and Drilling Structures,0.04040425181209198,0.05978365174155637,0.054129606223080017,0.45204832258024535,0.4078230633676982,0.420294049107155,non-corporate,0.005648330710242448,0.008443932038462727,0.00759918811434717,0.10243916814971225,0.12181856807917665,0.11616452256070028,0.8254747922577766,0.7936326056247427,0.8026117153571516
219,39.00000000000001,Nonresidential Buildings,2863255336898.65,,0.024317629473234226,0.2853823461064957,0.28486840788124934,0.28491984535726306,Structures,0.3016300903273727,0.2934009779092058,0.2949103834331115,0.3016300903273727,0.29340097790920583,0.29491038343311154,Nonresidential Buildings,0.049767208782150935,0.07265750177686599,0.06599220441692426,-0.2371797864098721,-0.31186805271055573,-0.2925129700839155,non-corporate,0.015011287680301404,0.021317782073772343,0.01946178630819141,0.07408483825538516,0.09697513125010021,0.09030983389015848,0.3292305537848921,0.27545500204839984,0.2893906615395808
220,6.801319415140545,Office and Residential Equipment,108443653204.71063,,0.12040336446424899,0.2680776058509808,0.2581587529003479,0.26092614122891294,Equipment,0.22696483576385687,0.21304149170997388,0.2156995410945901,0.22696483576385687,0.213041491709974,0.21569954109459022,Office and Residential Equipment,0.04496033648895234,0.06523815317106005,0.05932728660349366,0.45086812252144975,0.4044553929790049,0.417593768396616,non-corporate,0.01020441538710281,0.013898433467966403,0.012796868494760812,0.16536370095320133,0.18564151763530903,0.17973065106774264,0.8246250482154438,0.7912078829448835,0.8006675132455635
221,6.999999999999998,Other Equipment,175872223716.43555,,0.15009494901636367,0.2766887754982449,0.26849375610059695,0.2707704626864091,Equipment,0.2660145228858662,0.24621225967448077,0.25025695584571367,0.2660145228858662,0.24621225967448085,0.2502569558457138,Other Equipment,0.0473523280576368,0.06810898739335143,0.06206182034168704,0.4445435037580622,0.3971260030279316,0.41054156422215304,non-corporate,0.012596406955787266,0.016769267690257786,0.015531402232954197,0.19744727707400045,0.21820393640971508,0.21215676935805072,0.8200713227058047,0.7859307221801107,0.7955899262399502
222,7.356937848419129,Other Industrial Equipment,349865415800.24005,,0.12282266902469856,0.2688648717538686,0.2593066356762126,0.2619684606712127,Equipment,0.23070664265934618,0.21686910222920738,0.21950855012142495,0.23070664265934618,0.2168691022292075,0.21950855012142506,Other Industrial Equipment,0.04517902146197673,0.06555700949768911,0.05961681978191026,0.4323977548438809,0.384498551303814,0.3980007161572539,non-corporate,0.010423100360127197,0.014217289794595467,0.013086401673177414,0.1680016904866753,0.18837967852238768,0.18243948880660882,0.8113263834875942,0.776838956938746,0.7865605156332228
223,14.344928589447495,Other Structures,598505528799.1284,,0.02518247757207556,0.25741747901825557,0.24834360850550471,0.2508106390662421,Structures,0.17246211223141422,0.1787185462773549,0.1767066847446715,0.17246211223141422,0.178718546277355,0.17670668474467163,Other Structures,0.04199919014652866,0.0625117241724925,0.05651742489164065,0.2325015940098445,0.1652110710007013,0.18370896327613034,non-corporate,0.007243269044679132,0.011172004469398852,0.0099870067829078,0.06718166771860422,0.08769420174456806,0.08169990246371621,0.667401147687088,0.6189519711205049,0.6322704535588138
224,27.500000000000004,Residential Buildings,1251223923087.9,,0.01631376,0.2707458816013276,0.26789339111329447,0.2685573150389593,Structures,0.2395019266372629,0.24436204467833084,0.2427559544755792,0.2395019266372629,0.24436204467833095,0.24275595447557932,Residential Buildings,0.045701524197382014,0.06794221934132297,0.06144705710628433,-0.09800382493233377,-0.1820018496017314,-0.15971853884978368,non-corporate,0.010945603095532483,0.016602499638229323,0.014916638997551482,0.06201528419738202,0.08425597934132296,0.07776081710628432,0.42943724604871963,0.3689586682867534,0.3850026520281557
225,5.670419843303969,Transportation Equipment,319214520353.4597,,0.15422336442526938,0.2676070666559833,0.2571183251630369,0.2600635717076621,Equipment,0.22471097341571916,0.20953972012194436,0.2125191750407001,0.22471097341571916,0.20953972012194447,0.2125191750407002,Transportation Equipment,0.04482963115700858,0.06494914546625143,0.05908768395870176,0.48722371416241245,0.4469663970200817,0.4583941581442646,non-corporate,0.01007371005515905,0.013609425763157781,0.012557265849968913,0.19905299558227796,0.21917250989152082,0.21331104838397114,0.850801074196937,0.8218158058544588,0.8300437938638705
226,7.26837132530124,Equipment,4571424921177.871,,0.14538220465062784,0.16376679391017743,0.31477329519786307,0.266030001208309,Equipment,-0.49819704081779065,0.2771174303776813,0.12208186877113035,-0.01563186471315236,0.3601277844368635,0.28444474847077056,Equipment,0.04205054360914467,0.08023433187814033,0.067887879154033,0.49355272708091047,0.4023614524407463,0.43018233466773803,corporate,-0.000657328408812663,0.028894612175046686,0.019310350710182986,0.18743274825977252,0.22561653652876817,0.21327008380466084,0.8257447998734009,0.7655585586108925,0.7839203408807071
230,25.700877282524818,Structures,8927296015696.234,,0.03247764271137929,0.1615709271475519,0.3203801626074667,0.2690803687798877,Structures,-0.5222859238217215,0.29210783012261415,0.1338749313436038,-0.03196178427485748,0.3733968003186252,0.2940567926411469,Structures,0.04138512943865208,0.08193338260832324,0.06881223296360232,0.059562208775510564,-0.07019124717001435,-0.03420186645757811,corporate,-0.0013227425793052514,0.030593662905229593,0.020234704519752303,0.07386277215003137,0.11441102531970253,0.10128987567498161,0.539311057791837,0.4536737768677905,0.4774267681379985
231,6.515695062713112,Equipment,1610127359593.297,,0.1563308848578348,0.27247636491872407,0.26332928047127496,0.2658810927288812,Equipment,0.24741760765298013,0.22999365027366278,0.23348251884233348,0.24741760765298013,0.2299936502736629,0.2334825188423336,Equipment,0.04618221400776991,0.06667441082965089,0.060703662020151525,0.45884118751477593,0.4141051496144527,0.4267677578430368,non-corporate,0.011426292905920378,0.015334691126557248,0.014173243911418679,0.2025130988656047,0.2230052956874857,0.21703454687798635,0.8303656550106386,0.798155707722406,0.8072727856469865
235,31.074396376495322,Structures,5050149173901.45,,0.02495521642948698,0.2761914686153044,0.27323983754604925,0.273972354446776,Structures,0.2638670043646871,0.2605259365324404,0.2608497940347769,0.2638670043646871,0.2605259365324405,0.26084979403477704,Structures,0.04721418725682001,0.06942734335042151,0.06295123471956673,-0.1010193793865688,-0.17510369542357868,-0.1555843080218529,non-corporate,0.012458266154970477,0.01808762364732787,0.016420816610833888,0.07216940368630699,0.09438255977990849,0.08790645114905371,0.42726604684167047,0.37392533929502336,0.3879792982242659
236,38.76610783215617,Overall,20307631178754.234,,0.06161673545262983,0.1639372265698001,0.3226306016730603,0.27154328780976894,Overall,-0.4963592201515126,0.2979511513915535,0.1431681497783719,-0.014386001065416484,0.3785691188717713,0.30163131584332575,Overall,0.042102189869636375,0.08261533384032131,0.06955857206356633,-0.0009913809864676446,-0.08191924625436237,-0.058857217676816856,corporate,-0.000605682148320956,0.03127561413722767,0.02098104361971631,0.1037189253222662,0.14423206929295113,0.13117530751619616,0.4993456885489314,0.4459332974721208,0.4611542363333009
237,68.59961035347878,Overall,17036588368688.33,,0.026390332330641957,0.27785601439420093,0.2766285298608711,0.2769389302297069,Overall,0.271006123105194,0.2704176922711308,0.2704004510839011,0.271006123105194,0.27041769227113094,0.2704004510839012,Overall,0.047676561084291275,0.07036864677120537,0.06377528354815865,-0.3800324814661001,-0.4066698044705594,-0.39956337673477793,non-corporate,0.012920639982441744,0.019028927068111726,0.0172448654394258,0.07406689341493324,0.09675897910184733,0.0901656158788006,0.22637661334440798,0.20719774078119724,0.21231436875095983
